from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8001236,153,226,78,30,1230,Darmstadt
8001236,8003526,40,77,100,30,1200,Darmstadt
8001236,8004246,48,96,51,15,1020,Darmstadt
8001236,8005636,16,35,35,0,270,Darmstadt
8001248,8001248,15,50,22,0,330,Darmstadt
8001248,8003255,6,23,8,0,30,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,11,26,29,0,300,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8001312,109,128,209,120,1560,Darmstadt
8001312,8001618,9,9,143,120,300,Darmstadt
8001312,8002269,10,10,180,165,330,Darmstadt
8001312,8003262,33,42,212,150,1500,Darmstadt
8001312,8004712,42,45,204,120,1560,Darmstadt
8001377,8001377,42,84,112,15,840,Darmstadt
8001377,8001379,13,41,29,0,210,Darmstadt
8001377,8003523,29,43,134,30,660,Darmstadt
8001378,8001378,48,87,97,30,1680,Darmstadt
8001378,8006528,19,44,52,0,420,Darmstadt
8001379,8000948,14,41,37,0,330,Darmstadt
8001379,8001377,29,43,186,90,780,Darmstadt
8001379,8001379,42,84,106,15,720,Darmstadt
8001427,8001427,31,41,239,90,3420,Darmstadt
8001427,8003143,19,21,180,120,750,Darmstadt
8001427,8003314,11,17,256,30,3420,Darmstadt
8001427,8005208,3,3,550,270,1260,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,1,3,30,0,90,Darmstadt
8001511,8001511,64,76,217,90,1350,Darmstadt
8001511,8002386,33,39,136,60,810,Darmstadt
8001511,8003605,32,37,312,180,1320,Darmstadt
8001514,8000760,61,72,147,105,690,Darmstadt
8001514,8001514,116,142,124,60,750,Darmstadt
8001514,8002388,59,70,103,60,780,Darmstadt
8001554,8001554,43,71,40,30,210,Darmstadt
8001554,8002315,25,35,57,60,180,Darmstadt
8001554,8079151,23,36,37,30,150,Darmstadt
8001648,8001648,3,3,140,150,180,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,240,240,300,Darmstadt
8001672,8001672,54,87,89,30,1230,Darmstadt
8001672,8001864,28,43,123,30,1200,Darmstadt
8001672,8003523,39,44,87,60,510,Darmstadt
8001701,8000158,15,24,35,30,150,Darmstadt
8001701,8001701,25,50,31,15,240,Darmstadt
8001701,8002886,14,26,37,30,240,Darmstadt
8001814,8000285,4,24,10,0,90,Darmstadt
8001814,8001814,8,47,8,0,90,Darmstadt
8001814,8004171,2,23,5,0,60,Darmstadt
8001815,8001815,99,118,117,60,840,Darmstadt
8001815,8001816,49,60,152,120,840,Darmstadt
8001815,8003754,57,58,98,60,510,Darmstadt
8001816,8001815,55,58,114,60,540,Darmstadt
8001816,8001816,105,118,126,90,840,Darmstadt
8001816,8004382,50,60,144,90,840,Darmstadt
8001864,8001672,13,44,38,0,420,Darmstadt
8001864,8001864,62,87,96,30,1410,Darmstadt
8001864,8006528,27,43,142,60,1620,Darmstadt
8001871,8001870,60,84,111,60,600,Darmstadt
8001871,8001871,137,169,83,30,600,Darmstadt
8001871,8002052,77,85,72,60,540,Darmstadt
8002039,8002039,17,19,213,120,930,Darmstadt
8002039,8002048,9,9,200,90,930,Darmstadt
8002040,8000349,21,21,403,390,720,Darmstadt
8002040,8002040,160,184,239,150,1560,Darmstadt
8002040,8002050,62,71,223,150,1290,Darmstadt
8002040,8002060,81,90,321,210,1560,Darmstadt
8002040,8006648,36,37,260,210,1350,Darmstadt
8002046,8002046,191,256,128,60,2820,Darmstadt
8002046,8002049,104,130,144,120,1410,Darmstadt
8002046,8098105,100,126,152,90,2820,Darmstadt
8002048,8000996,9,9,177,60,870,Darmstadt
8002048,8002039,8,9,237,210,810,Darmstadt
8002048,8002048,17,18,207,90,900,Darmstadt
8002050,8002040,61,69,343,240,1530,Darmstadt
8002050,8002050,195,220,273,180,1470,Darmstadt
8002050,8005220,13,15,164,90,540,Darmstadt
8002050,8006175,19,19,251,240,600,Darmstadt
8002050,8098105,46,46,306,255,1110,Darmstadt
8002051,8000106,106,126,140,60,2760,Darmstadt
8002051,8002051,203,253,146,90,2760,Darmstadt
8002051,8002053,48,64,179,135,1200,Darmstadt
8002051,8002055,46,62,138,120,810,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,73,84,115,90,600,Darmstadt
8002052,8002052,248,314,84,60,1140,Darmstadt
8002052,8006304,60,73,112,60,1140,Darmstadt
8002052,8079632,106,157,57,60,480,Darmstadt
8002055,8002051,60,60,118,90,510,Darmstadt
8002055,8002055,109,122,134,90,840,Darmstadt
8002055,8003442,49,62,157,120,840,Darmstadt
8002108,8005544,21,66,31,0,420,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,20,20,326,285,960,Darmstadt
8002249,8002249,41,41,297,270,960,Darmstadt
8002249,8002391,21,21,256,210,630,Darmstadt
8002265,8001648,2,2,90,90,150,Darmstadt
8002265,8002265,3,3,100,90,150,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,7,26,22,0,180,Darmstadt
8002288,8002288,22,50,23,0,180,Darmstadt
8002288,8003698,13,24,40,30,360,Darmstadt
8002315,8001554,14,36,33,0,180,Darmstadt
8002315,8002315,56,71,43,30,180,Darmstadt
8002315,8004653,11,35,25,0,180,Darmstadt
8002382,8000760,12,24,44,15,300,Darmstadt
8002382,8002382,27,50,47,30,480,Darmstadt
8002382,8004367,21,26,63,30,510,Darmstadt
8002386,8000126,20,20,244,225,510,Darmstadt
8002386,8001511,31,37,315,180,1380,Darmstadt
8002386,8002386,99,115,256,180,1380,Darmstadt
8002386,8004065,47,58,224,90,1290,Darmstadt
8002388,8001514,50,72,130,105,660,Darmstadt
8002388,8002388,77,81,154,120,750,Darmstadt
8002388,8004664,39,41,141,120,720,Darmstadt
8002391,8000503,32,38,198,150,660,Darmstadt
8002391,8002249,20,20,327,300,960,Darmstadt
8002391,8002391,40,41,288,240,960,Darmstadt
8002400,8000349,1,1,180,180,180,Darmstadt
8002400,8002400,18,40,87,0,1050,Darmstadt
8002400,8002425,9,20,92,0,1110,Darmstadt
8002400,8002573,3,3,450,450,810,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,10,20,81,15,720,Darmstadt
8002425,8002425,20,42,84,0,1200,Darmstadt
8002425,8003143,10,20,104,15,1260,Darmstadt
8002498,8000948,29,43,142,60,600,Darmstadt
8002498,8002498,44,84,89,30,600,Darmstadt
8002498,8006687,13,41,34,0,240,Darmstadt
8002501,8000741,2,2,285,285,300,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,200,210,300,Darmstadt
8002526,8000117,18,24,156,105,750,Darmstadt
8002526,8002526,38,45,138,90,540,Darmstadt
8002526,8004395,19,21,129,90,360,Darmstadt
8002532,8000117,12,21,86,60,330,Darmstadt
8002532,8002532,31,45,123,90,690,Darmstadt
8002532,8006499,19,24,148,90,690,Darmstadt
8002572,8001199,30,31,133,90,510,Darmstadt
8002572,8002572,51,61,107,60,510,Darmstadt
8002573,8002400,3,3,370,90,960,Darmstadt
8002573,8002573,17,18,220,105,870,Darmstadt
8002573,8002574,8,9,247,120,870,Darmstadt
8002573,8003143,6,6,375,105,1740,Darmstadt
8002574,8002573,7,9,160,60,840,Darmstadt
8002574,8002574,14,18,205,75,900,Darmstadt
8002574,8002877,7,9,237,90,900,Darmstadt
8002757,8000877,34,43,151,120,480,Darmstadt
8002757,8002748,13,16,94,45,390,Darmstadt
8002757,8002757,101,148,88,30,780,Darmstadt
8002757,8003571,38,56,52,30,480,Darmstadt
8002757,8006687,10,15,70,60,420,Darmstadt
8002857,8000369,30,37,185,120,1500,Darmstadt
8002857,8002857,60,72,156,90,1500,Darmstadt
8002857,8004218,25,35,121,30,1470,Darmstadt
8002872,8000106,15,17,162,60,1290,Darmstadt
8002872,8000257,6,7,167,150,540,Darmstadt
8002872,8000615,38,43,366,120,5580,Darmstadt
8002872,8002013,46,54,236,60,2520,Darmstadt
8002872,8002872,111,120,254,90,2910,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,7,9,223,60,870,Darmstadt
8002877,8002574,7,9,170,60,870,Darmstadt
8002877,8002877,15,19,216,90,900,Darmstadt
8002886,8000538,10,26,31,0,240,Darmstadt
8002886,8001701,11,24,24,0,90,Darmstadt
8002886,8002886,26,50,31,30,240,Darmstadt
8002934,8000257,26,40,95,75,390,Darmstadt
8002934,8000503,9,19,79,0,720,Darmstadt
8002934,8002934,54,80,82,30,660,Darmstadt
8002934,8098360,19,21,79,60,360,Darmstadt
8002935,8000106,26,30,179,75,1800,Darmstadt
8002935,8002051,1,3,10,0,30,Darmstadt
8002935,8002935,152,185,128,90,1050,Darmstadt
8002935,8003442,59,60,106,90,510,Darmstadt
8002935,8003754,52,60,174,120,900,Darmstadt
8002935,8004400,27,34,119,60,660,Darmstadt
8003041,8001322,9,9,153,90,360,Darmstadt
8003041,8003041,59,67,120,60,660,Darmstadt
8003041,8004400,25,33,86,60,330,Darmstadt
8003041,8006535,18,25,130,60,660,Darmstadt
8003129,8003129,13,20,114,30,420,Darmstadt
8003129,8004583,8,16,114,15,390,Darmstadt
8003129,8005720,6,10,63,30,240,Darmstadt
8003143,8000349,9,10,141,150,300,Darmstadt
8003143,8001427,13,20,312,75,3390,Darmstadt
8003143,8002425,9,22,67,0,750,Darmstadt
8003143,8002573,6,6,160,60,480,Darmstadt
8003143,8003143,51,76,134,30,3360,Darmstadt
8003143,8070164,4,18,17,0,120,Darmstadt
8003228,8002060,86,89,218,150,1680,Darmstadt
8003228,8003228,163,174,266,210,2100,Darmstadt
8003228,8004962,76,87,264,180,1470,Darmstadt
8003255,8001248,9,26,30,0,330,Darmstadt
8003255,8003255,22,49,24,0,300,Darmstadt
8003255,8004523,6,23,10,0,60,Darmstadt
8003262,8001312,41,45,199,120,1560,Darmstadt
8003262,8003262,72,87,205,120,1560,Darmstadt
8003262,8003520,30,42,199,105,1470,Darmstadt
8003442,8002055,48,60,98,60,510,Darmstadt
8003442,8002935,48,62,139,120,840,Darmstadt
8003442,8003442,96,122,121,60,840,Darmstadt
8003447,8087063,8,42,11,0,120,Darmstadt
8003503,8003503,65,82,232,180,1140,Darmstadt
8003503,8003843,5,6,190,210,390,Darmstadt
8003503,8003848,27,35,278,180,1500,Darmstadt
8003503,8098360,30,41,225,120,1080,Darmstadt
8003523,8000948,14,15,98,60,330,Darmstadt
8003523,8001377,28,41,62,30,240,Darmstadt
8003523,8001672,29,43,132,60,1260,Darmstadt
8003523,8003523,153,210,95,60,1230,Darmstadt
8003523,8003526,53,78,75,60,1020,Darmstadt
8003550,8000117,16,20,198,75,720,Darmstadt
8003550,8000349,18,22,160,105,630,Darmstadt
8003550,8002877,1,1,420,420,420,Darmstadt
8003550,8003550,66,88,143,90,720,Darmstadt
8003550,8004395,18,24,105,60,420,Darmstadt
8003550,8004402,16,21,109,60,360,Darmstadt
8003605,8000126,27,37,229,120,1350,Darmstadt
8003605,8001511,24,39,112,60,660,Darmstadt
8003605,8003605,64,76,206,75,1350,Darmstadt
8003698,8000538,9,24,20,0,120,Darmstadt
8003698,8002288,9,26,20,0,180,Darmstadt
8003698,8003698,16,50,19,0,180,Darmstadt
8003731,8002150,22,29,53,30,150,Darmstadt
8003731,8003731,43,60,50,45,180,Darmstadt
8003731,8005098,19,31,31,30,90,Darmstadt
8003754,8001815,46,60,140,105,840,Darmstadt
8003754,8002935,45,58,91,60,510,Darmstadt
8003754,8003754,109,118,134,90,870,Darmstadt
8003755,8003755,38,42,83,60,330,Darmstadt
8003755,8005089,18,21,84,90,420,Darmstadt
8003818,8000241,42,46,151,120,1590,Darmstadt
8003818,8003816,45,45,285,240,840,Darmstadt
8003818,8003818,88,91,209,150,810,Darmstadt
8004065,8002386,53,57,281,210,1350,Darmstadt
8004065,8004065,101,115,255,150,1350,Darmstadt
8004065,8006175,49,58,252,105,1350,Darmstadt
8004066,8004066,55,60,91,90,210,Darmstadt
8004066,8005026,26,31,87,60,180,Darmstadt
8004066,8006672,29,29,94,90,210,Darmstadt
8004171,8000362,18,23,46,30,150,Darmstadt
8004171,8001814,4,24,5,0,30,Darmstadt
8004171,8004171,23,47,20,0,120,Darmstadt
8004246,8001236,67,93,103,30,1230,Darmstadt
8004246,8002047,44,78,66,30,1050,Darmstadt
8004246,8004246,106,166,85,30,1230,Darmstadt
8004353,8001196,29,41,111,60,660,Darmstadt
8004353,8004353,75,81,151,120,690,Darmstadt
8004353,8004664,37,40,172,150,420,Darmstadt
8004367,8002382,14,24,39,30,360,Darmstadt
8004367,8004367,37,50,47,30,390,Darmstadt
8004367,8004523,14,26,37,30,330,Darmstadt
8004382,8001816,54,58,98,60,570,Darmstadt
8004382,8004382,102,118,119,60,840,Darmstadt
8004382,8004400,49,60,144,120,840,Darmstadt
8004395,8002526,19,24,114,75,390,Darmstadt
8004395,8003550,15,21,124,60,390,Darmstadt
8004395,8004395,33,45,113,60,420,Darmstadt
8004400,8002935,22,33,96,60,450,Darmstadt
8004400,8003041,30,34,141,60,660,Darmstadt
8004400,8004382,32,58,78,60,540,Darmstadt
8004400,8004400,49,67,109,60,660,Darmstadt
8004402,8003550,16,24,91,45,450,Darmstadt
8004402,8004402,30,45,103,60,510,Darmstadt
8004402,8006548,15,21,107,60,360,Darmstadt
8004523,8003255,12,26,39,0,300,Darmstadt
8004523,8004367,10,23,20,0,60,Darmstadt
8004523,8004523,21,49,24,0,330,Darmstadt
8004596,8000712,60,73,102,60,1170,Darmstadt
8004596,8004596,92,145,68,30,1170,Darmstadt
8004596,8087064,28,72,20,0,120,Darmstadt
8004653,8002315,28,36,58,60,150,Darmstadt
8004653,8004653,42,71,34,30,150,Darmstadt
8004653,8006031,12,35,25,0,120,Darmstadt
8004664,8002388,37,40,187,180,450,Darmstadt
8004664,8004353,37,41,123,90,690,Darmstadt
8004664,8004664,72,81,145,120,690,Darmstadt
8004712,8000632,15,19,148,120,960,Darmstadt
8004712,8000760,17,17,182,90,750,Darmstadt
8004712,8001312,32,42,199,105,1500,Darmstadt
8004712,8004712,76,87,196,120,1530,Darmstadt
8004713,8000158,20,31,100,60,420,Darmstadt
8004713,8001199,22,30,86,60,390,Darmstadt
8004713,8004713,42,61,90,60,450,Darmstadt
8004995,8002265,2,2,75,75,90,Darmstadt
8004995,8004995,3,3,70,60,90,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,68,60,210,Darmstadt
8005026,8004066,27,29,68,60,180,Darmstadt
8005026,8005026,52,60,67,60,180,Darmstadt
8005089,8003755,20,21,77,60,330,Darmstadt
8005089,8005089,37,42,79,60,390,Darmstadt
8005089,8098360,19,21,96,90,390,Darmstadt
8005098,8003731,28,29,95,90,210,Darmstadt
8005098,8005098,54,60,68,60,210,Darmstadt
8005098,8006672,26,31,57,60,180,Darmstadt
8005220,8000241,17,17,351,270,1200,Darmstadt
8005220,8002050,25,27,299,240,930,Darmstadt
8005220,8003075,4,4,465,450,720,Darmstadt
8005220,8004962,85,87,227,150,2100,Darmstadt
8005220,8005220,218,225,268,210,2100,Darmstadt
8005220,8005221,85,87,308,210,1470,Darmstadt
8005221,8000241,86,87,321,240,1560,Darmstadt
8005221,8005220,83,87,217,150,2100,Darmstadt
8005221,8005221,167,174,251,180,2070,Darmstadt
8005261,8000891,3,4,705,330,2160,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,46,55,212,90,2190,Darmstadt
8005261,8005690,16,24,185,90,810,Darmstadt
8005261,8006132,26,27,177,90,690,Darmstadt
8005455,8005455,44,86,75,30,540,Darmstadt
8005455,8005456,10,43,27,0,300,Darmstadt
8005455,8005799,24,43,107,30,540,Darmstadt
8005456,8004380,24,43,45,30,360,Darmstadt
8005456,8005455,29,43,124,60,540,Darmstadt
8005456,8005456,51,86,78,30,540,Darmstadt
8005544,8000712,35,66,46,30,390,Darmstadt
8005544,8002108,60,66,131,90,840,Darmstadt
8005544,8005544,83,132,65,30,840,Darmstadt
8005636,8001236,36,36,84,60,210,Darmstadt
8005636,8005636,61,71,49,30,240,Darmstadt
8005636,8079151,27,35,63,60,240,Darmstadt
8005690,8000891,18,24,181,60,1170,Darmstadt
8005690,8005261,21,23,175,120,630,Darmstadt
8005690,8005690,41,47,193,120,990,Darmstadt
8005720,8000891,7,10,90,75,330,Darmstadt
8005720,8003129,8,10,162,150,390,Darmstadt
8005720,8005720,14,20,132,120,390,Darmstadt
8005740,8000126,18,20,333,270,1200,Darmstadt
8005740,8000951,20,21,259,210,630,Darmstadt
8005740,8005740,39,41,300,240,1200,Darmstadt
8005799,8000752,38,43,138,60,570,Darmstadt
8005799,8005455,15,43,37,0,330,Darmstadt
8005799,8005799,43,86,74,15,540,Darmstadt
8006031,8000285,32,35,82,60,180,Darmstadt
8006031,8004653,27,36,35,30,120,Darmstadt
8006031,8006031,57,71,47,30,150,Darmstadt
8006132,8000117,19,23,175,90,720,Darmstadt
8006132,8005261,22,28,179,90,750,Darmstadt
8006132,8006132,45,56,169,90,690,Darmstadt
8006132,8006499,17,21,103,60,450,Darmstadt
8006175,8002050,18,19,374,270,1110,Darmstadt
8006175,8004065,51,57,285,210,1320,Darmstadt
8006175,8006175,101,115,269,180,1530,Darmstadt
8006175,8006648,22,39,110,30,1080,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,75,75,120,Darmstadt
8006232,8006232,3,3,90,90,150,Darmstadt
8006304,8002052,48,72,42,30,180,Darmstadt
8006304,8006304,141,145,90,60,1170,Darmstadt
8006304,8087064,70,73,129,60,1170,Darmstadt
8006404,8000250,110,132,306,150,5580,Darmstadt
8006404,8000615,81,85,168,60,1680,Darmstadt
8006404,8003815,40,46,83,75,240,Darmstadt
8006404,8006404,213,264,219,60,5640,Darmstadt
8006465,8000158,17,26,58,45,300,Darmstadt
8006465,8001248,5,24,11,0,120,Darmstadt
8006465,8006465,18,50,24,0,300,Darmstadt
8006499,8002532,19,21,117,120,420,Darmstadt
8006499,8006132,19,24,175,90,1080,Darmstadt
8006499,8006499,39,45,153,90,870,Darmstadt
8006535,8001322,20,25,138,60,690,Darmstadt
8006535,8003041,22,24,101,90,360,Darmstadt
8006535,8006535,37,49,102,60,660,Darmstadt
8006548,8000349,18,20,134,135,330,Darmstadt
8006548,8004402,17,24,110,75,510,Darmstadt
8006548,8006548,36,45,121,90,510,Darmstadt
8006648,8002040,19,39,92,0,1080,Darmstadt
8006648,8006175,35,37,279,210,1440,Darmstadt
8006648,8006648,55,76,196,105,1560,Darmstadt
8006672,8004066,27,31,89,60,180,Darmstadt
8006672,8005098,25,29,64,60,240,Darmstadt
8006672,8006672,53,60,68,60,210,Darmstadt
8006687,8000877,14,41,27,0,240,Darmstadt
8006687,8000948,14,15,100,60,480,Darmstadt
8006687,8002498,39,43,159,120,630,Darmstadt
8006687,8002757,12,15,96,60,360,Darmstadt
8006687,8006687,77,114,93,30,630,Darmstadt
8006690,8006690,320,452,88,60,1140,Darmstadt
8006690,8079632,115,225,72,30,1140,Darmstadt
8006690,8098105,149,226,89,60,1050,Darmstadt
8070164,8003143,11,18,32,30,60,Darmstadt
8070164,8070164,15,36,26,0,120,Darmstadt
8070164,8077274,4,18,17,0,120,Darmstadt
8079151,8001554,20,35,43,30,240,Darmstadt
8079151,8005636,14,36,28,0,150,Darmstadt
8079151,8079151,45,71,44,30,240,Darmstadt
8087064,8004596,65,73,133,60,1200,Darmstadt
8087064,8006304,72,72,68,60,180,Darmstadt
8087064,8087064,120,145,81,30,1170,Darmstadt
8098360,8000503,15,16,315,270,960,Darmstadt
8098360,8001034,13,25,180,30,1050,Darmstadt
8098360,8002934,20,21,117,120,330,Darmstadt
8098360,8003503,36,41,215,180,780,Darmstadt
8098360,8005089,20,21,86,60,360,Darmstadt
8098360,8098360,107,124,176,90,1050,Darmstadt
