from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002934,8000257,0,25,0,0,0,Darmstadt
8002934,8000360,0,8,0,0,0,Darmstadt
8002934,8000503,0,17,-2,0,0,Darmstadt
8002934,8002934,0,50,-1,0,0,Darmstadt
8002935,8000106,16,21,154,120,480,Darmstadt
8002935,8002935,112,132,206,90,2880,Darmstadt
8002935,8003442,42,45,141,90,810,Darmstadt
8002935,8003754,40,45,373,120,2820,Darmstadt
8002935,8004400,17,21,123,60,510,Darmstadt
8003041,8003041,35,42,170,105,720,Darmstadt
8003041,8004400,18,21,134,90,420,Darmstadt
8003041,8006535,17,21,216,120,690,Darmstadt
8003129,8003129,10,14,148,45,1020,Darmstadt
8003129,8004583,6,13,127,0,1020,Darmstadt
8003129,8005720,5,7,64,30,150,Darmstadt
8003143,8000010,2,2,135,135,150,Darmstadt
8003143,8000349,8,8,240,150,660,Darmstadt
8003143,8001427,16,19,567,210,2730,Darmstadt
8003143,8002425,8,21,43,0,420,Darmstadt
8003143,8002573,6,7,313,90,900,Darmstadt
8003143,8003143,46,73,199,60,2730,Darmstadt
8003143,8070164,3,18,8,0,60,Darmstadt
8003228,8002060,83,85,514,270,3540,Darmstadt
8003228,8003228,159,174,569,270,4920,Darmstadt
8003228,8004962,73,89,587,180,4920,Darmstadt
8003255,8001248,10,17,65,30,300,Darmstadt
8003255,8003255,10,34,40,0,300,Darmstadt
8003255,8004523,1,17,7,0,120,Darmstadt
8003262,8001312,17,25,316,60,2160,Darmstadt
8003262,8003262,33,49,226,60,2130,Darmstadt
8003262,8003520,12,24,122,30,540,Darmstadt
8003442,8002055,39,45,135,60,840,Darmstadt
8003442,8002935,33,45,333,120,2910,Darmstadt
8003442,8003442,75,90,236,90,2880,Darmstadt
8003447,8087063,17,45,120,0,1320,Darmstadt
8003503,8003503,56,83,277,60,4680,Darmstadt
8003503,8003848,28,42,419,150,4650,Darmstadt
8003503,8098360,25,41,136,30,1050,Darmstadt
8003523,8000948,11,14,343,165,1440,Darmstadt
8003523,8001377,32,40,222,60,1050,Darmstadt
8003523,8001672,44,46,363,210,2370,Darmstadt
8003523,8003523,179,206,270,120,2580,Darmstadt
8003523,8003526,61,74,271,60,2580,Darmstadt
8003550,8000117,17,19,485,390,1560,Darmstadt
8003550,8000349,19,21,530,210,3000,Darmstadt
8003550,8003550,66,81,449,210,3090,Darmstadt
8003550,8004395,15,22,511,150,3030,Darmstadt
8003550,8004402,15,19,311,120,1620,Darmstadt
8003605,8000126,33,45,490,90,6300,Darmstadt
8003605,8001511,24,45,81,60,360,Darmstadt
8003605,8003605,68,90,318,75,6300,Darmstadt
8003698,8000538,9,17,44,60,120,Darmstadt
8003698,8002288,9,17,37,30,150,Darmstadt
8003698,8003698,17,34,33,15,120,Darmstadt
8003731,8002150,14,16,92,30,300,Darmstadt
8003731,8003731,27,32,64,30,300,Darmstadt
8003731,8005098,13,16,28,30,60,Darmstadt
8003754,8001815,35,45,345,120,2820,Darmstadt
8003754,8002935,38,45,124,60,780,Darmstadt
8003754,8003754,84,90,248,90,2820,Darmstadt
8003755,8003755,0,16,0,0,0,Darmstadt
8003755,8005089,0,8,0,0,0,Darmstadt
8003818,8000241,39,45,252,150,1380,Darmstadt
8003818,8003816,39,42,633,330,3570,Darmstadt
8003818,8003818,72,87,389,180,2520,Darmstadt
8004065,8002386,57,65,584,210,6210,Darmstadt
8004065,8004065,106,129,461,150,5910,Darmstadt
8004065,8006175,48,64,399,120,3420,Darmstadt
8004066,8004066,29,32,88,60,270,Darmstadt
8004066,8005026,13,16,58,60,120,Darmstadt
8004066,8006672,16,16,124,105,270,Darmstadt
8004171,8000362,19,20,320,180,1290,Darmstadt
8004171,8001814,9,20,166,0,840,Darmstadt
8004171,8004171,28,40,236,60,1260,Darmstadt
8004246,8001236,88,92,341,165,2190,Darmstadt
8004246,8002047,64,74,279,105,2460,Darmstadt
8004246,8004246,152,186,299,150,2460,Darmstadt
8004353,8001196,33,45,322,60,2130,Darmstadt
8004353,8004353,77,89,257,90,2130,Darmstadt
8004353,8004664,38,44,182,90,780,Darmstadt
8004367,8002382,11,17,37,30,90,Darmstadt
8004367,8004367,26,34,64,30,330,Darmstadt
8004367,8004523,9,17,65,30,300,Darmstadt
8004382,8001816,41,45,123,60,810,Darmstadt
8004382,8004382,78,90,237,90,2790,Darmstadt
8004382,8004400,37,45,369,120,2790,Darmstadt
8004395,8002526,15,22,472,90,3000,Darmstadt
8004395,8003550,14,19,286,120,1440,Darmstadt
8004395,8004395,29,41,402,120,3030,Darmstadt
8004400,8002935,18,21,150,90,480,Darmstadt
8004400,8003041,17,21,213,150,690,Darmstadt
8004400,8004382,24,45,97,30,780,Darmstadt
8004400,8004400,35,42,161,120,660,Darmstadt
8004402,8003550,16,22,515,150,3030,Darmstadt
8004402,8004402,30,41,419,120,3030,Darmstadt
8004402,8006548,13,19,297,90,1620,Darmstadt
8004523,8003255,9,17,76,30,300,Darmstadt
8004523,8004367,10,17,30,30,120,Darmstadt
8004523,8004523,18,34,43,30,300,Darmstadt
8004596,8000712,44,59,473,120,2520,Darmstadt
8004596,8004596,87,118,295,60,2550,Darmstadt
8004596,8087064,35,59,103,30,690,Darmstadt
8004653,8002315,14,20,152,60,1020,Darmstadt
8004653,8004653,29,40,250,60,1260,Darmstadt
8004653,8006031,16,20,346,180,1260,Darmstadt
8004664,8002388,37,44,203,120,840,Darmstadt
8004664,8004353,37,45,327,90,2130,Darmstadt
8004664,8004664,72,89,253,90,2100,Darmstadt
8004712,8000632,3,5,18,30,30,Darmstadt
8004712,8000760,17,17,558,360,2430,Darmstadt
8004712,8001312,14,24,109,45,510,Darmstadt
8004712,8004712,26,49,212,60,2130,Darmstadt
8004713,8000158,0,5,0,0,0,Darmstadt
8004713,8001199,3,6,20,15,60,Darmstadt
8004713,8004713,1,11,5,0,60,Darmstadt
8005026,8000984,11,16,32,30,90,Darmstadt
8005026,8004066,15,16,96,90,240,Darmstadt
8005026,8005026,24,32,67,60,240,Darmstadt
8005089,8000360,0,8,0,0,0,Darmstadt
8005089,8003755,0,8,0,0,0,Darmstadt
8005089,8005089,0,16,0,0,0,Darmstadt
8005098,8003731,16,16,126,90,300,Darmstadt
8005098,8005098,25,32,67,45,240,Darmstadt
8005098,8006672,9,16,24,30,120,Darmstadt
8005220,8000241,17,18,367,225,1080,Darmstadt
8005220,8002050,16,17,476,480,1110,Darmstadt
8005220,8003075,1,1,570,570,570,Darmstadt
8005220,8004962,83,88,504,270,3660,Darmstadt
8005220,8005220,204,215,541,270,4860,Darmstadt
8005220,8005221,85,89,656,330,4860,Darmstadt
8005221,8000241,83,89,682,300,4830,Darmstadt
8005221,8005220,79,88,492,255,3690,Darmstadt
8005221,8005221,160,177,565,270,4860,Darmstadt
8005261,8000891,1,3,10,0,30,Darmstadt
8005261,8005261,41,47,549,270,3090,Darmstadt
8005261,8005690,18,20,626,645,1710,Darmstadt
8005261,8006132,20,22,488,285,3090,Darmstadt
8005455,8005455,51,90,358,60,2580,Darmstadt
8005455,8005456,20,45,241,0,1200,Darmstadt
8005455,8005799,27,45,459,120,2580,Darmstadt
8005456,8004380,26,45,259,30,1230,Darmstadt
8005456,8005455,29,45,480,150,2580,Darmstadt
8005456,8005456,53,90,363,60,2580,Darmstadt
8005544,8000712,32,45,133,30,1020,Darmstadt
8005544,8002108,44,45,429,150,1890,Darmstadt
8005544,8005544,61,90,253,60,1830,Darmstadt
8005636,8001236,20,20,374,375,1020,Darmstadt
8005636,8005636,39,40,345,270,1350,Darmstadt
8005636,8079151,19,20,417,300,1410,Darmstadt
8005690,8000891,17,20,598,585,1680,Darmstadt
8005690,8005261,17,21,434,240,3060,Darmstadt
8005690,8005690,35,41,527,300,3060,Darmstadt
8005720,8000891,4,7,51,60,150,Darmstadt
8005720,8003129,5,7,236,90,1050,Darmstadt
8005720,8005720,10,14,156,45,1080,Darmstadt
8005740,8000126,16,21,417,240,3120,Darmstadt
8005740,8000951,20,22,618,240,5550,Darmstadt
8005740,8005740,37,43,523,240,5550,Darmstadt
8005799,8000752,40,45,506,240,2580,Darmstadt
8005799,8005455,25,45,258,30,1260,Darmstadt
8005799,8005799,54,90,365,60,2580,Darmstadt
8006031,8000285,19,20,400,255,1320,Darmstadt
8006031,8004653,13,20,134,30,960,Darmstadt
8006031,8006031,38,40,255,90,1290,Darmstadt
8006132,8000117,17,21,479,210,3060,Darmstadt
8006132,8005261,19,21,574,630,1650,Darmstadt
8006132,8006132,37,43,525,330,3060,Darmstadt
8006132,8006499,15,19,246,150,1500,Darmstadt
8006175,8002040,4,4,1695,1560,3420,Darmstadt
8006175,8002050,9,15,558,180,3240,Darmstadt
8006175,8004065,52,65,561,210,5640,Darmstadt
8006175,8006175,105,129,503,150,5670,Darmstadt
8006175,8006648,27,45,300,30,4470,Darmstadt
8006304,8002052,49,59,136,60,720,Darmstadt
8006304,8006304,113,118,319,90,2550,Darmstadt
8006304,8087064,55,59,499,150,2550,Darmstadt
8006404,8000250,112,129,638,330,4710,Darmstadt
8006404,8000615,84,86,384,90,3780,Darmstadt
8006404,8003815,36,45,115,60,930,Darmstadt
8006404,8006404,214,260,475,120,4770,Darmstadt
8006465,8000158,14,17,118,90,330,Darmstadt
8006465,8001248,2,17,11,0,120,Darmstadt
8006465,8006465,17,34,51,15,360,Darmstadt
8006499,8002532,18,19,295,150,1530,Darmstadt
8006499,8006132,17,22,580,315,2970,Darmstadt
8006499,8006499,32,41,434,150,2910,Darmstadt
8006535,8001322,17,21,226,150,720,Darmstadt
8006535,8003041,16,21,99,90,240,Darmstadt
8006535,8006535,29,42,142,90,720,Darmstadt
8006548,8000349,17,19,297,120,1590,Darmstadt
8006548,8004402,16,22,525,150,3030,Darmstadt
8006548,8006548,34,41,427,120,3000,Darmstadt
8006648,8002040,26,45,321,30,4710,Darmstadt
8006648,8006175,39,45,516,180,4590,Darmstadt
8006648,8006648,66,90,396,120,4590,Darmstadt
8006672,8004066,9,16,47,60,150,Darmstadt
8006672,8005098,14,16,88,90,240,Darmstadt
8006672,8006672,23,32,68,60,240,Darmstadt
8006687,8000877,19,40,175,0,1020,Darmstadt
8006687,8000948,11,14,43,45,90,Darmstadt
8006687,8002498,38,41,359,330,1560,Darmstadt
8006687,8002757,11,14,362,240,1590,Darmstadt
8006687,8006687,78,109,252,90,1620,Darmstadt
8006690,8006690,296,384,308,90,2700,Darmstadt
8006690,8079632,118,192,374,60,2700,Darmstadt
8006690,8098105,138,192,234,90,1290,Darmstadt
8070164,8003143,10,18,35,30,120,Darmstadt
8070164,8070164,14,36,30,0,180,Darmstadt
8070164,8077274,3,18,8,0,60,Darmstadt
8079151,8001554,18,20,400,285,1380,Darmstadt
8079151,8005636,16,20,244,225,960,Darmstadt
8079151,8079151,36,40,332,240,1380,Darmstadt
8087064,8004596,50,59,500,120,2640,Darmstadt
8087064,8006304,58,59,153,60,750,Darmstadt
8087064,8087064,103,118,306,90,2580,Darmstadt
8098360,8000503,15,17,293,180,1080,Darmstadt
8098360,8001034,8,24,35,0,420,Darmstadt
8098360,8003503,31,42,412,165,4710,Darmstadt
8098360,8098360,55,83,275,60,4710,Darmstadt
