from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004523,8003255,19,25,271,150,1920,Darmstadt
8004523,8004367,18,23,960,150,6270,Darmstadt
8004523,8004523,37,48,599,165,6240,Darmstadt
8004596,8000712,65,73,281,150,1380,Darmstadt
8004596,8004596,110,145,174,60,1410,Darmstadt
8004596,8087064,43,72,58,30,720,Darmstadt
8004653,8002315,34,35,393,240,1440,Darmstadt
8004653,8004653,61,70,316,180,1380,Darmstadt
8004653,8006031,27,35,265,180,1020,Darmstadt
8004664,8002388,37,41,204,180,540,Darmstadt
8004664,8004353,39,43,354,210,2010,Darmstadt
8004664,8004664,74,84,265,150,2010,Darmstadt
8004712,8000632,10,11,382,210,1890,Darmstadt
8004712,8000760,17,17,367,330,720,Darmstadt
8004712,8001312,30,36,482,180,1890,Darmstadt
8004712,8004712,60,70,450,270,2640,Darmstadt
8004713,8000158,10,16,150,45,840,Darmstadt
8004713,8001199,12,15,170,90,1140,Darmstadt
8004713,8004713,22,31,157,60,1140,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,197,90,750,Darmstadt
8005026,8004066,29,29,205,120,720,Darmstadt
8005026,8005026,58,60,208,120,780,Darmstadt
8005089,8000360,9,9,103,90,180,Darmstadt
8005089,8003755,9,9,143,150,270,Darmstadt
8005089,8005089,18,18,117,105,270,Darmstadt
8005098,8003731,29,29,211,150,780,Darmstadt
8005098,8005098,58,60,166,120,720,Darmstadt
8005098,8006672,28,31,215,120,840,Darmstadt
8005220,8000241,17,18,372,180,1380,Darmstadt
8005220,8002050,25,26,419,300,1740,Darmstadt
8005220,8003075,5,7,356,360,690,Darmstadt
8005220,8003816,3,3,380,300,810,Darmstadt
8005220,8004962,85,86,317,195,2610,Darmstadt
8005220,8005220,220,229,323,210,2610,Darmstadt
8005220,8005221,85,86,295,210,1170,Darmstadt
8005221,8000241,82,86,304,225,1230,Darmstadt
8005221,8005220,82,86,303,180,2580,Darmstadt
8005221,8005221,160,172,286,180,2580,Darmstadt
8005261,8000891,4,4,458,450,750,Darmstadt
8005261,8002039,1,1,390,390,390,Darmstadt
8005261,8005261,48,49,413,270,1500,Darmstadt
8005261,8005690,20,22,484,450,1200,Darmstadt
8005261,8006132,22,24,322,180,1500,Darmstadt
8005455,8005455,55,86,172,30,1800,Darmstadt
8005455,8005456,15,43,58,0,480,Darmstadt
8005455,8005799,31,43,262,180,1860,Darmstadt
8005456,8004380,24,43,80,30,540,Darmstadt
8005456,8005455,36,43,296,240,1860,Darmstadt
8005456,8005456,59,86,177,60,1800,Darmstadt
8005544,8000712,22,44,60,15,750,Darmstadt
8005544,8002108,44,44,359,270,1470,Darmstadt
8005544,8005544,53,88,176,60,1410,Darmstadt
8005636,8001236,34,35,497,330,1590,Darmstadt
8005636,8005636,68,70,334,210,1560,Darmstadt
8005636,8079151,34,35,261,210,990,Darmstadt
8005690,8000891,21,22,492,435,1620,Darmstadt
8005690,8005261,15,20,330,165,1470,Darmstadt
8005690,8005690,36,42,410,315,1500,Darmstadt
8005720,8000891,8,10,468,510,1020,Darmstadt
8005720,8003129,10,10,411,330,810,Darmstadt
8005720,8005720,18,20,393,315,870,Darmstadt
8005740,8000126,18,20,478,495,1080,Darmstadt
8005740,8000951,20,21,533,450,1200,Darmstadt
8005740,8005740,38,41,509,480,1200,Darmstadt
8005799,8000752,40,43,315,210,2010,Darmstadt
8005799,8005455,20,43,68,0,480,Darmstadt
8005799,8005799,51,86,173,30,1980,Darmstadt
8006031,8000285,34,35,340,240,1080,Darmstadt
8006031,8004653,33,35,345,180,1320,Darmstadt
8006031,8006031,68,70,317,180,1380,Darmstadt
8006132,8000117,19,20,357,225,1470,Darmstadt
8006132,8005261,22,25,463,390,1230,Darmstadt
8006132,8006132,43,50,371,255,1470,Darmstadt
8006132,8006499,13,21,154,90,870,Darmstadt
8006175,8002050,18,19,549,450,1440,Darmstadt
8006175,8004065,58,63,361,270,1650,Darmstadt
8006175,8006175,117,125,350,270,1620,Darmstadt
8006175,8006648,34,43,243,150,1170,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,60,72,101,60,840,Darmstadt
8006304,8006304,141,145,200,90,1440,Darmstadt
8006304,8087064,71,73,303,150,1440,Darmstadt
8006404,8000250,108,124,340,195,2310,Darmstadt
8006404,8000615,73,76,216,90,1530,Darmstadt
8006404,8003815,43,46,128,90,930,Darmstadt
8006404,8006404,208,247,258,120,2340,Darmstadt
8006465,8000158,24,25,314,210,1920,Darmstadt
8006465,8001248,17,24,894,135,6240,Darmstadt
8006465,8006465,40,49,587,180,6270,Darmstadt
8006499,8002532,18,21,219,120,930,Darmstadt
8006499,8006132,15,20,381,210,1290,Darmstadt
8006499,8006499,34,41,306,180,1470,Darmstadt
8006535,8001322,25,25,521,150,3360,Darmstadt
8006535,8003041,23,23,342,180,1920,Darmstadt
8006535,8006535,44,48,395,120,3330,Darmstadt
8006548,8000349,18,20,222,180,840,Darmstadt
8006548,8004402,15,20,285,165,810,Darmstadt
8006548,8006548,32,41,260,210,900,Darmstadt
8006648,8002040,34,43,226,150,1200,Darmstadt
8006648,8006175,40,43,316,240,1500,Darmstadt
8006648,8006648,73,86,264,180,1410,Darmstadt
8006672,8004066,30,31,245,120,840,Darmstadt
8006672,8005098,28,29,184,90,690,Darmstadt
8006672,8006672,58,60,216,120,840,Darmstadt
8006687,8000877,27,41,282,30,2220,Darmstadt
8006687,8000948,14,15,174,120,540,Darmstadt
8006687,8002498,39,41,434,240,1860,Darmstadt
8006687,8002757,13,15,288,150,1260,Darmstadt
8006687,8006687,92,112,320,165,2220,Darmstadt
8006690,8006690,338,452,204,90,1620,Darmstadt
8006690,8079632,145,225,234,120,1620,Darmstadt
8006690,8098105,159,226,172,60,1080,Darmstadt
8070164,8003143,10,17,146,60,600,Darmstadt
8070164,8070164,16,34,169,0,1440,Darmstadt
8070164,8077274,7,17,191,0,1440,Darmstadt
8079151,8001554,31,35,237,180,960,Darmstadt
8079151,8005636,30,35,431,240,1560,Darmstadt
8079151,8079151,64,70,342,240,1530,Darmstadt
8087064,8004596,67,73,305,180,1440,Darmstadt
8087064,8006304,70,72,107,90,780,Darmstadt
8087064,8087064,131,145,187,60,1440,Darmstadt
8098360,8000503,16,17,424,360,990,Darmstadt
8098360,8001034,26,30,556,240,3120,Darmstadt
8098360,8003503,45,49,507,360,3090,Darmstadt
8098360,8098360,89,96,492,330,3150,Darmstadt
