from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8001034,46,59,232,150,1830,Darmstadt
8001034,8098360,23,29,185,180,840,Darmstadt
8001196,8001196,50,80,59,30,360,Darmstadt
8001196,8004353,29,40,88,30,390,Darmstadt
8001199,8001199,50,74,152,30,1200,Darmstadt
8001199,8002572,23,37,156,30,1110,Darmstadt
8001199,8004713,25,37,130,30,1260,Darmstadt
8001236,8001236,138,225,43,30,1320,Darmstadt
8001236,8003526,15,77,12,0,90,Darmstadt
8001236,8004246,36,95,36,0,1290,Darmstadt
8001236,8005636,14,35,37,0,600,Darmstadt
8001248,8001248,8,38,212,0,2700,Darmstadt
8001248,8003255,8,19,328,0,2670,Darmstadt
8001248,8006465,4,19,99,0,1410,Darmstadt
8001287,8001287,14,31,52,0,660,Darmstadt
8001287,8002108,13,15,124,60,660,Darmstadt
8001287,8005120,1,16,2,0,30,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8000632,12,16,240,105,1050,Darmstadt
8001312,8001312,87,118,191,60,1920,Darmstadt
8001312,8001618,8,9,167,60,600,Darmstadt
8001312,8002269,8,10,120,60,570,Darmstadt
8001312,8003262,29,37,326,90,2550,Darmstadt
8001312,8004712,22,43,68,30,750,Darmstadt
8001377,8001377,45,82,130,30,630,Darmstadt
8001377,8001379,9,41,42,0,270,Darmstadt
8001377,8003523,37,41,169,90,720,Darmstadt
8001378,8001378,46,87,36,30,180,Darmstadt
8001378,8006528,17,44,27,0,180,Darmstadt
8001379,8000948,12,41,34,0,240,Darmstadt
8001379,8001377,32,41,202,150,600,Darmstadt
8001379,8001379,43,82,111,30,600,Darmstadt
8001427,8001427,39,41,241,150,1320,Darmstadt
8001427,8003143,21,21,137,90,540,Darmstadt
8001427,8003314,15,17,348,240,1350,Darmstadt
8001427,8005208,3,3,380,480,630,Darmstadt
8001504,8001504,1,1,90,90,90,Darmstadt
8001511,8001511,69,86,190,90,960,Darmstadt
8001511,8002386,34,43,88,60,750,Darmstadt
8001511,8003605,35,43,303,240,930,Darmstadt
8001554,8001554,36,70,69,30,1260,Darmstadt
8001554,8002315,19,35,88,60,960,Darmstadt
8001554,8079151,19,35,67,30,1260,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,55,87,32,30,180,Darmstadt
8001672,8001864,12,43,18,0,120,Darmstadt
8001672,8003523,41,44,60,60,210,Darmstadt
8001701,8000158,14,19,377,60,2880,Darmstadt
8001701,8001701,19,38,247,15,2730,Darmstadt
8001701,8002886,7,19,171,0,1200,Darmstadt
8001814,8000285,9,23,82,0,1380,Darmstadt
8001814,8001814,16,46,86,0,1710,Darmstadt
8001814,8004171,5,23,83,0,1680,Darmstadt
8001815,8001815,77,118,77,30,1260,Darmstadt
8001815,8001816,41,60,112,60,1260,Darmstadt
8001815,8003754,54,58,62,30,270,Darmstadt
8001816,8001815,45,58,67,60,300,Darmstadt
8001816,8001816,84,118,83,30,1290,Darmstadt
8001816,8004382,39,60,102,30,1290,Darmstadt
8001864,8001672,8,44,14,0,150,Darmstadt
8001864,8001864,47,87,29,30,150,Darmstadt
8001864,8006528,26,43,43,30,180,Darmstadt
8001871,8001870,42,57,68,60,540,Darmstadt
8001871,8001871,76,113,50,30,540,Darmstadt
8001871,8002052,51,56,68,60,570,Darmstadt
8002039,8002039,35,40,224,225,750,Darmstadt
8002039,8002048,17,18,303,300,750,Darmstadt
8002040,8002040,223,267,235,120,3030,Darmstadt
8002040,8002050,56,85,124,60,690,Darmstadt
8002040,8002060,84,91,376,210,1920,Darmstadt
8002040,8004645,48,48,528,420,3270,Darmstadt
8002040,8006648,39,43,209,180,720,Darmstadt
8002046,8001236,1,1,60,60,60,Darmstadt
8002046,8002046,116,174,77,30,1140,Darmstadt
8002046,8002049,76,108,62,45,420,Darmstadt
8002046,8098105,60,83,110,60,1170,Darmstadt
8002048,8000996,17,18,297,300,750,Darmstadt
8002048,8002039,14,21,116,60,690,Darmstadt
8002048,8002048,30,39,201,180,780,Darmstadt
8002050,8002040,65,87,92,60,720,Darmstadt
8002050,8002050,197,254,169,60,3180,Darmstadt
8002050,8005220,17,17,369,210,2250,Darmstadt
8002050,8006175,19,20,176,90,870,Darmstadt
8002050,8098105,35,42,122,60,540,Darmstadt
8002051,8000106,69,107,79,30,1140,Darmstadt
8002051,8002051,155,214,83,60,1140,Darmstadt
8002051,8002053,29,44,89,60,720,Darmstadt
8002051,8002055,41,62,99,60,1110,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,53,57,65,30,540,Darmstadt
8002052,8002052,173,199,62,30,570,Darmstadt
8002052,8006304,50,73,56,30,210,Darmstadt
8002052,8079632,56,128,23,0,420,Darmstadt
8002055,8002051,53,60,79,30,330,Darmstadt
8002055,8002055,102,122,97,60,1230,Darmstadt
8002055,8003442,48,62,125,60,1260,Darmstadt
8002105,8002105,18,31,89,30,720,Darmstadt
8002105,8005163,6,15,76,0,450,Darmstadt
8002108,8001287,2,16,0,0,30,Darmstadt
8002108,8002108,14,31,30,0,660,Darmstadt
8002108,8005544,20,43,28,0,120,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,17,20,238,90,1860,Darmstadt
8002249,8002249,35,41,269,240,1860,Darmstadt
8002249,8002391,19,21,296,270,1290,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,6,19,161,0,1200,Darmstadt
8002288,8002288,14,38,184,0,1470,Darmstadt
8002288,8003698,10,19,213,30,1470,Darmstadt
8002315,8001554,11,35,57,0,1260,Darmstadt
8002315,8002315,46,70,75,30,1290,Darmstadt
8002315,8004653,13,35,65,0,900,Darmstadt
8002382,8000760,0,1,0,0,0,Darmstadt
8002382,8002382,0,1,0,0,0,Darmstadt
8002386,8000126,16,20,246,210,900,Darmstadt
8002386,8001511,35,43,295,240,960,Darmstadt
8002386,8002386,98,125,210,120,1860,Darmstadt
8002386,8004065,46,62,146,60,1860,Darmstadt
8002388,8004664,6,40,7,0,60,Darmstadt
8002391,8000503,35,43,254,180,2220,Darmstadt
8002391,8002249,17,20,236,105,1890,Darmstadt
8002391,8002391,35,41,257,180,1890,Darmstadt
8002400,8002400,32,40,128,90,780,Darmstadt
8002400,8002425,17,20,194,165,810,Darmstadt
8002400,8002573,3,4,112,45,360,Darmstadt
8002425,8002400,14,20,92,60,420,Darmstadt
8002425,8002425,30,42,89,105,750,Darmstadt
8002425,8002573,1,1,30,30,30,Darmstadt
8002425,8003143,17,20,172,150,690,Darmstadt
8002498,8000948,32,41,136,120,600,Darmstadt
8002498,8002498,48,82,86,30,600,Darmstadt
8002498,8006687,14,41,29,0,180,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,17,18,263,210,990,Darmstadt
8002526,8002526,35,36,270,150,2610,Darmstadt
8002526,8004395,17,18,293,120,2610,Darmstadt
8002532,8000117,11,18,268,75,2910,Darmstadt
8002532,8002532,28,36,288,210,2940,Darmstadt
8002532,8006499,15,18,303,255,870,Darmstadt
8002572,8001199,17,37,118,0,1140,Darmstadt
8002572,8002572,40,74,114,30,1140,Darmstadt
8002573,8002400,3,3,440,390,720,Darmstadt
8002573,8002573,32,39,210,180,810,Darmstadt
8002573,8002574,17,21,127,90,480,Darmstadt
8002573,8003143,14,15,300,240,810,Darmstadt
8002574,8002573,16,18,288,315,780,Darmstadt
8002574,8002574,32,39,198,120,780,Darmstadt
8002574,8002877,18,21,127,60,540,Darmstadt
8002757,8000877,34,41,173,150,660,Darmstadt
8002757,8002748,14,16,186,75,660,Darmstadt
8002757,8002757,111,150,120,60,990,Darmstadt
8002757,8003571,39,59,80,60,780,Darmstadt
8002757,8006687,10,15,62,30,210,Darmstadt
8002857,8000369,33,37,341,180,1950,Darmstadt
8002857,8002857,61,73,246,90,1920,Darmstadt
8002857,8004218,26,36,147,30,1920,Darmstadt
8002872,8000106,12,17,108,30,1110,Darmstadt
8002872,8000257,6,7,103,120,210,Darmstadt
8002872,8000615,34,43,130,90,1200,Darmstadt
8002872,8002013,41,44,108,30,1290,Darmstadt
8002872,8002872,103,120,133,60,1350,Darmstadt
8002872,8003816,2,2,120,120,180,Darmstadt
8002877,8000996,17,21,129,60,780,Darmstadt
8002877,8002574,15,18,285,300,780,Darmstadt
8002877,8002877,33,40,206,180,780,Darmstadt
8002886,8000538,8,19,150,0,1200,Darmstadt
8002886,8001701,10,19,338,30,2550,Darmstadt
8002886,8002886,18,38,250,0,2550,Darmstadt
8002934,8000257,40,40,120,90,840,Darmstadt
8002934,8000503,15,19,90,90,300,Darmstadt
8002934,8002934,69,80,95,60,840,Darmstadt
8002934,8098360,19,21,103,90,300,Darmstadt
8002935,8000106,20,29,74,60,330,Darmstadt
8002935,8002051,3,3,70,90,90,Darmstadt
8002935,8002935,143,184,88,60,1230,Darmstadt
8002935,8003442,50,60,62,30,240,Darmstadt
8002935,8003754,54,60,140,60,1260,Darmstadt
8002935,8004400,27,34,91,60,1050,Darmstadt
8003041,8001322,7,9,100,90,300,Darmstadt
8003041,8003041,52,66,79,60,1080,Darmstadt
8003041,8004400,19,32,49,30,270,Darmstadt
8003041,8006535,16,25,88,30,1050,Darmstadt
8003129,8003129,10,20,148,15,1320,Darmstadt
8003129,8004583,10,16,75,30,390,Darmstadt
8003129,8005720,4,10,183,0,1290,Darmstadt
8003143,8001427,19,20,369,270,1320,Darmstadt
8003143,8002425,14,22,-78,30,450,Darmstadt
8003143,8002573,13,16,109,90,330,Darmstadt
8003143,8003143,64,76,142,90,1320,Darmstadt
8003143,8070164,9,17,65,60,270,Darmstadt
8003228,8002060,85,88,227,150,2910,Darmstadt
8003228,8003228,163,176,316,210,2850,Darmstadt
8003228,8004962,80,88,398,300,1890,Darmstadt
8003255,8001248,3,19,95,0,1380,Darmstadt
8003255,8003255,12,38,212,0,2670,Darmstadt
8003255,8004523,6,19,325,0,2700,Darmstadt
8003262,8001312,24,43,70,30,810,Darmstadt
8003262,8003262,51,80,183,60,2550,Darmstadt
8003262,8003520,26,37,310,90,2580,Darmstadt
8003442,8002055,35,60,56,60,240,Darmstadt
8003442,8002935,40,62,106,60,1200,Darmstadt
8003442,8003442,81,122,82,45,1230,Darmstadt
8003447,8087063,1,13,5,0,60,Darmstadt
8003503,8003503,81,96,223,120,1920,Darmstadt
8003503,8003848,42,49,242,180,1500,Darmstadt
8003503,8098360,37,47,214,60,1830,Darmstadt
8003523,8000948,14,15,230,210,570,Darmstadt
8003523,8001377,33,41,94,90,480,Darmstadt
8003523,8001672,30,43,48,60,180,Darmstadt
8003523,8003523,168,204,101,60,750,Darmstadt
8003523,8003526,44,78,36,30,210,Darmstadt
8003550,8000117,14,16,304,315,930,Darmstadt
8003550,8000349,16,17,122,90,510,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,61,70,234,150,2580,Darmstadt
8003550,8004395,17,18,240,210,570,Darmstadt
8003550,8004402,15,18,283,135,2580,Darmstadt
8003605,8000126,34,43,227,210,690,Darmstadt
8003605,8001511,17,43,62,0,720,Darmstadt
8003605,8003605,70,86,183,90,930,Darmstadt
8003698,8000538,9,19,201,0,1470,Darmstadt
8003698,8002288,8,19,161,0,1170,Darmstadt
8003698,8003698,18,38,182,0,1470,Darmstadt
8003731,8002150,24,29,77,60,180,Darmstadt
8003731,8003731,43,60,64,30,240,Darmstadt
8003731,8005098,19,31,31,30,120,Darmstadt
8003754,8001815,37,60,104,30,1260,Darmstadt
8003754,8002935,31,58,50,30,240,Darmstadt
8003754,8003754,107,118,97,60,1260,Darmstadt
8003755,8003755,38,42,104,90,330,Darmstadt
8003755,8005089,18,21,77,90,240,Darmstadt
8003818,8000241,39,47,151,60,2490,Darmstadt
8003818,8003816,45,47,594,510,1860,Darmstadt
8003818,8003818,83,94,384,135,2580,Darmstadt
8004065,8002386,56,63,280,210,1020,Darmstadt
8004065,8004065,104,125,209,90,1860,Darmstadt
8004065,8006175,44,62,153,60,1860,Darmstadt
8004066,8004066,56,60,100,105,240,Darmstadt
8004066,8005026,27,31,91,90,180,Darmstadt
8004066,8006672,28,29,114,90,300,Darmstadt
8004171,8000362,17,23,119,30,1770,Darmstadt
8004171,8001814,8,23,83,0,1440,Darmstadt
8004171,8004171,26,46,95,30,1740,Darmstadt
8004246,8001236,68,93,33,30,120,Darmstadt
8004246,8002047,39,78,33,15,240,Darmstadt
8004246,8004246,101,165,37,30,1260,Darmstadt
8004353,8001196,28,40,35,30,150,Darmstadt
8004353,8004353,69,80,76,60,420,Darmstadt
8004353,8004664,34,40,104,60,390,Darmstadt
8004367,8002382,0,1,0,0,0,Darmstadt
8004367,8004367,0,1,0,0,0,Darmstadt
8004367,8004523,3,19,87,0,1410,Darmstadt
8004382,8001816,46,58,55,30,270,Darmstadt
8004382,8004382,82,118,78,30,1260,Darmstadt
8004382,8004400,36,60,100,30,1260,Darmstadt
8004395,8002526,17,18,223,240,570,Darmstadt
8004395,8003550,15,18,290,150,2550,Darmstadt
8004395,8004395,31,36,255,165,2550,Darmstadt
8004400,8002935,17,32,55,30,300,Darmstadt
8004400,8003041,29,34,103,60,1080,Darmstadt
8004400,8004382,23,58,35,0,240,Darmstadt
8004400,8004400,43,66,75,60,1080,Darmstadt
8004402,8003550,16,18,268,255,780,Darmstadt
8004402,8004402,29,36,275,210,2550,Darmstadt
8004402,8006548,13,18,253,90,2550,Darmstadt
8004523,8003255,3,19,79,0,1080,Darmstadt
8004523,8004367,14,19,328,30,2640,Darmstadt
8004523,8004523,13,38,201,0,2670,Darmstadt
8004596,8000712,38,73,47,30,210,Darmstadt
8004596,8004596,88,146,43,30,210,Darmstadt
8004596,8087064,48,73,33,30,240,Darmstadt
8004653,8002315,29,35,99,60,1290,Darmstadt
8004653,8004653,45,70,81,30,1290,Darmstadt
8004653,8006031,12,35,85,0,1680,Darmstadt
8004664,8002388,40,40,259,300,510,Darmstadt
8004664,8004353,29,40,26,30,90,Darmstadt
8004664,8004664,44,80,63,30,390,Darmstadt
8004712,8000632,9,21,23,0,90,Darmstadt
8004712,8001312,26,37,294,90,1260,Darmstadt
8004712,8004712,47,80,165,30,1260,Darmstadt
8004713,8000158,31,37,154,60,1200,Darmstadt
8004713,8001199,29,37,170,60,1080,Darmstadt
8004713,8004713,58,74,143,30,1230,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,27,31,74,60,210,Darmstadt
8005026,8004066,27,29,84,90,180,Darmstadt
8005026,8005026,53,60,84,90,180,Darmstadt
8005089,8003755,20,21,93,60,300,Darmstadt
8005089,8005089,39,42,80,60,300,Darmstadt
8005089,8098360,21,21,89,90,180,Darmstadt
8005098,8003731,29,29,127,90,270,Darmstadt
8005098,8005098,54,60,88,90,270,Darmstadt
8005098,8006672,26,31,87,60,240,Darmstadt
8005120,8001287,12,15,106,30,660,Darmstadt
8005120,8005120,25,31,65,30,660,Darmstadt
8005120,8005163,13,16,24,30,30,Darmstadt
8005163,8002105,9,16,75,45,690,Darmstadt
8005163,8005120,13,15,120,60,690,Darmstadt
8005163,8005163,22,31,68,30,570,Darmstadt
8005220,8000241,17,17,487,390,2250,Darmstadt
8005220,8002050,25,26,502,285,3150,Darmstadt
8005220,8003075,7,7,926,870,1500,Darmstadt
8005220,8003816,3,3,490,450,630,Darmstadt
8005220,8004962,70,71,221,120,2790,Darmstadt
8005220,8005220,195,198,389,240,3150,Darmstadt
8005220,8005221,71,71,485,360,1890,Darmstadt
8005221,8000241,71,71,496,360,1860,Darmstadt
8005221,8005220,66,71,204,120,2760,Darmstadt
8005221,8005221,134,142,334,195,2760,Darmstadt
8005261,8000891,2,3,370,510,600,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,42,51,246,150,1110,Darmstadt
8005261,8005690,19,23,305,180,1110,Darmstadt
8005261,8006132,23,26,230,105,1650,Darmstadt
8005455,8005455,50,86,61,30,540,Darmstadt
8005455,8005456,8,43,23,0,420,Darmstadt
8005455,8005799,26,43,82,60,540,Darmstadt
8005456,8004380,19,43,31,0,450,Darmstadt
8005456,8005455,32,43,96,60,540,Darmstadt
8005456,8005456,35,86,54,0,540,Darmstadt
8005544,8000712,20,43,28,0,120,Darmstadt
8005544,8002108,37,43,99,90,300,Darmstadt
8005544,8005544,49,86,54,30,270,Darmstadt
8005636,8001236,30,35,105,60,1290,Darmstadt
8005636,8005636,51,70,69,30,1260,Darmstadt
8005636,8079151,27,35,97,60,960,Darmstadt
8005690,8000891,17,23,291,120,1050,Darmstadt
8005690,8005261,15,22,125,75,450,Darmstadt
8005690,8005690,35,45,223,120,1110,Darmstadt
8005720,8000891,9,10,201,105,1200,Darmstadt
8005720,8003129,8,10,126,75,390,Darmstadt
8005720,8005720,14,20,160,120,1230,Darmstadt
8005740,8000126,15,20,236,60,1860,Darmstadt
8005740,8000951,17,21,264,210,930,Darmstadt
8005740,8005740,32,41,246,180,1860,Darmstadt
8005799,8000752,41,43,126,90,540,Darmstadt
8005799,8005455,19,43,35,0,420,Darmstadt
8005799,8005799,44,86,61,30,540,Darmstadt
8006031,8000285,31,35,138,60,1770,Darmstadt
8006031,8004653,30,35,82,30,1260,Darmstadt
8006031,8006031,56,70,101,60,1710,Darmstadt
8006132,8000117,14,18,125,105,510,Darmstadt
8006132,8005261,19,26,279,165,1140,Darmstadt
8006132,8006132,34,44,184,135,720,Darmstadt
8006132,8006499,16,18,323,180,2970,Darmstadt
8006175,8002050,15,19,238,120,1710,Darmstadt
8006175,8004065,52,63,250,180,1170,Darmstadt
8006175,8006175,101,125,205,90,1860,Darmstadt
8006175,8006648,20,43,82,0,630,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,37,73,39,30,240,Darmstadt
8006304,8006304,108,146,55,30,270,Darmstadt
8006304,8087064,54,73,65,30,210,Darmstadt
8006404,8000250,105,128,262,90,1650,Darmstadt
8006404,8000615,78,80,106,90,960,Darmstadt
8006404,8003815,38,47,130,60,2700,Darmstadt
8006404,8006404,198,256,187,60,1620,Darmstadt
8006465,8000158,8,19,115,0,1380,Darmstadt
8006465,8001248,5,19,327,0,2700,Darmstadt
8006465,8006465,14,38,219,0,2700,Darmstadt
8006499,8002532,16,18,322,150,2940,Darmstadt
8006499,8006132,14,18,383,405,870,Darmstadt
8006499,8006499,32,36,350,225,2940,Darmstadt
8006535,8001322,15,25,84,30,1050,Darmstadt
8006535,8003041,17,23,69,60,270,Darmstadt
8006535,8006535,29,48,66,30,1020,Darmstadt
8006548,8000349,15,17,251,120,2670,Darmstadt
8006548,8004402,17,18,298,300,780,Darmstadt
8006548,8006548,34,36,294,225,2610,Darmstadt
8006648,8002040,16,43,75,0,600,Darmstadt
8006648,8006175,37,43,253,210,690,Darmstadt
8006648,8006648,55,86,151,75,690,Darmstadt
8006672,8004066,30,31,111,120,240,Darmstadt
8006672,8005098,27,29,85,90,240,Darmstadt
8006672,8006672,57,60,98,90,270,Darmstadt
8006687,8000877,14,41,31,0,180,Darmstadt
8006687,8000948,13,15,78,60,240,Darmstadt
8006687,8002498,34,41,159,150,600,Darmstadt
8006687,8002757,14,15,216,120,660,Darmstadt
8006687,8006687,71,112,109,45,660,Darmstadt
8006690,8006690,91,255,29,0,600,Darmstadt
8006690,8079632,32,127,31,0,510,Darmstadt
8006690,8098105,89,127,47,30,630,Darmstadt
8070164,8003143,10,17,67,60,300,Darmstadt
8070164,8070164,18,34,61,60,300,Darmstadt
8070164,8077274,10,17,67,60,270,Darmstadt
8079151,8001554,15,35,69,0,930,Darmstadt
8079151,8005636,12,35,56,0,1260,Darmstadt
8079151,8079151,39,70,73,30,1260,Darmstadt
8087064,8004596,45,73,67,60,240,Darmstadt
8087064,8006304,54,73,53,60,270,Darmstadt
8087064,8087064,85,146,45,30,240,Darmstadt
8098360,8000503,11,17,131,90,600,Darmstadt
8098360,8001034,20,30,253,90,1800,Darmstadt
8098360,8002934,21,21,109,90,240,Darmstadt
8098360,8003503,44,49,222,180,1320,Darmstadt
8098360,8005089,19,21,97,90,300,Darmstadt
8098360,8098360,114,138,182,120,1800,Darmstadt
