from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002249,8002391,19,21,436,210,3570,Darmstadt
8002265,8001648,1,2,105,105,210,Darmstadt
8002265,8002265,2,3,160,210,270,Darmstadt
8002265,8004995,1,1,270,270,270,Darmstadt
8002288,8000347,9,25,42,0,240,Darmstadt
8002288,8002288,25,49,53,30,360,Darmstadt
8002288,8003698,15,24,71,60,360,Darmstadt
8002315,8001554,18,35,74,60,360,Darmstadt
8002315,8002315,55,70,96,60,960,Darmstadt
8002315,8004653,18,35,94,30,930,Darmstadt
8002382,8000760,16,24,80,30,270,Darmstadt
8002382,8002382,32,49,77,30,450,Darmstadt
8002382,8004367,19,25,91,30,450,Darmstadt
8002386,8000126,15,20,189,105,750,Darmstadt
8002386,8001511,37,43,320,240,1050,Darmstadt
8002386,8002386,113,125,290,210,1620,Darmstadt
8002386,8004065,56,62,329,225,1590,Darmstadt
8002388,8001514,50,71,192,120,2370,Darmstadt
8002388,8002388,78,84,262,210,2310,Darmstadt
8002388,8004664,41,43,269,180,1380,Darmstadt
8002391,8000503,38,43,298,90,3690,Darmstadt
8002391,8002249,20,20,366,315,1680,Darmstadt
8002391,8002391,38,41,389,240,3570,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,19,40,84,0,660,Darmstadt
8002400,8002425,9,20,99,0,660,Darmstadt
8002400,8002573,3,3,120,60,240,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,12,20,68,30,300,Darmstadt
8002425,8002425,19,42,72,0,660,Darmstadt
8002425,8003143,10,20,90,15,630,Darmstadt
8002498,8000948,32,41,193,120,840,Darmstadt
8002498,8002498,54,82,137,60,840,Darmstadt
8002498,8006687,24,41,86,30,480,Darmstadt
8002501,8000741,1,2,30,30,60,Darmstadt
8002501,8001648,1,1,390,390,390,Darmstadt
8002501,8002501,2,3,140,30,390,Darmstadt
8002526,8000117,18,24,214,105,1080,Darmstadt
8002526,8002526,31,45,166,60,1020,Darmstadt
8002526,8004395,14,21,157,30,870,Darmstadt
8002532,8000117,11,21,91,30,390,Darmstadt
8002532,8002532,33,45,163,60,1080,Darmstadt
8002532,8006499,21,24,211,120,1080,Darmstadt
8002572,8001199,12,16,122,90,810,Darmstadt
8002572,8002572,22,31,103,60,780,Darmstadt
8002573,8002400,3,3,420,300,780,Darmstadt
8002573,8002573,18,18,217,150,900,Darmstadt
8002573,8002574,9,9,130,120,300,Darmstadt
8002573,8003143,6,6,210,150,540,Darmstadt
8002574,8002573,9,9,263,150,900,Darmstadt
8002574,8002574,17,18,203,135,930,Darmstadt
8002574,8002877,8,9,143,120,300,Darmstadt
8002757,8000877,41,41,186,120,690,Darmstadt
8002757,8002748,14,16,225,195,780,Darmstadt
8002757,8002757,130,150,149,90,750,Darmstadt
8002757,8003571,52,59,138,60,480,Darmstadt
8002757,8006687,13,15,74,60,210,Darmstadt
8002857,8000369,26,33,395,180,2040,Darmstadt
8002857,8002857,58,67,257,120,2040,Darmstadt
8002857,8004218,28,34,116,90,870,Darmstadt
8002872,8000106,14,17,203,120,930,Darmstadt
8002872,8000257,7,7,159,90,480,Darmstadt
8002872,8000615,38,43,255,210,1440,Darmstadt
8002872,8002013,42,54,139,90,720,Darmstadt
8002872,8002872,108,120,202,120,1380,Darmstadt
8002872,8003816,1,2,180,180,360,Darmstadt
8002877,8000996,9,9,133,90,270,Darmstadt
8002877,8002574,9,9,277,150,930,Darmstadt
8002877,8002877,19,19,215,150,930,Darmstadt
8002886,8000538,10,25,47,0,240,Darmstadt
8002886,8001701,17,24,50,30,180,Darmstadt
8002886,8002886,27,49,47,30,240,Darmstadt
8002934,8000257,14,28,74,15,600,Darmstadt
8002934,8000360,6,9,97,120,210,Darmstadt
8002934,8000503,3,19,14,0,180,Darmstadt
8002934,8002934,21,56,40,0,360,Darmstadt
8002935,8000106,26,29,286,120,1740,Darmstadt
8002935,8002051,3,3,190,180,270,Darmstadt
8002935,8002935,144,184,184,90,1680,Darmstadt
8002935,8003442,51,60,165,90,870,Darmstadt
8002935,8003754,48,60,214,120,1020,Darmstadt
8002935,8004400,28,34,134,60,1680,Darmstadt
8003041,8001322,8,9,160,120,510,Darmstadt
8003041,8003041,57,66,197,90,1800,Darmstadt
8003041,8004400,27,32,219,105,1650,Darmstadt
8003041,8006535,22,25,167,60,1770,Darmstadt
8003129,8003129,17,20,232,90,1110,Darmstadt
8003129,8004583,9,16,251,45,1200,Darmstadt
8003129,8005720,8,10,108,90,390,Darmstadt
8003143,8000349,9,10,390,375,780,Darmstadt
8003143,8001427,19,20,274,120,1440,Darmstadt
8003143,8002425,8,22,46,0,300,Darmstadt
8003143,8002573,6,6,210,165,390,Darmstadt
8003143,8003143,54,76,155,75,1440,Darmstadt
8003143,8070164,4,17,18,0,90,Darmstadt
8003228,8002060,87,104,208,120,1380,Darmstadt
8003228,8003228,153,172,253,180,1590,Darmstadt
8003228,8004962,66,86,233,150,2550,Darmstadt
8003255,8001248,11,25,52,0,240,Darmstadt
8003255,8003255,23,48,41,0,240,Darmstadt
8003255,8004523,10,23,26,0,120,Darmstadt
8003262,8001312,28,34,237,120,1170,Darmstadt
8003262,8003262,56,70,189,120,1200,Darmstadt
8003262,8003520,30,36,138,90,390,Darmstadt
8003442,8002055,46,60,163,60,840,Darmstadt
8003442,8002935,43,62,191,90,1230,Darmstadt
8003442,8003442,92,122,178,75,1200,Darmstadt
8003447,8087063,13,42,139,0,1230,Darmstadt
8003503,8003503,80,96,286,165,3900,Darmstadt
8003503,8003848,40,49,361,210,3900,Darmstadt
8003503,8098360,41,47,239,150,1650,Darmstadt
8003523,8000948,15,15,246,120,750,Darmstadt
8003523,8001377,37,41,143,90,570,Darmstadt
8003523,8001672,40,42,271,120,1200,Darmstadt
8003523,8003523,172,203,169,90,1170,Darmstadt
8003523,8003526,60,78,109,60,960,Darmstadt
8003550,8000117,18,21,250,150,1320,Darmstadt
8003550,8000349,20,21,469,210,1950,Darmstadt
8003550,8002877,1,1,270,270,270,Darmstadt
8003550,8003550,71,88,281,165,2070,Darmstadt
8003550,8004395,20,24,230,135,1080,Darmstadt
8003550,8004402,15,21,184,120,900,Darmstadt
8003605,8000126,35,43,261,180,1050,Darmstadt
8003605,8001511,26,43,121,60,750,Darmstadt
8003605,8003605,78,86,229,120,1080,Darmstadt
8003698,8000538,13,24,59,30,330,Darmstadt
8003698,8002288,10,25,41,0,240,Darmstadt
8003698,8003698,21,49,48,0,330,Darmstadt
8003731,8002150,21,29,63,30,390,Darmstadt
8003731,8003731,47,60,59,30,420,Darmstadt
8003731,8005098,29,31,47,30,240,Darmstadt
8003754,8001815,47,60,188,105,990,Darmstadt
8003754,8002935,43,58,153,60,840,Darmstadt
8003754,8003754,98,118,186,90,1020,Darmstadt
8003755,8003755,14,18,108,105,270,Darmstadt
8003755,8005089,7,9,107,90,270,Darmstadt
8003818,8000241,39,46,129,60,600,Darmstadt
8003818,8003816,38,45,357,270,2730,Darmstadt
8003818,8003818,81,91,252,90,2760,Darmstadt
8004065,8002386,60,63,277,180,1050,Darmstadt
8004065,8004065,116,125,301,210,2070,Darmstadt
8004065,8006175,57,62,358,240,2070,Darmstadt
8004066,8004066,59,60,111,90,450,Darmstadt
8004066,8005026,30,31,112,120,420,Darmstadt
8004066,8006672,29,29,118,90,420,Darmstadt
8004171,8000362,21,23,150,90,810,Darmstadt
8004171,8001814,8,23,38,0,390,Darmstadt
8004171,8004171,29,46,85,30,810,Darmstadt
8004246,8001236,86,92,171,90,1110,Darmstadt
8004246,8002047,64,78,123,60,960,Darmstadt
8004246,8004246,130,164,145,90,1110,Darmstadt
8004353,8001196,38,43,254,180,1350,Darmstadt
8004353,8004353,78,84,245,180,1380,Darmstadt
8004353,8004664,39,41,250,150,2310,Darmstadt
8004367,8002382,18,24,74,60,300,Darmstadt
8004367,8004367,38,49,67,30,330,Darmstadt
8004367,8004523,12,25,47,0,270,Darmstadt
8004382,8001816,46,58,133,60,780,Darmstadt
8004382,8004382,92,118,162,60,960,Darmstadt
8004382,8004400,46,60,197,120,960,Darmstadt
8004395,8002526,17,24,182,60,960,Darmstadt
8004395,8003550,13,21,159,60,870,Darmstadt
8004395,8004395,32,45,187,90,1020,Darmstadt
8004400,8002935,26,32,229,120,1650,Darmstadt
8004400,8003041,29,34,163,75,1800,Darmstadt
8004400,8004382,30,58,114,45,720,Darmstadt
8004400,8004400,55,66,183,75,1800,Darmstadt
8004402,8003550,20,24,255,165,1080,Darmstadt
8004402,8004402,34,45,224,150,1080,Darmstadt
8004402,8006548,14,21,160,90,930,Darmstadt
8004523,8003255,12,25,60,0,270,Darmstadt
8004523,8004367,13,23,38,30,120,Darmstadt
8004523,8004523,24,48,43,15,300,Darmstadt
8004596,8000712,62,73,171,120,780,Darmstadt
8004596,8004596,106,145,107,60,780,Darmstadt
8004596,8087064,42,72,33,30,240,Darmstadt
8004653,8002315,33,35,99,60,450,Darmstadt
8004653,8004653,50,70,88,30,960,Darmstadt
8004653,8006031,18,35,93,30,930,Darmstadt
8004664,8002388,36,41,274,180,2280,Darmstadt
8004664,8004353,39,43,261,210,1380,Darmstadt
8004664,8004664,75,84,250,180,2280,Darmstadt
8004712,8000632,9,11,112,90,390,Darmstadt
8004712,8000760,16,17,339,150,1110,Darmstadt
8004712,8001312,31,36,140,120,390,Darmstadt
8004712,8004712,57,70,186,120,1140,Darmstadt
8004713,8000158,8,16,84,15,720,Darmstadt
8004713,8001199,10,15,90,60,300,Darmstadt
8004713,8004713,18,31,80,30,720,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,2,3,180,210,330,Darmstadt
8004995,8006232,1,1,330,330,330,Darmstadt
8005026,8000984,28,31,79,60,360,Darmstadt
8005026,8004066,24,29,85,60,480,Darmstadt
8005026,8005026,52,60,88,60,450,Darmstadt
8005089,8000360,7,9,113,120,240,Darmstadt
8005089,8003755,7,9,120,150,240,Darmstadt
8005089,8005089,13,18,103,120,240,Darmstadt
8005098,8003731,26,29,99,90,420,Darmstadt
8005098,8005098,52,60,78,60,420,Darmstadt
8005098,8006672,24,31,76,60,360,Darmstadt
8005220,8000241,18,18,233,165,900,Darmstadt
8005220,8002050,25,26,335,195,1650,Darmstadt
8005220,8003075,7,7,471,510,870,Darmstadt
8005220,8003816,3,3,410,330,720,Darmstadt
8005220,8004962,85,86,245,150,1290,Darmstadt
8005220,8005220,223,229,268,150,2610,Darmstadt
8005220,8005221,83,86,286,210,2610,Darmstadt
8005221,8000241,74,86,297,240,2670,Darmstadt
8005221,8005220,84,86,231,120,1260,Darmstadt
8005221,8005221,157,172,245,150,2610,Darmstadt
8005261,8000891,4,4,285,135,840,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,47,52,347,165,2220,Darmstadt
8005261,8005690,19,23,410,270,2820,Darmstadt
8005261,8006132,23,26,328,120,2100,Darmstadt
8005455,8005455,46,75,157,60,900,Darmstadt
8005455,8005456,10,38,54,0,360,Darmstadt
8005455,8005799,30,37,242,240,900,Darmstadt
8005456,8004380,19,38,67,15,360,Darmstadt
8005456,8005455,32,37,271,300,900,Darmstadt
8005456,8005456,47,75,160,60,900,Darmstadt
8005544,8000712,19,44,24,0,180,Darmstadt
8005544,8002108,44,44,267,210,870,Darmstadt
8005544,8005544,55,88,114,30,780,Darmstadt
8005636,8001236,32,35,129,90,540,Darmstadt
8005636,8005636,62,70,99,30,840,Darmstadt
8005636,8079151,32,35,129,60,1020,Darmstadt
8005690,8000891,19,23,400,270,2790,Darmstadt
8005690,8005261,19,22,334,150,2100,Darmstadt
8005690,8005690,38,45,368,210,2820,Darmstadt
8005720,8000891,7,10,75,60,240,Darmstadt
8005720,8003129,9,10,318,240,1080,Darmstadt
8005720,8005720,15,20,202,90,1050,Darmstadt
8005740,8000126,19,20,399,300,1620,Darmstadt
8005740,8000951,15,21,363,150,2490,Darmstadt
8005740,8005740,35,41,349,240,1620,Darmstadt
8005799,8000752,34,37,292,270,900,Darmstadt
8005799,8005455,14,38,64,0,390,Darmstadt
8005799,8005799,44,75,158,60,900,Darmstadt
8006031,8000285,34,35,153,90,1020,Darmstadt
8006031,8004653,31,35,72,30,390,Darmstadt
8006031,8006031,63,70,100,60,960,Darmstadt
8006132,8000117,21,22,425,240,2070,Darmstadt
8006132,8005261,23,27,278,180,1290,Darmstadt
8006132,8006132,47,54,297,135,2070,Darmstadt
8006132,8006499,14,21,90,60,510,Darmstadt
8006175,8002050,18,19,469,510,1470,Darmstadt
8006175,8004065,56,63,230,150,1020,Darmstadt
8006175,8006175,112,125,296,180,2070,Darmstadt
8006175,8006648,33,43,258,150,2010,Darmstadt
8006232,8000851,1,1,300,300,300,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,170,210,300,Darmstadt
8006304,8002052,59,72,62,60,330,Darmstadt
8006304,8006304,144,145,132,90,810,Darmstadt
8006304,8087064,73,73,198,150,810,Darmstadt
8006404,8000250,102,131,266,120,2460,Darmstadt
8006404,8000615,83,84,159,90,1200,Darmstadt
8006404,8003815,42,46,111,60,720,Darmstadt
8006404,8006404,211,262,204,90,2550,Darmstadt
8006465,8000158,18,25,94,60,270,Darmstadt
8006465,8001248,9,24,22,0,120,Darmstadt
8006465,8006465,26,49,47,30,210,Darmstadt
8006499,8002532,15,21,131,90,480,Darmstadt
8006499,8006132,19,24,192,165,1140,Darmstadt
8006499,8006499,37,45,170,90,1110,Darmstadt
8006535,8001322,21,25,170,90,1770,Darmstadt
8006535,8003041,20,23,220,120,1620,Darmstadt
8006535,8006535,39,48,171,60,1740,Darmstadt
8006548,8000349,17,20,204,105,810,Darmstadt
8006548,8004402,21,24,291,210,1110,Darmstadt
8006548,8006548,37,45,249,150,1140,Darmstadt
8006648,8002040,31,43,253,150,2040,Darmstadt
8006648,8006175,37,43,261,180,900,Darmstadt
8006648,8006648,69,86,247,150,2010,Darmstadt
8006672,8004066,29,31,120,120,420,Darmstadt
8006672,8005098,22,29,80,60,450,Darmstadt
8006672,8006672,53,60,98,60,450,Darmstadt
8006687,8000877,18,41,78,0,420,Darmstadt
8006687,8000948,12,15,94,90,240,Darmstadt
8006687,8002498,35,41,206,120,870,Darmstadt
8006687,8002757,13,15,252,180,750,Darmstadt
8006687,8006687,82,112,152,90,870,Darmstadt
8006690,8006690,370,451,182,120,2400,Darmstadt
8006690,8079632,163,225,178,120,1500,Darmstadt
8006690,8098105,173,225,176,120,2430,Darmstadt
8070164,8003143,11,17,42,30,120,Darmstadt
8070164,8070164,16,34,37,0,120,Darmstadt
8070164,8077274,4,17,21,0,120,Darmstadt
8079151,8001554,23,35,99,60,990,Darmstadt
8079151,8005636,18,35,69,30,450,Darmstadt
8079151,8079151,48,70,95,60,1020,Darmstadt
8087064,8004596,70,73,197,180,810,Darmstadt
8087064,8006304,71,72,76,60,300,Darmstadt
8087064,8087064,128,145,118,60,810,Darmstadt
8098360,8000503,16,17,335,240,1650,Darmstadt
8098360,8001034,24,30,208,135,990,Darmstadt
8098360,8003503,43,49,330,150,3900,Darmstadt
8098360,8098360,82,96,287,165,3870,Darmstadt
