from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000984,8000332,1,1,480,480,480,Darmstadt
8000984,8000984,51,60,104,90,570,Darmstadt
8000984,8005026,27,29,112,60,600,Darmstadt
8000996,8000996,17,18,137,90,450,Darmstadt
8000996,8002048,9,9,187,150,420,Darmstadt
8000996,8002877,8,9,90,60,240,Darmstadt
8001034,8000503,1,3,40,0,120,Darmstadt
8001034,8001034,2,4,158,45,540,Darmstadt
8001034,8098360,1,1,510,510,510,Darmstadt
8001196,8001196,71,82,135,60,960,Darmstadt
8001196,8004353,36,41,155,30,960,Darmstadt
8001199,8001199,74,75,813,660,2550,Darmstadt
8001199,8002572,37,37,939,720,2040,Darmstadt
8001199,8004713,37,38,741,630,2580,Darmstadt
8001236,8001236,91,224,38,0,480,Darmstadt
8001236,8003526,36,77,54,0,480,Darmstadt
8001236,8004246,37,94,35,0,330,Darmstadt
8001236,8005636,0,35,0,0,0,Darmstadt
8001248,8001248,8,38,10,0,90,Darmstadt
8001248,8003255,4,19,9,0,90,Darmstadt
8001248,8006465,5,19,14,0,90,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8000632,16,16,810,885,1440,Darmstadt
8001312,8001312,112,118,674,450,2730,Darmstadt
8001312,8001618,9,9,1003,750,2640,Darmstadt
8001312,8002269,10,10,1071,870,2670,Darmstadt
8001312,8002388,1,1,30,30,30,Darmstadt
8001312,8003262,35,37,741,510,1830,Darmstadt
8001312,8004712,40,43,495,360,2700,Darmstadt
8001377,8001377,64,82,252,120,2100,Darmstadt
8001377,8001379,27,41,173,90,2070,Darmstadt
8001377,8003523,35,41,248,150,990,Darmstadt
8001378,8001378,52,87,79,30,780,Darmstadt
8001378,8006528,21,44,47,0,480,Darmstadt
8001379,8000948,27,41,173,90,2070,Darmstadt
8001379,8001377,35,41,315,240,1230,Darmstadt
8001379,8001379,59,82,246,105,2070,Darmstadt
8001427,8001427,37,41,160,120,810,Darmstadt
8001427,8003143,21,21,177,150,450,Darmstadt
8001427,8003314,15,17,175,120,810,Darmstadt
8001427,8005208,1,3,20,0,60,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,3,3,100,120,150,Darmstadt
8001511,8001511,28,31,631,510,1650,Darmstadt
8001511,8002386,14,15,728,720,1680,Darmstadt
8001511,8003605,14,16,518,420,1530,Darmstadt
8001514,8000760,38,41,206,90,1080,Darmstadt
8001514,8001514,69,82,149,60,1050,Darmstadt
8001514,8002388,28,41,98,60,450,Darmstadt
8001554,8001554,2,70,3,0,120,Darmstadt
8001554,8002315,0,35,0,0,0,Darmstadt
8001554,8079151,2,35,5,0,120,Darmstadt
8001648,8001648,2,3,20,30,30,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,55,87,77,30,690,Darmstadt
8001672,8001864,30,43,98,30,690,Darmstadt
8001672,8003523,36,44,82,30,450,Darmstadt
8001701,8000158,11,19,38,30,120,Darmstadt
8001701,8001701,16,38,22,0,150,Darmstadt
8001701,8002886,8,19,22,0,150,Darmstadt
8001814,8000285,6,23,61,0,420,Darmstadt
8001814,8001814,9,46,32,0,420,Darmstadt
8001814,8004171,2,23,21,0,420,Darmstadt
8001815,8001815,86,118,92,45,1290,Darmstadt
8001815,8001816,42,60,124,60,1320,Darmstadt
8001815,8003754,57,58,73,30,390,Darmstadt
8001816,8001815,52,58,80,60,420,Darmstadt
8001816,8001816,92,118,95,30,1320,Darmstadt
8001816,8004382,41,60,118,60,1290,Darmstadt
8001864,8001672,14,44,38,0,420,Darmstadt
8001864,8001864,63,87,83,30,750,Darmstadt
8001864,8006528,28,43,112,60,780,Darmstadt
8001871,8001870,66,84,82,60,390,Darmstadt
8001871,8001871,145,169,59,30,390,Darmstadt
8001871,8002052,79,85,59,60,150,Darmstadt
8002039,8002039,17,19,148,90,480,Darmstadt
8002039,8002048,8,9,80,30,270,Darmstadt
8002040,8000349,3,4,375,420,660,Darmstadt
8002040,8002040,141,183,156,90,1440,Darmstadt
8002040,8002050,56,89,137,60,1470,Darmstadt
8002040,8002060,83,90,204,120,870,Darmstadt
8002046,8002046,177,256,87,30,1170,Darmstadt
8002046,8002049,100,130,125,60,1230,Darmstadt
8002046,8098105,84,117,86,60,660,Darmstadt
8002048,8000996,8,9,83,30,210,Darmstadt
8002048,8002039,8,9,200,150,450,Darmstadt
8002048,8002048,16,18,133,90,420,Darmstadt
8002050,8002040,76,86,159,120,810,Darmstadt
8002050,8002050,195,248,191,90,1620,Darmstadt
8002050,8005220,15,18,150,60,810,Darmstadt
8002050,8006648,15,16,336,150,1110,Darmstadt
8002050,8098105,56,76,132,30,1470,Darmstadt
8002051,8000106,98,126,85,30,600,Darmstadt
8002051,8002051,188,253,106,60,1290,Darmstadt
8002051,8002053,46,64,144,60,750,Darmstadt
8002051,8002055,42,62,124,60,1290,Darmstadt
8002051,8002935,1,1,330,330,330,Darmstadt
8002052,8001871,72,84,82,75,390,Darmstadt
8002052,8002052,248,314,71,30,810,Darmstadt
8002052,8006304,58,73,97,60,870,Darmstadt
8002052,8079632,96,157,57,30,720,Darmstadt
8002055,8002051,59,60,104,90,450,Darmstadt
8002055,8002055,108,122,121,90,1320,Darmstadt
8002055,8003442,49,62,147,120,1320,Darmstadt
8002108,8005544,12,44,27,0,240,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,18,20,570,645,1680,Darmstadt
8002249,8002249,37,41,490,390,1710,Darmstadt
8002249,8002391,16,21,381,300,1380,Darmstadt
8002265,8001648,2,2,45,45,60,Darmstadt
8002265,8002265,3,3,80,60,120,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,2,19,8,0,120,Darmstadt
8002288,8002288,9,38,17,0,150,Darmstadt
8002288,8003698,6,19,30,0,180,Darmstadt
8002315,8001554,2,35,5,0,120,Darmstadt
8002315,8002315,2,70,2,0,90,Darmstadt
8002315,8004653,0,35,0,0,0,Darmstadt
8002382,8000760,12,19,62,30,330,Darmstadt
8002382,8002382,19,38,37,15,180,Darmstadt
8002382,8004367,17,19,51,30,150,Darmstadt
8002386,8001511,15,16,523,495,1530,Darmstadt
8002386,8002386,30,32,601,525,1740,Darmstadt
8002386,8004065,15,16,699,705,1680,Darmstadt
8002388,8001514,37,41,187,90,1020,Darmstadt
8002388,8002388,84,92,149,90,1020,Darmstadt
8002388,8004664,38,41,130,90,420,Darmstadt
8002391,8000503,17,21,381,300,1350,Darmstadt
8002391,8002249,19,20,586,645,1710,Darmstadt
8002391,8002391,36,41,476,390,1680,Darmstadt
8002400,8000349,1,1,240,240,240,Darmstadt
8002400,8002400,26,36,137,90,690,Darmstadt
8002400,8002425,13,18,142,45,690,Darmstadt
8002400,8002573,3,3,160,150,300,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,15,18,152,120,420,Darmstadt
8002425,8002425,28,38,133,60,660,Darmstadt
8002425,8003143,11,18,123,45,660,Darmstadt
8002498,8000948,37,41,337,270,1320,Darmstadt
8002498,8002498,56,82,233,75,1860,Darmstadt
8002498,8006687,21,41,135,30,1830,Darmstadt
8002501,8000741,2,2,60,60,60,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,170,60,420,Darmstadt
8002526,8000117,18,24,305,210,1500,Darmstadt
8002526,8002526,36,45,227,150,1470,Darmstadt
8002526,8004395,18,21,170,120,720,Darmstadt
8002532,8000117,14,21,157,90,690,Darmstadt
8002532,8002532,33,45,244,150,1530,Darmstadt
8002532,8006499,17,24,299,210,1560,Darmstadt
8002572,8001199,37,38,696,600,2310,Darmstadt
8002572,8002572,74,75,831,660,2700,Darmstadt
8002573,8002400,2,3,50,60,90,Darmstadt
8002573,8002573,15,18,143,105,480,Darmstadt
8002573,8002574,8,9,180,150,480,Darmstadt
8002573,8003143,6,6,165,120,420,Darmstadt
8002574,8002573,5,9,67,60,180,Darmstadt
8002574,8002574,12,18,120,75,480,Darmstadt
8002574,8002877,7,9,177,150,480,Darmstadt
8002757,8000877,33,41,340,240,1320,Darmstadt
8002757,8002748,12,16,116,90,300,Darmstadt
8002757,8002757,87,115,202,90,1800,Darmstadt
8002757,8003571,32,41,175,30,1800,Darmstadt
8002757,8006687,14,15,120,120,270,Darmstadt
8002857,8000369,37,37,490,300,2250,Darmstadt
8002857,8002857,70,72,339,195,2220,Darmstadt
8002857,8004218,26,35,165,30,1890,Darmstadt
8002872,8000106,10,17,203,60,900,Darmstadt
8002872,8000257,6,7,137,90,300,Darmstadt
8002872,8000615,39,42,192,120,960,Darmstadt
8002872,8002013,43,54,106,60,720,Darmstadt
8002872,8002872,94,118,162,90,960,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,8,9,210,180,480,Darmstadt
8002877,8002574,5,9,70,60,210,Darmstadt
8002877,8002877,15,19,142,120,480,Darmstadt
8002886,8000538,5,19,16,0,120,Darmstadt
8002886,8001701,7,19,22,0,150,Darmstadt
8002886,8002886,15,38,21,0,150,Darmstadt
8002934,8000257,38,40,153,90,570,Darmstadt
8002934,8000503,16,19,106,60,600,Darmstadt
8002934,8002934,67,80,121,60,570,Darmstadt
8002934,8098360,19,21,133,60,570,Darmstadt
8002935,8000106,23,29,85,60,810,Darmstadt
8002935,8002051,2,3,100,30,270,Darmstadt
8002935,8002935,143,184,95,60,1320,Darmstadt
8002935,8003442,56,60,86,30,420,Darmstadt
8002935,8003754,49,60,154,120,1320,Darmstadt
8002935,8004400,24,34,64,60,330,Darmstadt
8003041,8001322,6,9,83,90,300,Darmstadt
8003041,8003041,47,66,69,60,720,Darmstadt
8003041,8004400,19,32,57,30,690,Darmstadt
8003041,8006535,17,25,59,60,210,Darmstadt
8003129,8003129,17,20,196,75,930,Darmstadt
8003129,8004583,11,16,171,30,900,Darmstadt
8003129,8005720,9,10,174,105,660,Darmstadt
8003143,8000349,9,10,144,75,360,Darmstadt
8003143,8001427,15,20,148,60,810,Darmstadt
8003143,8002425,15,20,126,75,450,Darmstadt
8003143,8002573,6,6,175,165,360,Darmstadt
8003143,8003143,56,72,129,90,840,Darmstadt
8003143,8070164,9,15,108,60,540,Darmstadt
8003228,8002060,84,88,178,120,1410,Darmstadt
8003228,8003228,156,172,202,150,1230,Darmstadt
8003228,8004962,69,86,186,105,1140,Darmstadt
8003255,8001248,3,19,8,0,60,Darmstadt
8003255,8003255,11,38,13,0,90,Darmstadt
8003255,8004523,6,19,14,0,90,Darmstadt
8003262,8001312,40,43,491,300,2730,Darmstadt
8003262,8003262,76,80,604,420,2670,Darmstadt
8003262,8003520,34,37,726,540,1830,Darmstadt
8003442,8002055,39,60,82,60,420,Darmstadt
8003442,8002935,43,62,125,60,1320,Darmstadt
8003442,8003442,87,122,106,60,1320,Darmstadt
8003447,8087063,8,42,10,0,150,Darmstadt
8003503,8003503,33,40,486,405,1710,Darmstadt
8003503,8003848,1,1,450,450,450,Darmstadt
8003503,8098360,15,20,546,645,1710,Darmstadt
8003523,8000948,14,15,104,90,240,Darmstadt
8003523,8001377,41,41,245,90,2250,Darmstadt
8003523,8001672,34,43,119,60,690,Darmstadt
8003523,8003523,161,204,159,90,2430,Darmstadt
8003523,8003526,48,77,56,30,390,Darmstadt
8003523,8006690,1,1,60,60,60,Darmstadt
8003550,8000117,21,21,293,180,1050,Darmstadt
8003550,8000349,21,21,363,240,1410,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,76,88,277,165,1620,Darmstadt
8003550,8004395,19,24,286,135,1500,Darmstadt
8003550,8004402,15,21,180,60,1110,Darmstadt
8003605,8000126,14,16,502,375,1530,Darmstadt
8003605,8001511,14,15,744,720,1680,Darmstadt
8003605,8003605,28,31,624,510,1680,Darmstadt
8003698,8000538,6,19,17,0,120,Darmstadt
8003698,8002288,5,19,11,0,60,Darmstadt
8003698,8003698,10,38,15,0,150,Darmstadt
8003731,8002150,20,29,87,30,570,Darmstadt
8003731,8003731,32,60,56,30,570,Darmstadt
8003731,8005098,15,31,20,0,120,Darmstadt
8003754,8001815,42,60,121,75,1290,Darmstadt
8003754,8002935,34,58,65,60,420,Darmstadt
8003754,8003754,106,118,110,60,1320,Darmstadt
8003755,8003755,38,42,124,90,570,Darmstadt
8003755,8005089,18,21,133,120,570,Darmstadt
8003818,8000241,39,46,120,60,930,Darmstadt
8003818,8003816,40,45,231,150,840,Darmstadt
8003818,8003818,80,91,183,120,900,Darmstadt
8004065,8002386,15,16,478,360,1620,Darmstadt
8004065,8004065,30,32,569,375,1620,Darmstadt
8004065,8006175,13,16,679,690,1620,Darmstadt
8004066,8004066,51,60,108,60,630,Darmstadt
8004066,8005026,24,31,100,60,540,Darmstadt
8004066,8006672,27,29,121,90,600,Darmstadt
8004171,8000362,15,23,95,30,720,Darmstadt
8004171,8001814,3,23,23,0,300,Darmstadt
8004171,8004171,18,46,44,0,570,Darmstadt
8004246,8001236,53,93,56,30,480,Darmstadt
8004246,8002047,41,77,49,30,330,Darmstadt
8004246,8004246,91,164,52,30,510,Darmstadt
8004353,8001196,29,41,105,60,450,Darmstadt
8004353,8004353,69,82,135,60,960,Darmstadt
8004353,8004664,36,41,151,30,960,Darmstadt
8004367,8002382,9,19,27,0,120,Darmstadt
8004367,8004367,28,38,32,30,120,Darmstadt
8004367,8004523,2,19,6,0,90,Darmstadt
8004382,8001816,48,58,62,30,390,Darmstadt
8004382,8004382,88,118,88,30,1290,Darmstadt
8004382,8004400,41,60,120,60,1320,Darmstadt
8004395,8002526,16,24,268,150,1530,Darmstadt
8004395,8003550,16,21,174,60,720,Darmstadt
8004395,8004395,34,45,230,90,1530,Darmstadt
8004400,8002935,22,32,68,60,720,Darmstadt
8004400,8003041,27,34,76,60,270,Darmstadt
8004400,8004382,22,58,41,0,360,Darmstadt
8004400,8004400,45,66,65,60,660,Darmstadt
8004402,8003550,15,24,279,105,1800,Darmstadt
8004402,8004402,26,45,239,60,1860,Darmstadt
8004402,8006548,13,21,181,60,1320,Darmstadt
8004523,8003255,4,19,14,0,120,Darmstadt
8004523,8004367,8,19,22,0,120,Darmstadt
8004523,8004523,11,38,13,0,90,Darmstadt
8004596,8000712,58,73,106,60,900,Darmstadt
8004596,8004596,88,145,67,30,900,Darmstadt
8004596,8087064,28,72,32,0,540,Darmstadt
8004653,8002315,1,35,2,0,60,Darmstadt
8004653,8004653,1,70,1,0,60,Darmstadt
8004653,8006031,0,35,0,0,0,Darmstadt
8004664,8002388,36,41,178,60,1020,Darmstadt
8004664,8004353,33,41,112,60,450,Darmstadt
8004664,8004664,71,82,141,60,990,Darmstadt
8004712,8000632,21,21,447,360,1320,Darmstadt
8004712,8001312,34,37,703,540,1770,Darmstadt
8004712,8004712,74,80,584,420,2670,Darmstadt
8004713,8000158,37,38,843,750,2550,Darmstadt
8004713,8001199,37,37,887,720,1710,Darmstadt
8004713,8004713,74,75,826,660,2580,Darmstadt
8004995,8002265,2,2,60,60,90,Darmstadt
8004995,8004995,2,3,30,30,60,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,23,31,80,30,510,Darmstadt
8005026,8004066,18,29,92,60,630,Darmstadt
8005026,8005026,42,60,90,60,630,Darmstadt
8005089,8003755,19,21,127,90,570,Darmstadt
8005089,8005089,38,42,114,60,600,Darmstadt
8005089,8098360,19,21,114,60,570,Darmstadt
8005098,8003731,26,29,119,60,570,Darmstadt
8005098,8005098,45,60,79,30,630,Darmstadt
8005098,8006672,22,31,78,30,510,Darmstadt
8005220,8000241,19,19,235,150,960,Darmstadt
8005220,8002050,20,26,248,180,810,Darmstadt
8005220,8003075,6,7,197,240,360,Darmstadt
8005220,8003816,3,3,170,180,240,Darmstadt
8005220,8004962,80,86,171,120,1020,Darmstadt
8005220,8005220,211,230,208,135,1170,Darmstadt
8005220,8005221,81,86,234,150,1170,Darmstadt
8005221,8000241,78,86,230,150,1170,Darmstadt
8005221,8005220,73,86,158,120,960,Darmstadt
8005221,8005221,148,172,184,120,1140,Darmstadt
8005261,8000891,4,4,158,135,300,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,51,52,329,255,1290,Darmstadt
8005261,8005690,21,23,338,210,1290,Darmstadt
8005261,8006132,25,26,370,360,1290,Darmstadt
8005455,8005455,37,86,41,0,330,Darmstadt
8005455,8005456,7,43,8,0,120,Darmstadt
8005455,8005799,17,43,57,0,300,Darmstadt
8005456,8004380,23,43,25,30,150,Darmstadt
8005456,8005455,22,43,73,30,360,Darmstadt
8005456,8005456,41,86,44,0,360,Darmstadt
8005544,8000712,17,44,28,0,240,Darmstadt
8005544,8002108,42,44,144,90,930,Darmstadt
8005544,8005544,49,88,66,30,900,Darmstadt
8005636,8001236,2,35,7,0,180,Darmstadt
8005636,8005636,2,70,3,0,150,Darmstadt
8005636,8079151,0,35,0,0,0,Darmstadt
8005690,8000891,19,23,369,210,1470,Darmstadt
8005690,8005261,21,22,359,330,1290,Darmstadt
8005690,8005690,41,45,357,270,1320,Darmstadt
8005720,8000891,9,10,564,330,1950,Darmstadt
8005720,8003129,7,10,273,120,930,Darmstadt
8005720,8005720,15,20,304,150,1170,Darmstadt
8005740,8000126,18,20,591,675,1680,Darmstadt
8005740,8000951,16,21,399,300,1560,Darmstadt
8005740,8005740,32,41,474,420,1680,Darmstadt
8005799,8000752,34,43,107,60,390,Darmstadt
8005799,8005455,16,43,20,0,180,Darmstadt
8005799,8005799,36,86,44,0,330,Darmstadt
8006031,8000285,1,35,2,0,60,Darmstadt
8006031,8004653,1,35,2,0,60,Darmstadt
8006031,8006031,2,70,1,0,30,Darmstadt
8006132,8000117,22,22,368,315,1230,Darmstadt
8006132,8005261,25,27,350,180,1470,Darmstadt
8006132,8006132,52,54,355,270,1500,Darmstadt
8006132,8006499,21,21,187,120,780,Darmstadt
8006175,8002050,1,1,60,60,60,Darmstadt
8006175,8004065,16,16,411,240,1140,Darmstadt
8006175,8006175,30,32,531,255,1650,Darmstadt
8006175,8006648,14,15,728,780,1680,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,2,3,30,30,60,Darmstadt
8006304,8002052,47,72,52,30,630,Darmstadt
8006304,8006304,136,145,86,30,930,Darmstadt
8006304,8087064,67,73,112,60,930,Darmstadt
8006404,8000241,1,1,240,240,240,Darmstadt
8006404,8000250,102,130,166,90,1170,Darmstadt
8006404,8000615,77,82,118,90,780,Darmstadt
8006404,8003815,36,46,87,60,390,Darmstadt
8006404,8006404,203,260,138,90,1200,Darmstadt
8006465,8000158,13,19,46,60,180,Darmstadt
8006465,8001248,3,19,11,0,120,Darmstadt
8006465,8006465,16,38,19,0,90,Darmstadt
8006499,8002532,20,21,207,150,690,Darmstadt
8006499,8006132,16,24,264,90,1500,Darmstadt
8006499,8006499,39,45,255,150,1530,Darmstadt
8006535,8001322,17,25,58,30,210,Darmstadt
8006535,8003041,14,23,67,30,720,Darmstadt
8006535,8006535,24,48,51,15,690,Darmstadt
8006548,8000349,17,20,195,75,1170,Darmstadt
8006548,8004402,16,24,299,75,1860,Darmstadt
8006548,8006548,35,45,259,30,1920,Darmstadt
8006648,8002040,2,3,530,120,1470,Darmstadt
8006648,8002050,11,12,708,690,1620,Darmstadt
8006648,8006175,16,16,358,165,1110,Darmstadt
8006648,8006648,28,31,518,270,1650,Darmstadt
8006672,8004066,25,31,109,60,540,Darmstadt
8006672,8005098,18,29,87,30,660,Darmstadt
8006672,8006672,44,60,97,60,600,Darmstadt
8006687,8000877,14,41,130,0,1800,Darmstadt
8006687,8000948,14,15,144,150,570,Darmstadt
8006687,8002498,35,41,350,300,1350,Darmstadt
8006687,8002757,13,15,118,90,300,Darmstadt
8006687,8006687,80,112,211,90,1800,Darmstadt
8006690,8006690,240,355,66,30,1020,Darmstadt
8006690,8079632,79,178,54,0,600,Darmstadt
8006690,8098105,109,176,63,60,1020,Darmstadt
8070164,8003143,10,15,68,60,210,Darmstadt
8070164,8070164,18,30,80,60,540,Darmstadt
8070164,8077274,9,15,106,60,540,Darmstadt
8079151,8001554,0,35,0,0,0,Darmstadt
8079151,8005636,2,35,5,0,120,Darmstadt
8079151,8079151,2,70,3,0,120,Darmstadt
8087064,8004596,62,73,115,60,930,Darmstadt
8087064,8006304,69,72,75,60,600,Darmstadt
8087064,8087064,113,145,77,30,930,Darmstadt
8098360,8000503,14,17,641,720,1680,Darmstadt
8098360,8001034,1,3,20,0,60,Darmstadt
8098360,8002934,18,21,133,120,600,Darmstadt
8098360,8003503,19,21,423,360,1410,Darmstadt
8098360,8005089,16,21,116,60,570,Darmstadt
8098360,8098360,72,83,293,90,1680,Darmstadt
