from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8006687,28,35,144,90,630,Darmstadt
8000891,8000891,37,41,397,180,3060,Darmstadt
8000891,8002010,16,17,524,390,3060,Darmstadt
8000891,8003016,3,3,180,90,420,Darmstadt
8000891,8005261,1,2,15,15,30,Darmstadt
8000891,8005690,17,18,387,120,3030,Darmstadt
8000891,8005720,6,6,170,150,270,Darmstadt
8000948,8000948,65,96,170,90,1320,Darmstadt
8000948,8001379,29,35,171,120,720,Darmstadt
8000948,8002498,8,36,87,0,1320,Darmstadt
8000948,8003523,12,13,180,120,570,Darmstadt
8000948,8006687,13,14,377,270,780,Darmstadt
8000951,8000951,32,39,228,210,1500,Darmstadt
8000951,8002249,15,20,117,75,300,Darmstadt
8000951,8005740,17,19,351,300,1500,Darmstadt
8000984,8000984,26,26,112,105,270,Darmstadt
8000984,8005026,12,12,122,105,210,Darmstadt
8000996,8000996,19,20,298,270,780,Darmstadt
8000996,8002048,10,10,354,345,810,Darmstadt
8000996,8002877,9,10,270,270,510,Darmstadt
8001034,8000503,18,22,130,105,300,Darmstadt
8001034,8001034,35,43,114,90,480,Darmstadt
8001034,8098360,18,21,129,90,450,Darmstadt
8001196,8001196,54,76,293,60,1650,Darmstadt
8001196,8004353,25,37,402,60,1710,Darmstadt
8001199,8001199,3,8,26,0,150,Darmstadt
8001199,8002572,1,3,40,0,120,Darmstadt
8001199,8004713,1,5,6,0,30,Darmstadt
8001236,8001236,90,118,140,60,2130,Darmstadt
8001236,8003526,25,42,66,60,360,Darmstadt
8001236,8004246,35,58,147,45,2070,Darmstadt
8001236,8005636,14,18,168,60,930,Darmstadt
8001248,8001248,1,26,2,0,60,Darmstadt
8001248,8003255,1,13,5,0,60,Darmstadt
8001248,8006465,1,13,2,0,30,Darmstadt
8001312,8001312,51,72,179,60,1200,Darmstadt
8001312,8001618,6,6,465,90,1260,Darmstadt
8001312,8002269,7,7,377,60,1200,Darmstadt
8001312,8003262,13,24,72,30,330,Darmstadt
8001312,8004712,10,20,116,30,630,Darmstadt
8001377,8001377,31,58,127,30,900,Darmstadt
8001377,8001379,9,28,98,0,870,Darmstadt
8001377,8003523,26,30,120,120,240,Darmstadt
8001378,8001378,49,83,81,30,1200,Darmstadt
8001378,8006528,15,41,56,0,1200,Darmstadt
8001379,8000948,16,36,127,0,1290,Darmstadt
8001379,8001377,22,30,138,120,330,Darmstadt
8001379,8001379,33,58,113,30,870,Darmstadt
8001427,8001427,31,34,417,240,2460,Darmstadt
8001427,8003143,17,17,364,330,810,Darmstadt
8001427,8003314,11,14,566,255,2460,Darmstadt
8001427,8005208,3,3,110,60,210,Darmstadt
8001511,8001511,59,79,225,90,4110,Darmstadt
8001511,8002386,33,40,236,120,4140,Darmstadt
8001511,8003605,28,39,223,60,870,Darmstadt
8001514,8000760,36,37,475,180,2070,Darmstadt
8001514,8001514,64,75,268,60,2070,Darmstadt
8001514,8002388,17,38,49,0,720,Darmstadt
8001554,8001554,25,35,235,60,2100,Darmstadt
8001554,8002315,15,18,197,75,1140,Darmstadt
8001554,8079151,11,17,293,60,2100,Darmstadt
8001672,8001672,52,83,81,30,1200,Darmstadt
8001672,8001864,31,42,88,60,480,Darmstadt
8001672,8003523,36,41,100,60,1230,Darmstadt
8001701,8000158,9,13,83,30,630,Darmstadt
8001701,8001701,8,26,42,0,600,Darmstadt
8001701,8002886,4,13,23,0,210,Darmstadt
8001814,8000285,6,17,141,0,1380,Darmstadt
8001814,8001814,15,35,176,0,1860,Darmstadt
8001814,8004171,9,18,202,15,1860,Darmstadt
8001815,8001815,62,78,117,120,660,Darmstadt
8001815,8001816,36,38,180,135,960,Darmstadt
8001815,8003754,36,39,247,240,810,Darmstadt
8001816,8001815,26,39,63,90,450,Darmstadt
8001816,8001816,75,78,170,120,1050,Darmstadt
8001816,8004382,37,39,185,150,1110,Darmstadt
8001864,8001672,11,41,58,0,1200,Darmstadt
8001864,8001864,59,83,89,30,1230,Darmstadt
8001864,8006528,34,42,109,90,480,Darmstadt
8001871,8001870,55,77,108,60,1200,Darmstadt
8001871,8001871,124,153,76,30,1170,Darmstadt
8001871,8002052,70,76,69,60,480,Darmstadt
8002039,8002039,19,20,318,270,840,Darmstadt
8002039,8002048,9,10,264,225,480,Darmstadt
8002040,8002040,120,242,123,0,4500,Darmstadt
8002040,8002050,53,119,126,0,1020,Darmstadt
8002040,8002060,38,83,106,0,1320,Darmstadt
8002040,8006648,33,38,86,60,270,Darmstadt
8002046,8002046,109,156,136,30,1980,Darmstadt
8002046,8002049,60,78,129,60,1980,Darmstadt
8002046,8098105,58,74,184,90,1230,Darmstadt
8002048,8000996,9,10,249,225,510,Darmstadt
8002048,8002039,10,10,339,330,780,Darmstadt
8002048,8002048,19,20,297,270,780,Darmstadt
8002050,8000349,1,3,20,0,60,Darmstadt
8002050,8002040,62,122,88,30,1320,Darmstadt
8002050,8002050,155,305,113,30,1590,Darmstadt
8002050,8005220,7,14,36,15,150,Darmstadt
8002050,8006175,17,18,87,60,330,Darmstadt
8002050,8098105,34,79,150,0,1050,Darmstadt
8002051,8000106,60,78,152,60,870,Darmstadt
8002051,8002051,109,156,140,60,2010,Darmstadt
8002051,8002053,26,38,156,75,2040,Darmstadt
8002051,8002055,25,40,112,60,750,Darmstadt
8002052,8001871,62,77,101,30,1170,Darmstadt
8002052,8002052,171,230,77,30,1170,Darmstadt
8002052,8006304,30,39,56,60,300,Darmstadt
8002052,8079632,58,114,59,30,510,Darmstadt
8002055,8002051,39,39,298,330,870,Darmstadt
8002055,8002055,71,79,221,90,870,Darmstadt
8002055,8003442,32,40,142,60,780,Darmstadt
8002108,8005544,20,38,34,30,240,Darmstadt
8002150,8003731,4,13,9,0,30,Darmstadt
8002249,8000951,17,19,351,300,1500,Darmstadt
8002249,8002249,34,39,239,210,1500,Darmstadt
8002249,8002391,16,20,147,90,480,Darmstadt
8002288,8000347,5,13,78,0,780,Darmstadt
8002288,8002288,6,26,62,0,750,Darmstadt
8002288,8003698,1,13,44,0,570,Darmstadt
8002315,8001554,9,17,293,60,2100,Darmstadt
8002315,8002315,28,35,222,60,1440,Darmstadt
8002315,8004653,9,18,252,30,2040,Darmstadt
8002382,8000760,7,13,30,30,180,Darmstadt
8002382,8002382,13,26,21,15,120,Darmstadt
8002382,8004367,6,13,23,0,60,Darmstadt
8002386,8000126,12,18,83,60,240,Darmstadt
8002386,8001511,25,39,216,90,900,Darmstadt
8002386,8002386,95,113,229,120,4350,Darmstadt
8002386,8004065,48,56,318,225,4590,Darmstadt
8002388,8001514,28,36,465,120,2040,Darmstadt
8002388,8002388,65,75,264,60,2070,Darmstadt
8002388,8004664,32,38,78,60,780,Darmstadt
8002391,8000503,16,20,152,90,630,Darmstadt
8002391,8002249,16,19,351,300,1470,Darmstadt
8002391,8002391,32,39,241,210,1350,Darmstadt
8002400,8002400,25,35,258,30,6180,Darmstadt
8002400,8002425,12,17,438,60,6180,Darmstadt
8002400,8002573,4,4,210,180,420,Darmstadt
8002425,8002400,12,18,107,60,390,Darmstadt
8002425,8002425,23,36,281,45,6180,Darmstadt
8002425,8003143,7,17,404,0,6180,Darmstadt
8002498,8000948,29,35,156,120,720,Darmstadt
8002498,8002498,39,71,121,30,1320,Darmstadt
8002498,8006687,10,36,90,0,1320,Darmstadt
8002526,8000117,15,20,258,135,870,Darmstadt
8002526,8002526,31,37,250,210,870,Darmstadt
8002526,8004395,16,17,293,240,720,Darmstadt
8002532,8000117,16,17,229,210,660,Darmstadt
8002532,8002532,30,37,267,210,840,Darmstadt
8002532,8006499,12,20,310,195,1500,Darmstadt
8002572,8001199,1,5,6,0,30,Darmstadt
8002572,8002572,1,8,15,0,120,Darmstadt
8002573,8002400,3,3,160,120,330,Darmstadt
8002573,8002573,20,20,344,330,810,Darmstadt
8002573,8002574,10,10,372,345,810,Darmstadt
8002573,8003143,7,7,643,660,1320,Darmstadt
8002574,8002573,10,10,273,270,480,Darmstadt
8002574,8002574,19,20,320,285,780,Darmstadt
8002574,8002877,10,10,372,345,810,Darmstadt
8002757,8000877,29,33,148,90,660,Darmstadt
8002757,8002748,13,14,302,240,870,Darmstadt
8002757,8002757,107,136,211,60,1980,Darmstadt
8002757,8003571,36,53,205,30,1950,Darmstadt
8002757,8006687,9,13,81,60,240,Darmstadt
8002857,8000369,24,32,398,180,2190,Darmstadt
8002857,8002857,49,61,272,90,2190,Darmstadt
8002857,8004218,23,29,127,30,1350,Darmstadt
8002872,8000615,32,39,155,60,1740,Darmstadt
8002872,8002013,27,38,62,30,390,Darmstadt
8002872,8002872,62,77,119,60,1710,Darmstadt
8002877,8000996,10,10,369,360,780,Darmstadt
8002877,8002574,9,10,261,270,480,Darmstadt
8002877,8002877,19,20,321,270,810,Darmstadt
8002886,8000538,7,13,92,30,780,Darmstadt
8002886,8001701,4,13,58,0,600,Darmstadt
8002886,8002886,13,26,61,15,630,Darmstadt
8002934,8000257,21,22,65,60,300,Darmstadt
8002934,8000360,6,6,160,180,270,Darmstadt
8002934,8000503,6,14,43,0,360,Darmstadt
8002934,8002934,30,42,60,30,270,Darmstadt
8002935,8000106,3,18,-52,-90,330,Darmstadt
8002935,8002935,66,81,201,90,870,Darmstadt
8002935,8003442,24,39,270,330,870,Darmstadt
8002935,8003754,34,39,122,60,540,Darmstadt
8002935,8004400,2,2,180,180,330,Darmstadt
8003041,8003041,30,36,161,120,720,Darmstadt
8003041,8004400,13,17,143,120,690,Darmstadt
8003041,8006535,16,19,158,180,390,Darmstadt
8003129,8003129,10,13,118,60,450,Darmstadt
8003129,8004583,5,12,68,0,480,Darmstadt
8003129,8005720,5,6,115,30,330,Darmstadt
8003143,8000010,3,3,70,60,90,Darmstadt
8003143,8000349,7,7,373,390,660,Darmstadt
8003143,8001427,14,17,505,270,2490,Darmstadt
8003143,8002425,9,19,115,0,870,Darmstadt
8003143,8002573,6,6,510,555,810,Darmstadt
8003143,8003143,50,66,328,60,6150,Darmstadt
8003143,8070164,5,15,428,0,6120,Darmstadt
8003228,8002060,39,79,164,0,1050,Darmstadt
8003228,8003228,76,160,143,0,1350,Darmstadt
8003228,8004962,34,80,104,0,1320,Darmstadt
8003255,8001248,0,13,0,0,0,Darmstadt
8003255,8003255,1,26,2,0,60,Darmstadt
8003255,8004523,1,13,2,0,30,Darmstadt
8003262,8001312,12,20,124,60,630,Darmstadt
8003262,8003262,27,44,99,30,630,Darmstadt
8003262,8003520,17,24,79,30,330,Darmstadt
8003442,8002055,32,39,293,330,870,Darmstadt
8003442,8002935,31,40,142,60,810,Darmstadt
8003442,8003442,63,79,206,120,870,Darmstadt
8003447,8087063,5,38,10,0,270,Darmstadt
8003503,8003503,57,75,191,120,1200,Darmstadt
8003503,8003848,30,38,233,120,2220,Darmstadt
8003503,8098360,27,37,168,120,1170,Darmstadt
8003523,8000948,12,12,375,330,630,Darmstadt
8003523,8001377,18,28,156,60,960,Darmstadt
8003523,8001672,33,42,108,90,480,Darmstadt
8003523,8003523,144,179,149,60,1740,Darmstadt
8003523,8003526,36,41,100,60,1200,Darmstadt
8003550,8000117,15,16,292,240,780,Darmstadt
8003550,8000349,18,18,442,135,2880,Darmstadt
8003550,8003550,67,73,307,150,3120,Darmstadt
8003550,8004395,15,20,234,90,1080,Darmstadt
8003550,8004402,17,17,321,240,720,Darmstadt
8003605,8000126,22,39,160,30,630,Darmstadt
8003605,8001511,28,40,215,90,4080,Darmstadt
8003605,8003605,63,79,221,90,4110,Darmstadt
8003698,8000538,2,13,51,0,600,Darmstadt
8003698,8002288,7,13,85,30,750,Darmstadt
8003698,8003698,9,26,62,0,750,Darmstadt
8003731,8002150,10,13,48,30,150,Darmstadt
8003731,8003731,21,26,52,60,180,Darmstadt
8003731,8005098,11,13,28,30,60,Darmstadt
8003754,8001815,34,39,141,90,540,Darmstadt
8003754,8002935,29,39,282,330,840,Darmstadt
8003754,8003754,64,78,207,135,870,Darmstadt
8003755,8003755,13,13,187,180,360,Darmstadt
8003755,8005089,7,7,141,150,240,Darmstadt
8003818,8000241,38,44,172,150,480,Darmstadt
8003818,8003816,39,43,506,240,2250,Darmstadt
8003818,8003818,78,87,323,180,2160,Darmstadt
8004065,8002386,50,57,154,90,870,Darmstadt
8004065,8004065,99,113,229,120,4620,Darmstadt
8004065,8006175,52,56,326,195,4620,Darmstadt
8004066,8004066,25,26,91,90,180,Darmstadt
8004066,8005026,12,13,74,60,120,Darmstadt
8004066,8006672,13,13,120,90,210,Darmstadt
8004171,8000362,16,18,238,30,1830,Darmstadt
8004171,8001814,6,17,145,0,1500,Darmstadt
8004171,8004171,23,36,183,30,1860,Darmstadt
8004246,8001236,48,58,101,60,930,Darmstadt
8004246,8002047,32,41,97,60,1200,Darmstadt
8004246,8004246,81,116,118,60,2040,Darmstadt
8004353,8001196,25,39,202,60,1020,Darmstadt
8004353,8004353,63,76,289,60,1860,Darmstadt
8004353,8004664,29,37,448,150,2040,Darmstadt
8004367,8002382,7,13,21,30,60,Darmstadt
8004367,8004367,13,26,17,15,60,Darmstadt
8004367,8004523,0,13,0,0,0,Darmstadt
8004382,8001816,37,39,139,90,720,Darmstadt
8004382,8004382,74,78,162,90,1140,Darmstadt
8004382,8004400,38,39,202,120,1170,Darmstadt
8004395,8002526,13,20,190,60,960,Darmstadt
8004395,8003550,17,17,300,210,690,Darmstadt
8004395,8004395,30,37,255,150,1080,Darmstadt
8004400,8002935,0,1,0,0,0,Darmstadt
8004400,8003041,17,19,159,180,360,Darmstadt
8004400,8004382,25,38,103,45,660,Darmstadt
8004400,8004400,33,36,166,135,660,Darmstadt
8004402,8003550,16,20,225,105,1080,Darmstadt
8004402,8004402,32,37,262,150,1080,Darmstadt
8004402,8006548,17,17,295,180,690,Darmstadt
8004523,8003255,0,13,0,0,0,Darmstadt
8004523,8004367,5,13,25,0,90,Darmstadt
8004523,8004523,5,26,7,0,60,Darmstadt
8004596,8000712,27,39,55,30,300,Darmstadt
8004596,8004596,50,77,61,30,480,Darmstadt
8004596,8087064,20,38,62,30,450,Darmstadt
8004653,8002315,10,17,145,60,1500,Darmstadt
8004653,8004653,19,35,199,60,2010,Darmstadt
8004653,8006031,9,18,245,30,1980,Darmstadt
8004664,8002388,33,37,474,180,2100,Darmstadt
8004664,8004353,33,39,72,30,750,Darmstadt
8004664,8004664,52,76,249,30,2070,Darmstadt
8004712,8000632,1,3,50,0,150,Darmstadt
8004712,8000760,12,13,189,180,480,Darmstadt
8004712,8001312,12,24,68,15,330,Darmstadt
8004712,8004712,21,45,87,0,630,Darmstadt
8004713,8000158,0,5,0,0,0,Darmstadt
8004713,8001199,1,3,60,0,180,Darmstadt
8004713,8004713,1,8,22,0,180,Darmstadt
8005026,8000984,10,13,35,30,90,Darmstadt
8005026,8004066,13,13,95,90,150,Darmstadt
8005026,8005026,21,26,70,75,180,Darmstadt
8005089,8000360,7,7,146,120,300,Darmstadt
8005089,8003755,6,6,190,180,300,Darmstadt
8005089,8005089,13,13,162,150,300,Darmstadt
8005098,8003731,13,13,95,90,210,Darmstadt
8005098,8005098,22,26,58,60,180,Darmstadt
8005098,8006672,9,13,35,30,60,Darmstadt
8005220,8000241,7,15,78,0,270,Darmstadt
8005220,8002050,7,15,168,0,540,Darmstadt
8005220,8004962,40,80,152,15,870,Darmstadt
8005220,8005220,94,191,142,0,1470,Darmstadt
8005220,8005221,40,80,146,15,1470,Darmstadt
8005221,8000241,37,79,157,0,1740,Darmstadt
8005221,8005220,40,79,147,60,840,Darmstadt
8005221,8005221,77,160,136,0,1470,Darmstadt
8005261,8000891,3,3,100,60,180,Darmstadt
8005261,8005261,39,40,424,165,3120,Darmstadt
8005261,8005690,17,17,574,450,3120,Darmstadt
8005261,8006132,18,18,398,120,2970,Darmstadt
8005455,8005455,39,77,89,30,1140,Darmstadt
8005455,8005456,7,38,34,0,450,Darmstadt
8005455,8005799,24,39,128,60,1140,Darmstadt
8005456,8004380,12,38,47,0,480,Darmstadt
8005456,8005455,27,39,142,60,1140,Darmstadt
8005456,8005456,39,77,91,30,1140,Darmstadt
8005544,8000712,17,38,32,0,180,Darmstadt
8005544,8002108,38,39,128,90,390,Darmstadt
8005544,8005544,46,77,50,30,330,Darmstadt
8005636,8001236,17,17,353,120,2130,Darmstadt
8005636,8005636,33,35,249,90,2070,Darmstadt
8005636,8079151,18,18,210,90,1140,Darmstadt
8005690,8000891,17,17,565,450,3060,Darmstadt
8005690,8005261,15,18,377,75,2970,Darmstadt
8005690,8005690,34,35,474,240,3090,Darmstadt
8005720,8000891,5,6,170,150,420,Darmstadt
8005720,8003129,5,6,90,105,150,Darmstadt
8005720,8005720,10,12,125,120,330,Darmstadt
8005740,8000126,16,19,346,300,1500,Darmstadt
8005740,8000951,13,20,100,75,300,Darmstadt
8005740,8005740,29,39,218,180,1500,Darmstadt
8005799,8000752,35,39,163,90,1140,Darmstadt
8005799,8005455,13,38,44,0,480,Darmstadt
8005799,8005799,40,77,89,30,1140,Darmstadt
8006031,8000285,18,18,302,75,2040,Darmstadt
8006031,8004653,10,17,131,30,1500,Darmstadt
8006031,8006031,34,35,209,30,2010,Darmstadt
8006132,8000117,18,18,413,165,3060,Darmstadt
8006132,8005261,18,18,528,360,3120,Darmstadt
8006132,8006132,36,36,461,240,3120,Darmstadt
8006132,8006499,15,17,146,120,450,Darmstadt
8006175,8002050,15,16,330,180,1650,Darmstadt
8006175,8004065,46,57,117,60,840,Darmstadt
8006175,8006175,101,113,219,90,4590,Darmstadt
8006175,8006648,25,40,232,75,4530,Darmstadt
8006304,8002052,27,38,84,60,480,Darmstadt
8006304,8006304,73,77,81,60,510,Darmstadt
8006304,8087064,35,39,73,60,330,Darmstadt
8006404,8000241,0,5,0,0,0,Darmstadt
8006404,8000250,49,119,161,0,2100,Darmstadt
8006404,8000615,33,69,36,0,420,Darmstadt
8006404,8003815,31,44,44,60,150,Darmstadt
8006404,8006404,98,237,100,0,2190,Darmstadt
8006465,8000158,8,13,37,60,90,Darmstadt
8006465,8001248,1,13,2,0,30,Darmstadt
8006465,8006465,9,26,12,0,60,Darmstadt
8006499,8002532,17,17,254,210,780,Darmstadt
8006499,8006132,16,20,326,210,1590,Darmstadt
8006499,8006499,33,37,270,150,1560,Darmstadt
8006535,8001322,16,19,167,180,360,Darmstadt
8006535,8003041,15,17,152,90,690,Darmstadt
8006535,8006535,29,36,141,105,660,Darmstadt
8006548,8000349,17,17,330,300,660,Darmstadt
8006548,8004402,15,20,238,120,1080,Darmstadt
8006548,8006548,33,37,284,180,1110,Darmstadt
8006648,8002040,26,40,222,45,4530,Darmstadt
8006648,8006175,34,39,115,60,600,Darmstadt
8006648,8006648,61,79,166,60,4530,Darmstadt
8006672,8004066,11,13,65,60,120,Darmstadt
8006672,8005098,13,13,65,30,150,Darmstadt
8006672,8006672,24,26,70,60,180,Darmstadt
8006687,8000877,10,36,85,0,1320,Darmstadt
8006687,8000948,12,13,111,90,270,Darmstadt
8006687,8002498,29,35,159,90,660,Darmstadt
8006687,8002757,13,14,339,270,780,Darmstadt
8006687,8006687,61,98,154,60,1320,Darmstadt
8006690,8006690,170,297,110,30,1920,Darmstadt
8006690,8079632,51,151,48,0,1080,Darmstadt
8006690,8098105,81,145,161,30,1920,Darmstadt
8070164,8003143,9,15,54,60,150,Darmstadt
8070164,8070164,14,30,243,0,6120,Darmstadt
8070164,8077274,4,15,428,0,6120,Darmstadt
8079151,8001554,15,18,178,60,1080,Darmstadt
8079151,8005636,10,17,289,60,2070,Darmstadt
8079151,8079151,28,35,243,60,2100,Darmstadt
8087064,8004596,31,39,72,60,330,Darmstadt
8087064,8006304,38,38,107,60,510,Darmstadt
8087064,8087064,66,77,72,30,450,Darmstadt
8098360,8000503,13,15,282,240,1140,Darmstadt
8098360,8001034,13,22,80,60,240,Darmstadt
8098360,8003503,30,38,187,150,570,Darmstadt
8098360,8098360,57,75,174,120,1140,Darmstadt
