from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002048,7,9,157,90,780,Darmstadt
8000996,8002877,8,9,173,120,390,Darmstadt
8001034,8000503,22,30,174,60,2040,Darmstadt
8001034,8001034,43,59,169,90,2100,Darmstadt
8001034,8098360,20,29,164,120,570,Darmstadt
8001196,8001196,68,80,116,60,1020,Darmstadt
8001196,8004353,35,40,125,60,720,Darmstadt
8001199,8001199,27,31,88,60,390,Darmstadt
8001199,8002572,13,15,94,60,240,Darmstadt
8001199,8004713,8,16,54,15,330,Darmstadt
8001236,8001236,134,225,44,30,360,Darmstadt
8001236,8003526,40,77,32,30,180,Darmstadt
8001236,8004246,37,95,35,0,360,Darmstadt
8001236,8005636,13,35,38,0,270,Darmstadt
8001248,8001248,20,49,55,0,390,Darmstadt
8001248,8003255,6,23,31,0,330,Darmstadt
8001248,8004367,1,1,330,330,330,Darmstadt
8001248,8006465,11,25,62,0,390,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,73,109,126,60,960,Darmstadt
8001312,8001618,9,9,93,60,210,Darmstadt
8001312,8002269,9,10,84,60,180,Darmstadt
8001312,8003262,19,34,73,30,390,Darmstadt
8001312,8004712,20,35,97,60,510,Darmstadt
8001377,8001377,73,79,491,300,3510,Darmstadt
8001377,8001379,31,40,374,150,3480,Darmstadt
8001377,8003523,36,39,496,390,1650,Darmstadt
8001378,8001378,48,87,42,30,390,Darmstadt
8001378,8006528,9,44,21,0,390,Darmstadt
8001379,8000948,29,40,362,165,3450,Darmstadt
8001379,8001377,36,39,584,570,1710,Darmstadt
8001379,8001379,64,79,476,240,3480,Darmstadt
8001427,8001427,35,41,182,120,960,Darmstadt
8001427,8003143,20,21,176,150,780,Darmstadt
8001427,8003314,13,17,224,120,960,Darmstadt
8001427,8005208,2,3,230,180,510,Darmstadt
8001504,8000851,2,2,330,330,360,Darmstadt
8001504,8001504,3,3,250,300,390,Darmstadt
8001511,8001511,49,70,146,60,1710,Darmstadt
8001511,8002386,23,35,84,60,270,Darmstadt
8001511,8003605,27,35,216,120,1710,Darmstadt
8001514,8000760,38,40,164,90,990,Darmstadt
8001514,8001514,72,80,135,90,1020,Darmstadt
8001514,8002388,27,40,90,60,1020,Darmstadt
8001554,8001554,33,70,47,0,330,Darmstadt
8001554,8002315,22,35,71,60,360,Darmstadt
8001554,8079151,15,35,44,0,270,Darmstadt
8001648,8001648,3,3,240,270,300,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,360,360,420,Darmstadt
8001672,8001672,53,87,36,30,360,Darmstadt
8001672,8001864,40,43,54,30,150,Darmstadt
8001672,8003523,41,44,57,30,390,Darmstadt
8001701,8000158,21,24,94,60,360,Darmstadt
8001701,8001701,26,49,61,30,420,Darmstadt
8001701,8002886,12,25,62,0,420,Darmstadt
8001814,8000285,7,23,37,0,300,Darmstadt
8001814,8001814,12,46,29,0,240,Darmstadt
8001814,8004171,6,23,35,0,240,Darmstadt
8001815,8001815,20,37,69,30,780,Darmstadt
8001815,8001816,13,17,69,30,540,Darmstadt
8001815,8003754,6,20,56,0,750,Darmstadt
8001816,8001815,6,20,58,0,780,Darmstadt
8001816,8001816,10,37,45,0,750,Darmstadt
8001816,8004382,4,17,30,-30,480,Darmstadt
8001864,8001672,4,44,16,0,360,Darmstadt
8001864,8001864,69,87,50,30,390,Darmstadt
8001864,8006528,31,43,54,60,180,Darmstadt
8001871,8001870,62,84,109,60,1260,Darmstadt
8001871,8001871,119,169,83,30,1230,Darmstadt
8001871,8002052,81,85,88,60,1230,Darmstadt
8002039,8002039,18,19,182,120,750,Darmstadt
8002039,8002048,8,9,183,120,390,Darmstadt
8002040,8002040,199,283,137,60,2940,Darmstadt
8002040,8002050,86,141,142,60,2940,Darmstadt
8002040,8003228,97,106,139,60,1710,Darmstadt
8002040,8006648,27,35,213,60,1830,Darmstadt
8002046,8002046,195,284,86,30,1110,Darmstadt
8002046,8002049,102,144,100,60,570,Darmstadt
8002046,8098105,111,141,118,60,1140,Darmstadt
8002048,8000996,8,9,163,90,360,Darmstadt
8002048,8002039,8,9,153,90,750,Darmstadt
8002048,8002048,14,18,162,90,750,Darmstadt
8002050,8002040,99,142,131,60,1830,Darmstadt
8002050,8002050,254,364,140,60,2940,Darmstadt
8002050,8005220,15,17,157,90,810,Darmstadt
8002050,8006175,19,20,160,105,540,Darmstadt
8002050,8098105,70,90,176,60,2940,Darmstadt
8002051,8000106,65,107,69,30,690,Darmstadt
8002051,8002051,135,213,75,30,690,Darmstadt
8002051,8002053,48,64,92,60,420,Darmstadt
8002051,8002055,22,42,101,60,600,Darmstadt
8002052,8001871,75,84,106,30,1170,Darmstadt
8002052,8002052,217,255,80,30,1230,Darmstadt
8002052,8006304,49,73,42,30,180,Darmstadt
8002052,8079632,43,128,45,0,1170,Darmstadt
8002055,8002051,39,42,106,45,720,Darmstadt
8002055,8002055,75,84,112,60,720,Darmstadt
8002055,8003442,36,42,132,60,660,Darmstadt
8002108,8005544,6,43,19,0,600,Darmstadt
8002249,8000951,16,20,170,135,600,Darmstadt
8002249,8002249,34,41,189,150,600,Darmstadt
8002249,8002391,17,21,196,150,510,Darmstadt
8002265,8001648,2,2,285,285,300,Darmstadt
8002265,8002265,3,3,280,330,360,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,15,25,77,30,300,Darmstadt
8002288,8002288,23,49,58,0,450,Darmstadt
8002288,8003698,9,24,45,0,450,Darmstadt
8002315,8001554,9,35,41,0,300,Darmstadt
8002315,8002315,46,70,53,30,330,Darmstadt
8002315,8004653,10,35,38,0,240,Darmstadt
8002382,8000760,14,24,69,45,330,Darmstadt
8002382,8002382,32,49,62,30,390,Darmstadt
8002382,8004367,22,25,72,60,420,Darmstadt
8002386,8000126,20,20,160,150,450,Darmstadt
8002386,8001511,25,35,214,90,1680,Darmstadt
8002386,8002386,84,109,169,120,1710,Darmstadt
8002386,8004065,39,54,139,90,840,Darmstadt
8002388,8001514,34,40,142,60,960,Darmstadt
8002388,8002388,74,80,125,90,1020,Darmstadt
8002388,8004664,37,40,110,60,1020,Darmstadt
8002391,8000503,33,43,135,90,510,Darmstadt
8002391,8002249,18,20,178,150,600,Darmstadt
8002391,8002391,35,41,177,150,540,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,24,40,82,30,690,Darmstadt
8002400,8002425,16,20,90,30,720,Darmstadt
8002400,8002573,1,3,250,0,750,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,94,30,690,Darmstadt
8002425,8002425,25,42,86,30,720,Darmstadt
8002425,8003143,7,20,81,0,630,Darmstadt
8002498,8000948,35,39,572,450,1800,Darmstadt
8002498,8002498,60,79,431,300,3210,Darmstadt
8002498,8006687,27,40,299,60,3180,Darmstadt
8002501,8000741,2,2,390,390,480,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,340,300,450,Darmstadt
8002526,8000117,19,24,186,105,930,Darmstadt
8002526,8002526,35,45,151,90,1020,Darmstadt
8002526,8004395,15,21,113,60,420,Darmstadt
8002532,8000117,15,21,113,60,480,Darmstadt
8002532,8002532,37,45,151,90,930,Darmstadt
8002532,8006499,20,24,171,120,900,Darmstadt
8002572,8001199,15,16,107,90,420,Darmstadt
8002572,8002572,26,31,93,60,270,Darmstadt
8002573,8002400,3,3,180,240,240,Darmstadt
8002573,8002573,18,18,195,120,870,Darmstadt
8002573,8002574,8,9,190,60,870,Darmstadt
8002573,8003143,6,6,150,120,330,Darmstadt
8002574,8002573,8,9,153,90,360,Darmstadt
8002574,8002574,16,18,168,90,810,Darmstadt
8002574,8002877,8,9,173,90,780,Darmstadt
8002757,8000877,35,39,532,390,1260,Darmstadt
8002757,8002748,16,16,742,600,2190,Darmstadt
8002757,8002757,121,147,421,210,3150,Darmstadt
8002757,8003571,46,58,351,135,3150,Darmstadt
8002757,8006687,13,15,402,120,2280,Darmstadt
8002872,8000106,11,17,113,60,750,Darmstadt
8002872,8000257,7,7,90,90,150,Darmstadt
8002872,8000615,37,43,151,90,840,Darmstadt
8002872,8002013,39,54,57,30,510,Darmstadt
8002872,8002872,101,120,115,75,840,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,5,9,153,90,780,Darmstadt
8002877,8002574,8,9,163,90,360,Darmstadt
8002877,8002877,14,19,156,90,780,Darmstadt
8002886,8000538,13,25,65,30,420,Darmstadt
8002886,8001701,11,24,49,0,300,Darmstadt
8002886,8002886,26,49,59,30,420,Darmstadt
8002934,8000257,37,39,142,90,930,Darmstadt
8002934,8000503,14,18,63,30,270,Darmstadt
8002934,8002934,65,78,94,60,960,Darmstadt
8002934,8098360,19,21,73,90,240,Darmstadt
8002935,8000106,11,17,67,30,840,Darmstadt
8002935,8002051,2,2,165,165,300,Darmstadt
8002935,8002935,10,39,29,0,720,Darmstadt
8002935,8003442,18,42,74,0,660,Darmstadt
8002935,8003754,1,17,-69,-90,210,Darmstadt
8002935,8004400,2,2,120,120,120,Darmstadt
8003041,8001322,2,2,285,285,300,Darmstadt
8003041,8003041,28,45,97,30,1020,Darmstadt
8003041,8004400,18,23,128,60,1050,Darmstadt
8003041,8006535,7,20,42,0,360,Darmstadt
8003129,8003129,12,20,132,30,930,Darmstadt
8003129,8004583,5,16,77,0,900,Darmstadt
8003129,8005720,7,10,123,30,780,Darmstadt
8003143,8000349,9,10,111,120,240,Darmstadt
8003143,8001427,16,20,190,120,990,Darmstadt
8003143,8002425,12,22,87,30,750,Darmstadt
8003143,8002573,6,6,185,150,360,Darmstadt
8003143,8003143,53,76,118,60,900,Darmstadt
8003143,8070164,3,17,35,0,540,Darmstadt
8003228,8002040,96,104,208,90,3000,Darmstadt
8003228,8003228,146,172,182,90,3030,Darmstadt
8003228,8004962,63,86,103,60,1320,Darmstadt
8003255,8001248,11,25,61,0,390,Darmstadt
8003255,8003255,21,48,51,0,420,Darmstadt
8003255,8004523,7,23,37,0,330,Darmstadt
8003262,8001312,22,35,89,30,510,Darmstadt
8003262,8003262,47,69,83,60,480,Darmstadt
8003262,8003520,18,34,66,30,390,Darmstadt
8003442,8002055,22,42,84,30,660,Darmstadt
8003442,8002935,40,42,130,60,660,Darmstadt
8003442,8003442,55,84,100,45,660,Darmstadt
8003447,8087063,6,42,24,0,450,Darmstadt
8003503,8003503,70,96,167,60,3000,Darmstadt
8003503,8003848,34,49,176,120,870,Darmstadt
8003503,8098360,29,47,142,30,2100,Darmstadt
8003523,8000948,15,15,610,420,2190,Darmstadt
8003523,8001377,40,40,385,165,2730,Darmstadt
8003523,8001672,36,43,57,60,120,Darmstadt
8003523,8003523,178,201,231,60,2070,Darmstadt
8003523,8003526,55,78,44,30,420,Darmstadt
8003550,8000117,19,21,319,300,960,Darmstadt
8003550,8000349,17,21,81,60,270,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,67,88,174,90,1140,Darmstadt
8003550,8004395,18,24,202,60,1140,Darmstadt
8003550,8004402,14,21,83,60,420,Darmstadt
8003605,8000126,20,35,145,30,1650,Darmstadt
8003605,8001511,16,35,63,0,240,Darmstadt
8003605,8003605,54,70,141,45,1680,Darmstadt
8003698,8000538,12,24,40,15,390,Darmstadt
8003698,8002288,12,25,73,0,390,Darmstadt
8003698,8003698,21,49,52,0,390,Darmstadt
8003754,8001815,9,17,53,30,330,Darmstadt
8003754,8002935,10,20,66,15,750,Darmstadt
8003754,8003754,11,37,-3,0,750,Darmstadt
8003755,8003755,39,42,129,90,480,Darmstadt
8003755,8005089,18,21,141,60,750,Darmstadt
8003818,8000241,38,46,112,60,810,Darmstadt
8003818,8003816,40,45,369,210,2550,Darmstadt
8003818,8003818,82,91,243,120,2580,Darmstadt
8004065,8002386,50,55,206,120,1770,Darmstadt
8004065,8004065,89,109,174,90,1770,Darmstadt
8004065,8006175,39,54,157,120,1110,Darmstadt
8004171,8000362,19,23,77,30,330,Darmstadt
8004171,8001814,4,23,9,0,60,Darmstadt
8004171,8004171,23,46,36,15,300,Darmstadt
8004246,8001236,75,93,45,30,300,Darmstadt
8004246,8002047,69,78,75,60,420,Darmstadt
8004246,8004246,110,165,40,30,390,Darmstadt
8004353,8001196,28,40,92,60,1020,Darmstadt
8004353,8004353,74,80,123,60,1020,Darmstadt
8004353,8004664,36,40,131,90,720,Darmstadt
8004367,8002382,17,24,71,30,390,Darmstadt
8004367,8004367,40,49,74,60,420,Darmstadt
8004367,8004523,13,25,60,30,390,Darmstadt
8004382,8001816,6,20,48,0,810,Darmstadt
8004382,8004382,11,37,44,0,870,Darmstadt
8004382,8004400,6,17,55,0,450,Darmstadt
8004395,8002526,17,24,174,90,1110,Darmstadt
8004395,8003550,14,21,93,60,420,Darmstadt
8004395,8004395,29,45,149,60,1140,Darmstadt
8004400,8003041,9,22,68,0,390,Darmstadt
8004400,8004382,10,20,82,15,930,Darmstadt
8004400,8004400,26,38,107,60,1020,Darmstadt
8004402,8003550,15,24,178,60,1140,Darmstadt
8004402,8004402,26,45,131,60,1140,Darmstadt
8004402,8006548,10,21,50,0,390,Darmstadt
8004523,8003255,12,25,68,0,420,Darmstadt
8004523,8004367,15,23,63,30,390,Darmstadt
8004523,8004523,27,48,56,30,390,Darmstadt
8004596,8000712,39,73,37,30,180,Darmstadt
8004596,8004596,98,146,42,30,510,Darmstadt
8004596,8087064,46,73,41,30,480,Darmstadt
8004653,8002315,24,35,63,60,360,Darmstadt
8004653,8004653,36,70,46,30,330,Darmstadt
8004653,8006031,10,35,36,0,270,Darmstadt
8004664,8002388,36,40,154,120,750,Darmstadt
8004664,8004353,36,40,100,60,1020,Darmstadt
8004664,8004664,67,80,112,60,1020,Darmstadt
8004712,8000632,11,12,92,75,300,Darmstadt
8004712,8000760,17,17,44,30,120,Darmstadt
8004712,8001312,15,34,67,0,390,Darmstadt
8004712,8004712,33,69,75,0,510,Darmstadt
8004713,8000158,11,16,56,60,300,Darmstadt
8004713,8001199,10,15,84,60,240,Darmstadt
8004713,8004713,21,31,65,30,300,Darmstadt
8004995,8002265,2,2,330,330,360,Darmstadt
8004995,8004995,3,3,300,300,360,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005089,8003755,15,21,89,90,420,Darmstadt
8005089,8005089,31,42,113,60,840,Darmstadt
8005089,8098360,19,21,167,120,960,Darmstadt
8005220,8000241,17,18,317,180,1650,Darmstadt
8005220,8002050,18,25,208,90,1200,Darmstadt
8005220,8003075,6,6,440,300,1020,Darmstadt
8005220,8003816,3,3,230,210,270,Darmstadt
8005220,8004962,76,84,225,120,3000,Darmstadt
8005220,8005220,207,225,254,120,3000,Darmstadt
8005220,8005221,81,85,320,150,2430,Darmstadt
8005221,8000241,77,85,330,150,2400,Darmstadt
8005221,8005220,72,84,213,90,3000,Darmstadt
8005221,8005221,146,169,247,120,2400,Darmstadt
8005261,8000891,3,4,592,135,2100,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,43,52,246,105,2100,Darmstadt
8005261,8005690,19,23,330,240,1770,Darmstadt
8005261,8006132,21,26,65,30,180,Darmstadt
8005455,8005455,32,86,77,0,1500,Darmstadt
8005455,8005456,8,43,64,0,1080,Darmstadt
8005455,8005799,13,43,78,0,1470,Darmstadt
8005456,8004380,20,43,75,0,1140,Darmstadt
8005456,8005455,18,43,89,0,1500,Darmstadt
8005456,8005456,25,86,74,0,1470,Darmstadt
8005544,8000712,16,43,25,0,540,Darmstadt
8005544,8002108,42,43,150,120,390,Darmstadt
8005544,8005544,46,86,59,30,570,Darmstadt
8005636,8001236,24,35,81,60,300,Darmstadt
8005636,8005636,46,70,53,30,270,Darmstadt
8005636,8079151,22,35,67,60,300,Darmstadt
8005690,8000891,22,23,321,210,1740,Darmstadt
8005690,8005261,12,22,63,45,210,Darmstadt
8005690,8005690,34,45,204,120,1770,Darmstadt
8005720,8000891,8,10,138,75,600,Darmstadt
8005720,8003129,7,10,135,30,930,Darmstadt
8005720,8005720,14,20,122,45,720,Darmstadt
8005740,8000126,19,20,188,150,600,Darmstadt
8005740,8000951,19,21,177,150,450,Darmstadt
8005740,8005740,36,41,176,150,600,Darmstadt
8005799,8000752,33,43,117,60,1500,Darmstadt
8005799,8005455,14,43,75,0,1110,Darmstadt
8005799,8005799,38,86,80,0,1470,Darmstadt
8006031,8000285,24,35,80,60,360,Darmstadt
8006031,8004653,22,35,43,30,300,Darmstadt
8006031,8006031,44,70,50,30,300,Darmstadt
8006132,8000117,17,22,87,75,270,Darmstadt
8006132,8005261,23,27,307,210,1830,Darmstadt
8006132,8006132,44,54,192,120,1830,Darmstadt
8006132,8006499,19,21,124,120,330,Darmstadt
8006175,8002050,14,19,229,60,1050,Darmstadt
8006175,8004065,38,55,193,90,1740,Darmstadt
8006175,8006175,82,109,174,90,1770,Darmstadt
8006175,8006648,17,35,59,0,210,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,315,315,330,Darmstadt
8006232,8006232,3,3,260,300,300,Darmstadt
8006304,8002052,42,73,44,30,480,Darmstadt
8006304,8006304,118,146,51,30,450,Darmstadt
8006304,8087064,62,73,55,30,210,Darmstadt
8006404,8000250,99,130,223,60,2340,Darmstadt
8006404,8000615,77,82,92,60,1530,Darmstadt
8006404,8003815,40,46,66,30,420,Darmstadt
8006404,8006404,183,259,157,60,2400,Darmstadt
8006465,8000158,21,25,113,60,420,Darmstadt
8006465,8001248,7,24,48,0,360,Darmstadt
8006465,8006465,23,49,66,0,390,Darmstadt
8006499,8002532,20,21,163,120,480,Darmstadt
8006499,8006132,18,24,139,90,930,Darmstadt
8006499,8006499,39,45,166,120,930,Darmstadt
8006535,8001322,6,20,39,0,390,Darmstadt
8006535,8003041,15,23,121,60,1020,Darmstadt
8006535,8006535,19,43,79,0,1020,Darmstadt
8006548,8000349,18,20,76,60,300,Darmstadt
8006548,8004402,16,24,194,105,1170,Darmstadt
8006548,8006548,30,45,129,30,630,Darmstadt
8006648,8002040,18,35,49,30,210,Darmstadt
8006648,8006175,26,35,208,60,1800,Darmstadt
8006648,8006648,47,70,138,60,1830,Darmstadt
8006687,8000877,23,40,287,30,3150,Darmstadt
8006687,8000948,15,15,440,150,2250,Darmstadt
8006687,8002498,35,39,577,450,1830,Darmstadt
8006687,8002757,14,15,730,660,2220,Darmstadt
8006687,8006687,85,109,467,240,3150,Darmstadt
8006690,8006690,87,255,48,0,1170,Darmstadt
8006690,8079632,33,127,52,0,1140,Darmstadt
8006690,8098105,90,127,59,30,1170,Darmstadt
8070164,8003143,12,17,51,60,150,Darmstadt
8070164,8070164,15,34,46,0,540,Darmstadt
8070164,8077274,3,17,39,0,540,Darmstadt
8079151,8001554,14,35,43,0,300,Darmstadt
8079151,8005636,12,35,38,0,270,Darmstadt
8079151,8079151,31,70,49,0,300,Darmstadt
8087064,8004596,50,73,57,60,240,Darmstadt
8087064,8006304,56,73,60,60,480,Darmstadt
8087064,8087064,101,146,45,30,480,Darmstadt
8098360,8000503,14,17,141,90,480,Darmstadt
8098360,8001034,15,30,152,30,2070,Darmstadt
8098360,8002934,20,21,169,90,960,Darmstadt
8098360,8003503,38,49,176,90,540,Darmstadt
8098360,8005089,17,21,87,60,450,Darmstadt
8098360,8098360,105,138,151,90,2070,Darmstadt
