from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001199,8001199,47,59,311,90,2790,Darmstadt
8001199,8002572,20,29,366,120,2970,Darmstadt
8001199,8004713,17,30,279,60,1860,Darmstadt
8001236,8001236,172,224,160,60,2280,Darmstadt
8001236,8003526,56,77,116,60,660,Darmstadt
8001236,8004246,58,94,75,30,510,Darmstadt
8001236,8005636,30,35,266,210,1380,Darmstadt
8001248,8001248,22,50,76,0,1410,Darmstadt
8001248,8003255,5,23,80,0,1410,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,16,26,74,30,480,Darmstadt
8001312,8000158,1,1,180,180,180,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,99,127,442,120,6030,Darmstadt
8001312,8001618,9,9,997,120,4620,Darmstadt
8001312,8002269,10,10,1044,165,5640,Darmstadt
8001312,8003262,28,41,263,120,2250,Darmstadt
8001312,8003520,1,1,3060,3060,3060,Darmstadt
8001312,8004712,36,44,346,120,2520,Darmstadt
8001377,8001377,65,82,127,60,570,Darmstadt
8001377,8001379,28,41,80,30,360,Darmstadt
8001377,8003523,36,41,124,90,450,Darmstadt
8001378,8001378,57,87,118,60,570,Darmstadt
8001378,8006528,22,44,62,15,360,Darmstadt
8001379,8000948,30,41,74,60,300,Darmstadt
8001379,8001377,30,41,158,90,570,Darmstadt
8001379,8001379,60,82,116,60,600,Darmstadt
8001427,8001427,35,41,288,90,2460,Darmstadt
8001427,8003143,20,21,243,90,2100,Darmstadt
8001427,8003314,13,17,132,60,780,Darmstadt
8001427,8005208,2,3,1480,1980,2460,Darmstadt
8001504,8000851,2,2,240,240,360,Darmstadt
8001504,8001504,3,3,280,330,390,Darmstadt
8001511,8001511,56,69,253,90,2700,Darmstadt
8001511,8002386,29,34,192,75,1800,Darmstadt
8001511,8003605,27,35,322,180,2700,Darmstadt
8001514,8000760,62,72,272,135,1710,Darmstadt
8001514,8001514,122,142,301,105,3540,Darmstadt
8001514,8002388,60,70,336,120,3540,Darmstadt
8001554,8001554,55,70,281,135,1680,Darmstadt
8001554,8002315,30,35,331,180,1440,Darmstadt
8001554,8079151,26,35,244,120,1680,Darmstadt
8001648,8001648,3,3,190,240,300,Darmstadt
8001648,8002265,1,1,300,300,300,Darmstadt
8001648,8002501,2,2,135,135,210,Darmstadt
8001672,8001672,70,87,118,60,540,Darmstadt
8001672,8001864,35,43,161,90,540,Darmstadt
8001672,8003523,39,44,100,60,450,Darmstadt
8001701,8000158,8,24,91,0,1770,Darmstadt
8001701,8001701,20,50,68,0,1770,Darmstadt
8001701,8002886,9,26,51,0,360,Darmstadt
8001814,8000285,8,23,94,0,1560,Darmstadt
8001814,8001814,22,46,170,0,1410,Darmstadt
8001814,8004171,14,23,244,60,1320,Darmstadt
8001815,8001815,95,118,159,90,810,Darmstadt
8001815,8001816,54,60,226,180,840,Darmstadt
8001815,8003754,56,58,108,30,690,Darmstadt
8001816,8001815,49,58,120,60,720,Darmstadt
8001816,8001816,105,118,169,120,840,Darmstadt
8001816,8004382,56,60,220,180,840,Darmstadt
8001864,8001672,17,44,50,0,360,Darmstadt
8001864,8001864,64,87,119,60,540,Darmstadt
8001864,8006528,36,43,179,120,570,Darmstadt
8001871,8001870,69,84,192,120,750,Darmstadt
8001871,8001871,141,169,118,30,750,Darmstadt
8001871,8002052,72,85,65,60,450,Darmstadt
8002039,8002039,17,19,392,150,2490,Darmstadt
8002039,8002048,9,9,340,180,930,Darmstadt
8002040,8000158,1,1,2340,2340,2340,Darmstadt
8002040,8002040,183,221,285,120,2730,Darmstadt
8002040,8002050,86,109,266,120,2280,Darmstadt
8002040,8002060,96,107,363,180,2760,Darmstadt
8002040,8006175,0,3,0,0,0,Darmstadt
8002040,8006648,30,34,319,210,2250,Darmstadt
8002046,8002046,198,256,138,90,1110,Darmstadt
8002046,8002049,115,130,192,180,660,Darmstadt
8002046,8098105,99,124,137,90,1140,Darmstadt
8002048,8000996,9,9,417,150,1770,Darmstadt
8002048,8002039,7,9,390,60,2490,Darmstadt
8002048,8002048,16,18,382,120,2460,Darmstadt
8002050,8002040,89,111,305,150,2670,Darmstadt
8002050,8002050,232,294,271,120,5220,Darmstadt
8002050,8005220,16,18,125,105,360,Darmstadt
8002050,8006175,13,15,182,120,600,Darmstadt
8002050,8098105,78,90,287,120,2280,Darmstadt
8002051,8000106,97,126,101,45,1080,Darmstadt
8002051,8002051,206,253,152,90,1080,Darmstadt
8002051,8002053,53,64,210,180,900,Darmstadt
8002051,8002055,55,62,207,180,720,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,74,84,195,120,750,Darmstadt
8002052,8002052,241,314,120,60,840,Darmstadt
8002052,8006304,62,73,174,120,840,Darmstadt
8002052,8079632,101,157,62,30,630,Darmstadt
8002055,8002051,57,60,118,60,660,Darmstadt
8002055,8002055,116,122,174,90,810,Darmstadt
8002055,8003442,59,62,238,210,840,Darmstadt
8002108,8005544,10,44,20,0,270,Darmstadt
8002150,8003731,7,31,7,0,30,Darmstadt
8002249,8000951,19,20,472,255,2250,Darmstadt
8002249,8002249,38,41,356,210,2220,Darmstadt
8002249,8002391,19,21,259,210,990,Darmstadt
8002265,8001648,2,2,135,135,240,Darmstadt
8002265,8002265,3,3,190,210,300,Darmstadt
8002265,8004995,1,1,300,300,300,Darmstadt
8002288,8000347,8,26,42,0,240,Darmstadt
8002288,8002288,14,50,53,0,1290,Darmstadt
8002288,8003698,7,24,68,0,1290,Darmstadt
8002315,8001554,22,35,237,120,1680,Darmstadt
8002315,8002315,58,70,249,105,1740,Darmstadt
8002315,8004653,25,35,285,120,1440,Darmstadt
8002382,8000760,16,24,119,30,1440,Darmstadt
8002382,8002382,28,50,113,30,1440,Darmstadt
8002382,8004367,15,26,120,30,690,Darmstadt
8002386,8000126,14,19,182,90,720,Darmstadt
8002386,8001511,27,35,323,180,2700,Darmstadt
8002386,8002386,87,107,313,150,2970,Darmstadt
8002386,8004065,46,53,378,150,3030,Darmstadt
8002388,8001514,51,72,243,75,1740,Darmstadt
8002388,8002388,78,81,391,180,1740,Darmstadt
8002388,8004664,39,41,401,180,1500,Darmstadt
8002391,8000503,18,23,232,180,1020,Darmstadt
8002391,8002249,19,20,466,240,2220,Darmstadt
8002391,8002391,37,41,352,210,2190,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,18,40,200,0,2490,Darmstadt
8002400,8002425,10,20,300,15,2490,Darmstadt
8002400,8002573,2,3,320,360,600,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,10,20,87,15,480,Darmstadt
8002425,8002425,21,42,179,15,2460,Darmstadt
8002425,8003143,8,20,292,0,2430,Darmstadt
8002498,8000948,28,41,143,120,600,Darmstadt
8002498,8002498,47,82,99,30,600,Darmstadt
8002498,8006687,17,41,63,0,450,Darmstadt
8002501,8000741,2,2,150,150,240,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,190,210,300,Darmstadt
8002526,8000117,17,24,312,135,1590,Darmstadt
8002526,8002526,36,45,220,90,1650,Darmstadt
8002526,8004395,19,21,133,90,630,Darmstadt
8002532,8000117,13,21,99,60,510,Darmstadt
8002532,8002532,34,45,229,90,1650,Darmstadt
8002532,8006499,19,24,330,180,1680,Darmstadt
8002572,8001199,27,30,288,90,1890,Darmstadt
8002572,8002572,43,59,335,60,3030,Darmstadt
8002573,8002400,3,3,1420,1740,2490,Darmstadt
8002573,8002573,18,18,548,165,2490,Darmstadt
8002573,8002574,9,9,413,120,2400,Darmstadt
8002573,8003143,6,6,290,180,840,Darmstadt
8002574,8002573,9,9,630,150,2430,Darmstadt
8002574,8002574,17,18,517,150,2460,Darmstadt
8002574,8002877,8,9,413,150,2490,Darmstadt
8002757,8000877,32,41,158,120,600,Darmstadt
8002757,8002748,14,16,165,135,510,Darmstadt
8002757,8002757,86,113,123,90,600,Darmstadt
8002757,8003571,33,40,111,30,600,Darmstadt
8002757,8006687,6,15,46,0,180,Darmstadt
8002857,8000369,30,37,266,120,1860,Darmstadt
8002857,8002857,64,72,189,60,1860,Darmstadt
8002857,8004218,26,35,96,30,960,Darmstadt
8002872,8000106,11,17,162,60,930,Darmstadt
8002872,8000257,6,7,137,90,330,Darmstadt
8002872,8000615,39,43,253,150,960,Darmstadt
8002872,8002013,45,54,141,60,1200,Darmstadt
8002872,8002872,105,120,181,90,990,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,7,9,400,120,2490,Darmstadt
8002877,8002574,8,9,627,150,2400,Darmstadt
8002877,8002877,16,19,453,150,2490,Darmstadt
8002886,8000538,9,26,51,0,360,Darmstadt
8002886,8001701,8,24,86,0,1740,Darmstadt
8002886,8002886,16,50,66,0,1710,Darmstadt
8002934,8000257,36,40,181,120,660,Darmstadt
8002934,8000503,15,19,92,60,390,Darmstadt
8002934,8002934,68,80,151,90,1050,Darmstadt
8002934,8098360,20,21,203,90,1110,Darmstadt
8002935,8000106,19,29,82,60,390,Darmstadt
8002935,8002051,3,3,80,30,180,Darmstadt
8002935,8002935,149,184,153,90,2700,Darmstadt
8002935,8003442,52,60,108,30,690,Darmstadt
8002935,8003754,58,60,256,240,840,Darmstadt
8002935,8004400,29,34,180,90,2730,Darmstadt
8003041,8001322,5,9,393,60,2730,Darmstadt
8003041,8003041,53,66,147,90,2730,Darmstadt
8003041,8004400,20,32,80,30,390,Darmstadt
8003041,8006535,24,25,134,120,270,Darmstadt
8003129,8003129,15,20,200,75,1860,Darmstadt
8003129,8004583,9,16,99,30,630,Darmstadt
8003129,8005720,7,10,231,45,1860,Darmstadt
8003143,8000349,9,10,189,165,450,Darmstadt
8003143,8001427,14,20,339,75,2460,Darmstadt
8003143,8002425,13,22,72,30,510,Darmstadt
8003143,8002573,5,6,460,135,2310,Darmstadt
8003143,8003143,46,76,171,30,2430,Darmstadt
8003143,8070164,3,17,64,0,780,Darmstadt
8003228,8002060,98,104,236,180,1920,Darmstadt
8003228,8003228,162,172,308,210,2820,Darmstadt
8003228,8004962,73,86,351,180,2820,Darmstadt
8003255,8001248,8,26,63,0,480,Darmstadt
8003255,8003255,14,49,72,0,1410,Darmstadt
8003255,8004523,5,23,83,0,1440,Darmstadt
8003262,8001312,37,44,340,135,2580,Darmstadt
8003262,8003262,65,85,304,120,2580,Darmstadt
8003262,8003520,28,41,253,90,2250,Darmstadt
8003442,8002055,39,60,103,60,660,Darmstadt
8003442,8002935,53,62,210,180,780,Darmstadt
8003442,8003442,98,122,161,105,810,Darmstadt
8003447,8087063,4,42,4,0,60,Darmstadt
8003503,8003503,37,43,421,360,2010,Darmstadt
8003503,8003848,21,23,536,450,1920,Darmstadt
8003503,8098360,16,20,336,210,2010,Darmstadt
8003523,8000948,15,15,256,240,540,Darmstadt
8003523,8001377,35,41,110,90,390,Darmstadt
8003523,8001672,37,43,185,120,570,Darmstadt
8003523,8003523,165,204,128,60,630,Darmstadt
8003523,8003526,56,77,78,60,510,Darmstadt
8003550,8000117,20,21,211,90,900,Darmstadt
8003550,8000349,19,21,204,180,750,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,73,88,194,90,1830,Darmstadt
8003550,8004395,16,24,261,75,1710,Darmstadt
8003550,8004402,18,21,117,60,540,Darmstadt
8003605,8000126,19,35,254,60,2640,Darmstadt
8003605,8001511,22,34,163,60,1800,Darmstadt
8003605,8003605,56,69,245,90,2670,Darmstadt
8003698,8000538,10,24,70,0,1260,Darmstadt
8003698,8002288,8,26,44,0,300,Darmstadt
8003698,8003698,15,50,52,0,1260,Darmstadt
8003731,8002150,14,29,44,0,300,Darmstadt
8003731,8003731,39,60,43,30,300,Darmstadt
8003731,8005098,18,31,20,30,60,Darmstadt
8003754,8001815,51,60,214,180,810,Darmstadt
8003754,8002935,36,58,97,60,660,Darmstadt
8003754,8003754,114,118,179,120,840,Darmstadt
8003755,8003755,40,42,144,90,1140,Darmstadt
8003755,8005089,17,21,96,90,420,Darmstadt
8003818,8000241,38,46,95,60,600,Darmstadt
8003818,8003816,43,45,473,270,2670,Darmstadt
8003818,8003818,85,91,293,120,2700,Darmstadt
8004065,8002386,43,54,278,165,2760,Darmstadt
8004065,8004065,86,107,320,180,2760,Darmstadt
8004065,8006175,47,53,357,180,2340,Darmstadt
8004066,8004066,56,60,93,60,330,Darmstadt
8004066,8005026,27,31,82,60,300,Darmstadt
8004066,8006672,29,29,103,60,330,Darmstadt
8004171,8000362,22,23,303,120,1470,Darmstadt
8004171,8001814,6,23,80,0,1260,Darmstadt
8004171,8004171,28,46,179,30,1350,Darmstadt
8004246,8001236,75,93,130,90,690,Darmstadt
8004246,8002047,50,77,69,60,510,Darmstadt
8004246,8004246,119,164,94,60,690,Darmstadt
8004353,8001196,34,41,369,120,1500,Darmstadt
8004353,8004353,80,81,387,180,1560,Darmstadt
8004353,8004664,40,40,397,180,1740,Darmstadt
8004367,8002382,13,24,111,30,1380,Darmstadt
8004367,8004367,29,50,100,30,1440,Darmstadt
8004367,8004523,9,26,67,0,510,Darmstadt
8004382,8001816,48,58,107,30,690,Darmstadt
8004382,8004382,97,118,160,90,840,Darmstadt
8004382,8004400,49,60,214,180,840,Darmstadt
8004395,8002526,21,24,262,75,1710,Darmstadt
8004395,8003550,18,21,119,60,600,Darmstadt
8004395,8004395,37,45,199,60,1710,Darmstadt
8004400,8002935,17,32,74,30,360,Darmstadt
8004400,8003041,30,34,202,120,2760,Darmstadt
8004400,8004382,29,58,90,15,690,Darmstadt
8004400,8004400,48,66,140,75,2760,Darmstadt
8004402,8003550,14,24,245,45,1980,Darmstadt
8004402,8004402,29,45,182,60,2040,Darmstadt
8004402,8006548,14,21,104,60,450,Darmstadt
8004523,8003255,10,26,68,0,510,Darmstadt
8004523,8004367,10,23,87,0,1470,Darmstadt
8004523,8004523,19,49,76,0,1440,Darmstadt
8004596,8000712,64,73,155,90,810,Darmstadt
8004596,8004596,92,145,98,60,810,Darmstadt
8004596,8087064,28,72,31,0,510,Darmstadt
8004653,8002315,29,35,157,60,1800,Darmstadt
8004653,8004653,54,70,214,60,1650,Darmstadt
8004653,8006031,23,35,279,120,1410,Darmstadt
8004664,8002388,38,40,409,195,1740,Darmstadt
8004664,8004353,40,41,382,150,1470,Darmstadt
8004664,8004664,75,81,387,180,1740,Darmstadt
8004712,8000632,18,18,153,90,510,Darmstadt
8004712,8000760,15,17,589,240,2490,Darmstadt
8004712,8001312,29,41,239,90,2280,Darmstadt
8004712,8004712,63,85,289,90,2520,Darmstadt
8004713,8000158,17,30,273,60,1800,Darmstadt
8004713,8001199,19,29,310,90,2640,Darmstadt
8004713,8004713,36,59,284,60,2640,Darmstadt
8004995,8002265,2,2,105,105,180,Darmstadt
8004995,8004995,2,3,170,180,330,Darmstadt
8004995,8006232,1,1,390,390,390,Darmstadt
8005026,8000984,23,31,69,30,330,Darmstadt
8005026,8004066,24,29,77,60,300,Darmstadt
8005026,8005026,44,60,72,30,300,Darmstadt
8005089,8003755,19,21,184,90,1050,Darmstadt
8005089,8005089,36,42,138,60,960,Darmstadt
8005089,8098360,19,21,110,90,450,Darmstadt
8005098,8003731,26,29,87,60,300,Darmstadt
8005098,8005098,49,60,64,60,300,Darmstadt
8005098,8006672,23,31,62,30,300,Darmstadt
8005220,8000241,19,19,362,270,1620,Darmstadt
8005220,8002050,21,26,385,60,5280,Darmstadt
8005220,8003075,6,7,176,180,420,Darmstadt
8005220,8003816,3,3,400,180,840,Darmstadt
8005220,8004962,82,86,193,120,1230,Darmstadt
8005220,8005220,220,230,309,180,5340,Darmstadt
8005220,8005221,86,86,412,240,2910,Darmstadt
8005221,8000241,85,86,428,240,2880,Darmstadt
8005221,8005220,78,86,176,120,1200,Darmstadt
8005221,8005221,160,172,286,150,2880,Darmstadt
8005261,8000891,3,4,225,165,570,Darmstadt
8005261,8002039,1,1,1230,1230,1230,Darmstadt
8005261,8005261,48,52,234,150,1320,Darmstadt
8005261,8005690,22,23,219,120,990,Darmstadt
8005261,8006132,25,26,228,195,690,Darmstadt
8005455,8005455,48,86,112,30,690,Darmstadt
8005455,8005456,13,43,36,0,360,Darmstadt
8005455,8005799,27,43,166,60,660,Darmstadt
8005456,8004380,26,43,52,30,360,Darmstadt
8005456,8005455,31,43,195,120,720,Darmstadt
8005456,8005456,56,86,115,30,690,Darmstadt
8005544,8000712,16,44,29,0,270,Darmstadt
8005544,8002108,43,44,192,150,600,Darmstadt
8005544,8005544,49,88,84,30,510,Darmstadt
8005636,8001236,33,35,309,150,2100,Darmstadt
8005636,8005636,64,70,282,150,1860,Darmstadt
8005636,8079151,33,35,345,210,1440,Darmstadt
8005690,8000891,20,23,196,120,900,Darmstadt
8005690,8005261,19,22,207,150,720,Darmstadt
8005690,8005690,38,45,203,120,960,Darmstadt
8005720,8000891,9,10,270,105,1770,Darmstadt
8005720,8003129,9,10,168,90,660,Darmstadt
8005720,8005720,17,20,231,120,1800,Darmstadt
8005740,8000126,18,20,452,240,2280,Darmstadt
8005740,8000951,15,21,214,120,960,Darmstadt
8005740,8005740,33,41,332,180,2280,Darmstadt
8005799,8000752,35,43,211,150,720,Darmstadt
8005799,8005455,19,43,48,0,360,Darmstadt
8005799,8005799,44,86,112,30,690,Darmstadt
8006031,8000285,34,35,350,120,1500,Darmstadt
8006031,8004653,28,35,134,30,1530,Darmstadt
8006031,8006031,64,70,222,60,1530,Darmstadt
8006132,8000117,21,22,224,165,750,Darmstadt
8006132,8005261,24,27,243,90,1590,Darmstadt
8006132,8006132,47,54,228,120,1620,Darmstadt
8006132,8006499,18,21,157,120,630,Darmstadt
8006175,8002040,3,3,930,270,2340,Darmstadt
8006175,8002050,11,15,400,240,2100,Darmstadt
8006175,8004065,39,54,264,165,2760,Darmstadt
8006175,8006175,87,107,311,180,2760,Darmstadt
8006175,8006648,19,34,235,30,2070,Darmstadt
8006232,8000851,1,1,450,450,450,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,220,210,450,Darmstadt
8006304,8002052,39,72,48,30,510,Darmstadt
8006304,8006304,138,145,124,60,840,Darmstadt
8006304,8087064,70,73,188,150,810,Darmstadt
8006404,8000250,102,131,314,120,3540,Darmstadt
8006404,8000615,78,84,115,60,600,Darmstadt
8006404,8003815,39,46,57,60,240,Darmstadt
8006404,8006404,202,262,204,60,3030,Darmstadt
8006465,8000158,15,26,93,60,510,Darmstadt
8006465,8001248,5,24,80,0,1410,Darmstadt
8006465,8006465,20,50,79,0,1410,Darmstadt
8006499,8002532,19,21,166,120,540,Darmstadt
8006499,8006132,19,24,356,210,1620,Darmstadt
8006499,8006499,41,45,273,180,1650,Darmstadt
8006535,8001322,24,25,133,120,270,Darmstadt
8006535,8003041,18,23,78,60,360,Darmstadt
8006535,8006535,38,48,94,90,330,Darmstadt
8006548,8000349,17,20,140,60,630,Darmstadt
8006548,8004402,18,24,264,60,2040,Darmstadt
8006548,8006548,32,45,196,60,2130,Darmstadt
8006648,8002040,17,34,215,15,2040,Darmstadt
8006648,8006175,27,35,315,180,2490,Darmstadt
8006648,8006648,48,69,289,120,2250,Darmstadt
8006672,8004066,29,31,98,90,300,Darmstadt
8006672,8005098,21,29,66,30,270,Darmstadt
8006672,8006672,50,60,80,60,300,Darmstadt
8006687,8000877,22,41,62,30,480,Darmstadt
8006687,8000948,11,15,54,30,180,Darmstadt
8006687,8002498,30,41,153,120,630,Darmstadt
8006687,8002757,13,15,214,210,510,Darmstadt
8006687,8006687,68,112,119,60,630,Darmstadt
8006690,8006690,351,452,155,60,2370,Darmstadt
8006690,8079632,154,225,149,120,1500,Darmstadt
8006690,8098105,154,226,151,60,2370,Darmstadt
8070164,8003143,9,17,35,30,120,Darmstadt
8070164,8070164,12,34,53,0,780,Darmstadt
8070164,8077274,3,17,64,0,780,Darmstadt
8079151,8001554,29,35,317,180,1410,Darmstadt
8079151,8005636,25,35,237,60,1830,Darmstadt
8079151,8079151,56,70,287,150,1770,Darmstadt
8087064,8004596,64,73,182,120,840,Darmstadt
8087064,8006304,68,72,71,60,540,Darmstadt
8087064,8087064,109,145,110,60,810,Darmstadt
8098360,8000503,16,17,450,270,2130,Darmstadt
8098360,8001034,2,3,80,90,150,Darmstadt
8098360,8002934,20,21,191,120,630,Darmstadt
8098360,8003503,21,23,490,480,1260,Darmstadt
8098360,8005089,19,21,190,90,990,Darmstadt
8098360,8098360,77,85,283,180,2040,Darmstadt
