from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8000760,168,219,170,90,1680,Darmstadt
8000760,8000761,51,72,198,120,1500,Darmstadt
8000760,8001504,1,2,90,90,180,Darmstadt
8000760,8001514,45,70,133,60,960,Darmstadt
8000760,8002382,17,25,113,30,1140,Darmstadt
8000760,8004712,14,18,108,60,360,Darmstadt
8000851,8000851,2,3,110,60,270,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,90,90,180,Darmstadt
8000877,8000877,66,82,363,210,2340,Darmstadt
8000877,8002757,27,41,173,90,1140,Darmstadt
8000877,8006687,35,41,595,420,2340,Darmstadt
8000891,8000891,52,56,258,150,2340,Darmstadt
8000891,8002010,18,24,201,75,720,Darmstadt
8000891,8003016,4,4,278,105,870,Darmstadt
8000891,8005261,4,4,180,195,270,Darmstadt
8000891,8005690,21,22,314,165,2340,Darmstadt
8000891,8005720,9,10,327,330,810,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,102,112,332,150,2250,Darmstadt
8000948,8001379,36,41,585,420,2220,Darmstadt
8000948,8002498,29,41,124,60,540,Darmstadt
8000948,8003523,13,15,180,90,540,Darmstadt
8000948,8006687,12,15,314,120,1200,Darmstadt
8000951,8000951,33,37,309,300,810,Darmstadt
8000951,8002249,16,18,315,360,720,Darmstadt
8000951,8005740,17,19,313,240,810,Darmstadt
8000984,8000332,1,1,300,300,300,Darmstadt
8000984,8000984,57,60,179,90,2100,Darmstadt
8000984,8005026,29,29,164,90,1350,Darmstadt
8000996,8000996,13,18,123,105,360,Darmstadt
8000996,8002048,8,9,83,60,240,Darmstadt
8000996,8002877,6,9,160,150,390,Darmstadt
8001034,8000503,22,26,155,60,1170,Darmstadt
8001034,8001034,43,52,131,45,1140,Darmstadt
8001034,8098360,15,26,110,30,540,Darmstadt
8001196,8001196,68,81,192,120,1470,Darmstadt
8001196,8004353,38,40,208,150,1470,Darmstadt
8001199,8001199,34,59,112,30,2100,Darmstadt
8001199,8002572,13,29,89,0,780,Darmstadt
8001199,8004713,8,30,117,0,2280,Darmstadt
8001236,8001236,158,225,107,60,1170,Darmstadt
8001236,8003526,42,77,98,60,720,Darmstadt
8001236,8004246,52,95,65,30,510,Darmstadt
8001236,8005636,24,35,119,60,1170,Darmstadt
8001248,8001248,31,49,237,90,1200,Darmstadt
8001248,8003255,15,23,244,90,1020,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,245,90,1170,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,101,124,216,120,2280,Darmstadt
8001312,8001618,9,9,230,240,420,Darmstadt
8001312,8002269,10,10,375,195,1920,Darmstadt
8001312,8003262,33,41,182,90,2250,Darmstadt
8001312,8004712,31,43,158,120,1650,Darmstadt
8001377,8001377,71,82,359,210,2160,Darmstadt
8001377,8001379,33,41,130,90,570,Darmstadt
8001377,8003523,38,41,468,270,2010,Darmstadt
8001378,8001378,47,87,96,30,900,Darmstadt
8001378,8006528,14,44,52,0,510,Darmstadt
8001379,8000948,33,41,131,90,540,Darmstadt
8001379,8001377,34,41,569,360,2160,Darmstadt
8001379,8001379,67,82,351,150,2190,Darmstadt
8001427,8001427,37,41,166,120,810,Darmstadt
8001427,8003143,21,21,199,150,810,Darmstadt
8001427,8003314,13,17,161,90,540,Darmstadt
8001427,8005208,3,3,120,120,120,Darmstadt
8001504,8000851,1,2,150,150,300,Darmstadt
8001504,8001504,2,3,100,60,240,Darmstadt
8001511,8001511,30,32,309,255,750,Darmstadt
8001511,8002386,14,16,287,210,720,Darmstadt
8001511,8003605,16,16,334,300,720,Darmstadt
8001514,8000760,62,72,198,150,1530,Darmstadt
8001514,8001514,109,142,164,105,1530,Darmstadt
8001514,8002388,55,70,141,60,960,Darmstadt
8001554,8001554,54,70,124,75,1170,Darmstadt
8001554,8002315,29,35,156,120,1200,Darmstadt
8001554,8079151,28,35,119,90,660,Darmstadt
8001648,8001648,2,3,90,30,240,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,150,150,240,Darmstadt
8001672,8001672,53,87,94,30,900,Darmstadt
8001672,8001864,31,43,122,30,900,Darmstadt
8001672,8003523,39,44,89,30,510,Darmstadt
8001701,8000158,18,24,215,60,990,Darmstadt
8001701,8001701,27,49,211,30,1110,Darmstadt
8001701,8002886,14,25,232,30,1110,Darmstadt
8001814,8000285,13,23,85,30,840,Darmstadt
8001814,8001814,22,46,102,0,1110,Darmstadt
8001814,8004171,9,23,121,0,1080,Darmstadt
8001815,8001815,101,118,229,150,1200,Darmstadt
8001815,8001816,52,60,306,180,1200,Darmstadt
8001815,8003754,53,58,161,90,1200,Darmstadt
8001816,8001815,53,58,178,120,1200,Darmstadt
8001816,8001816,106,118,238,150,1200,Darmstadt
8001816,8004382,53,60,303,180,1200,Darmstadt
8001864,8001672,12,44,50,0,480,Darmstadt
8001864,8001864,59,87,99,30,900,Darmstadt
8001864,8006528,29,43,141,60,900,Darmstadt
8001871,8001870,68,84,167,60,900,Darmstadt
8001871,8001871,150,169,106,30,900,Darmstadt
8001871,8002052,82,85,66,60,660,Darmstadt
8002039,8002039,16,19,139,90,390,Darmstadt
8002039,8002048,6,9,160,150,390,Darmstadt
8002040,8002040,174,213,210,120,2130,Darmstadt
8002040,8002050,81,106,207,120,2160,Darmstadt
8002040,8002060,94,107,235,120,1080,Darmstadt
8002046,8002046,202,255,185,90,1710,Darmstadt
8002046,8002049,110,129,237,150,960,Darmstadt
8002046,8098105,105,123,186,90,1710,Darmstadt
8002048,8000996,6,9,157,180,360,Darmstadt
8002048,8002039,7,9,90,90,210,Darmstadt
8002048,8002048,14,18,122,60,390,Darmstadt
8002050,8002040,88,107,217,120,1080,Darmstadt
8002050,8002050,231,287,203,120,2190,Darmstadt
8002050,8005220,15,17,154,90,600,Darmstadt
8002050,8006648,16,16,159,105,570,Darmstadt
8002050,8098105,76,90,224,90,2220,Darmstadt
8002051,8000106,102,126,162,90,1770,Darmstadt
8002051,8002051,203,253,205,120,1770,Darmstadt
8002051,8002053,53,64,232,150,1110,Darmstadt
8002051,8002055,51,62,285,180,1020,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,75,84,172,90,900,Darmstadt
8002052,8002052,254,314,114,60,1080,Darmstadt
8002052,8006304,60,73,197,120,1050,Darmstadt
8002052,8079632,85,157,45,30,600,Darmstadt
8002055,8002051,56,60,196,120,1230,Darmstadt
8002055,8002055,113,122,253,150,1230,Darmstadt
8002055,8003442,57,62,315,240,1080,Darmstadt
8002108,8005544,23,70,25,0,240,Darmstadt
8002150,8003731,8,31,15,0,240,Darmstadt
8002249,8000951,17,19,313,240,810,Darmstadt
8002249,8002249,33,37,319,300,780,Darmstadt
8002249,8002391,16,18,348,375,780,Darmstadt
8002265,8001648,1,2,120,120,240,Darmstadt
8002265,8002265,1,3,80,0,240,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,14,25,200,60,1020,Darmstadt
8002288,8002288,23,49,162,0,990,Darmstadt
8002288,8003698,9,24,121,0,690,Darmstadt
8002315,8001554,25,35,110,60,660,Darmstadt
8002315,8002315,61,70,126,90,1170,Darmstadt
8002315,8004653,25,35,141,90,1140,Darmstadt
8002382,8000760,15,24,291,90,1650,Darmstadt
8002382,8002382,34,49,223,60,1680,Darmstadt
8002382,8004367,20,25,186,60,1200,Darmstadt
8002386,8001511,16,16,330,285,780,Darmstadt
8002386,8002386,30,32,317,255,780,Darmstadt
8002386,8004065,14,16,291,195,960,Darmstadt
8002388,8001514,49,72,159,75,1500,Darmstadt
8002388,8002388,74,81,214,150,1500,Darmstadt
8002388,8004664,36,41,206,120,1440,Darmstadt
8002391,8000503,26,37,211,90,780,Darmstadt
8002391,8002249,17,19,309,240,780,Darmstadt
8002391,8002391,32,37,324,300,780,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,26,40,169,90,1500,Darmstadt
8002400,8002425,15,20,124,120,600,Darmstadt
8002400,8002573,3,3,160,180,180,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,15,20,230,90,1530,Darmstadt
8002425,8002425,30,42,178,105,1530,Darmstadt
8002425,8003143,14,20,106,60,600,Darmstadt
8002498,8000948,36,41,592,420,2280,Darmstadt
8002498,8002498,67,82,360,150,2280,Darmstadt
8002498,8006687,30,41,132,90,480,Darmstadt
8002501,8000741,2,2,150,150,240,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,100,60,240,Darmstadt
8002526,8000117,16,24,180,75,1830,Darmstadt
8002526,8002526,29,45,140,90,1860,Darmstadt
8002526,8004395,17,21,104,60,510,Darmstadt
8002532,8000117,12,21,86,60,480,Darmstadt
8002532,8002532,32,45,195,90,1800,Darmstadt
8002532,8006499,18,24,275,120,1740,Darmstadt
8002572,8001199,22,30,131,30,1890,Darmstadt
8002572,8002572,35,59,118,30,1830,Darmstadt
8002573,8002400,3,3,100,30,240,Darmstadt
8002573,8002573,18,18,180,135,390,Darmstadt
8002573,8002574,8,9,143,120,330,Darmstadt
8002573,8003143,6,6,230,270,420,Darmstadt
8002574,8002573,8,9,173,180,360,Darmstadt
8002574,8002574,15,18,148,90,360,Darmstadt
8002574,8002877,8,9,123,90,270,Darmstadt
8002757,8000877,37,41,597,420,2370,Darmstadt
8002757,8002748,13,16,347,105,1140,Darmstadt
8002757,8002757,92,115,355,150,2370,Darmstadt
8002757,8003571,33,41,234,90,2040,Darmstadt
8002757,8006687,10,15,142,90,480,Darmstadt
8002857,8000369,29,37,312,300,1680,Darmstadt
8002857,8002857,66,72,249,195,1440,Darmstadt
8002857,8004218,29,35,254,270,1170,Darmstadt
8002872,8000106,14,17,245,90,1230,Darmstadt
8002872,8000257,7,7,330,180,870,Darmstadt
8002872,8000615,39,43,267,150,2460,Darmstadt
8002872,8002013,40,54,181,45,2010,Darmstadt
8002872,8002872,106,120,234,120,1740,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,9,9,110,90,270,Darmstadt
8002877,8002574,6,9,160,180,360,Darmstadt
8002877,8002877,15,19,134,120,360,Darmstadt
8002886,8000538,13,25,233,60,1140,Darmstadt
8002886,8001701,13,24,186,30,960,Darmstadt
8002886,8002886,27,49,214,30,1140,Darmstadt
8002934,8000257,34,40,350,120,2850,Darmstadt
8002934,8000503,17,19,174,60,2100,Darmstadt
8002934,8002934,69,80,278,60,2820,Darmstadt
8002934,8098360,21,21,390,90,2760,Darmstadt
8002935,8000106,27,29,164,90,1740,Darmstadt
8002935,8002051,3,3,550,540,990,Darmstadt
8002935,8002935,157,184,211,120,1740,Darmstadt
8002935,8003442,55,60,186,90,1230,Darmstadt
8002935,8003754,56,60,327,240,1230,Darmstadt
8002935,8004400,25,34,131,60,1140,Darmstadt
8003041,8001322,8,9,137,120,390,Darmstadt
8003041,8003041,57,66,170,90,1800,Darmstadt
8003041,8004400,22,32,135,75,1770,Darmstadt
8003041,8006535,20,25,210,210,1140,Darmstadt
8003129,8003129,14,20,183,150,660,Darmstadt
8003129,8004583,9,16,169,90,660,Darmstadt
8003129,8005720,6,10,90,45,300,Darmstadt
8003143,8000349,10,10,222,165,660,Darmstadt
8003143,8001427,16,20,156,120,480,Darmstadt
8003143,8002425,15,22,207,120,1530,Darmstadt
8003143,8002573,6,6,145,135,300,Darmstadt
8003143,8003143,56,76,147,60,1680,Darmstadt
8003143,8070164,5,17,53,0,420,Darmstadt
8003228,8002060,99,104,248,165,1560,Darmstadt
8003228,8003228,155,172,268,180,1620,Darmstadt
8003228,8004962,67,86,232,120,1080,Darmstadt
8003255,8001248,18,25,236,60,1200,Darmstadt
8003255,8003255,33,48,240,90,1200,Darmstadt
8003255,8004523,13,23,245,120,1020,Darmstadt
8003262,8001312,31,43,158,90,2100,Darmstadt
8003262,8003262,64,84,165,90,2220,Darmstadt
8003262,8003520,31,41,170,90,2220,Darmstadt
8003442,8002055,51,60,182,120,1200,Darmstadt
8003442,8002935,50,62,290,180,1080,Darmstadt
8003442,8003442,106,122,240,150,1200,Darmstadt
8003447,8087063,5,42,7,0,120,Darmstadt
8003503,8003503,71,86,209,120,900,Darmstadt
8003503,8003843,1,6,-20,0,30,Darmstadt
8003503,8003848,32,37,298,180,1050,Darmstadt
8003503,8098360,33,43,185,90,1140,Darmstadt
8003523,8000948,15,15,288,120,1200,Darmstadt
8003523,8001377,41,41,188,210,510,Darmstadt
8003523,8001672,35,43,144,60,900,Darmstadt
8003523,8003523,177,204,202,90,1860,Darmstadt
8003523,8003526,47,78,75,30,540,Darmstadt
8003550,8000117,17,21,176,120,720,Darmstadt
8003550,8000349,18,21,284,90,2370,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,64,88,181,90,2490,Darmstadt
8003550,8004395,17,24,151,60,2010,Darmstadt
8003550,8004402,14,21,106,60,420,Darmstadt
8003605,8000126,14,16,326,300,750,Darmstadt
8003605,8001511,14,16,296,225,690,Darmstadt
8003605,8003605,30,32,326,270,750,Darmstadt
8003698,8000538,10,24,121,0,690,Darmstadt
8003698,8002288,13,25,202,60,990,Darmstadt
8003698,8003698,24,49,161,0,990,Darmstadt
8003731,8002150,26,29,128,60,1290,Darmstadt
8003731,8003731,44,60,91,60,1320,Darmstadt
8003731,8005098,20,31,43,30,450,Darmstadt
8003754,8001815,51,60,298,180,1200,Darmstadt
8003754,8002935,47,58,156,105,1200,Darmstadt
8003754,8003754,109,118,243,150,1200,Darmstadt
8003755,8003755,41,42,286,120,1920,Darmstadt
8003755,8005089,17,21,210,90,1950,Darmstadt
8003818,8000241,41,46,178,120,990,Darmstadt
8003818,8003816,42,45,303,180,1410,Darmstadt
8003818,8003818,85,91,251,180,1410,Darmstadt
8004065,8002386,16,16,304,255,720,Darmstadt
8004065,8004065,30,32,279,210,930,Darmstadt
8004065,8006175,14,16,251,165,870,Darmstadt
8004066,8004066,55,60,162,105,2040,Darmstadt
8004066,8005026,26,31,159,60,2040,Darmstadt
8004066,8006672,29,29,168,90,1380,Darmstadt
8004171,8000362,19,23,168,60,1170,Darmstadt
8004171,8001814,7,23,68,0,870,Darmstadt
8004171,8004171,26,46,110,30,1140,Darmstadt
8004246,8001236,71,93,111,60,780,Darmstadt
8004246,8002047,42,78,67,30,510,Darmstadt
8004246,8004246,102,165,86,30,780,Darmstadt
8004353,8001196,30,41,170,90,1440,Darmstadt
8004353,8004353,69,81,213,150,1500,Darmstadt
8004353,8004664,38,40,248,180,1470,Darmstadt
8004367,8002382,16,24,315,105,1710,Darmstadt
8004367,8004367,39,49,253,120,1200,Darmstadt
8004367,8004523,20,25,232,90,1200,Darmstadt
8004382,8001816,50,58,164,120,1170,Darmstadt
8004382,8004382,103,118,233,150,1200,Darmstadt
8004382,8004400,53,60,301,180,1200,Darmstadt
8004395,8002526,17,24,164,45,1920,Darmstadt
8004395,8003550,16,21,106,60,480,Darmstadt
8004395,8004395,35,45,133,60,1980,Darmstadt
8004400,8002935,26,32,162,60,1740,Darmstadt
8004400,8003041,28,34,195,150,1140,Darmstadt
8004400,8004382,42,58,143,120,1140,Darmstadt
8004400,8004400,51,66,153,120,1740,Darmstadt
8004402,8003550,15,24,182,75,2040,Darmstadt
8004402,8004402,29,45,147,60,2070,Darmstadt
8004402,8006548,13,21,93,60,450,Darmstadt
8004523,8003255,17,25,228,60,1200,Darmstadt
8004523,8004367,18,23,261,120,960,Darmstadt
8004523,8004523,34,48,238,90,1200,Darmstadt
8004596,8000712,52,73,169,90,1080,Darmstadt
8004596,8004596,98,145,114,60,1050,Darmstadt
8004596,8087064,35,72,28,0,270,Darmstadt
8004653,8002315,32,35,107,60,780,Darmstadt
8004653,8004653,59,70,116,60,1170,Darmstadt
8004653,8006031,23,35,135,60,1200,Darmstadt
8004664,8002388,38,40,255,210,1500,Darmstadt
8004664,8004353,31,41,182,120,1440,Darmstadt
8004664,8004664,72,81,214,150,1470,Darmstadt
8004712,8000632,11,18,122,60,1170,Darmstadt
8004712,8000760,17,17,131,90,330,Darmstadt
8004712,8001312,33,41,183,120,2280,Darmstadt
8004712,8004712,61,84,165,120,2280,Darmstadt
8004713,8000158,12,30,117,0,2280,Darmstadt
8004713,8001199,12,29,95,0,780,Darmstadt
8004713,8004713,25,59,101,0,2280,Darmstadt
8004995,8002265,1,2,120,120,240,Darmstadt
8004995,8004995,2,3,80,30,210,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,26,31,149,60,2070,Darmstadt
8005026,8004066,28,29,148,90,1320,Darmstadt
8005026,8005026,53,60,151,75,2040,Darmstadt
8005089,8003755,20,21,356,120,2010,Darmstadt
8005089,8005089,34,42,273,90,2010,Darmstadt
8005089,8098360,15,21,201,60,1920,Darmstadt
8005098,8003731,29,29,166,90,1350,Darmstadt
8005098,8005098,52,60,122,60,1320,Darmstadt
8005098,8006672,23,31,139,60,2040,Darmstadt
8005220,8000241,17,17,288,210,810,Darmstadt
8005220,8002050,22,25,246,120,720,Darmstadt
8005220,8003075,5,6,270,150,990,Darmstadt
8005220,8003816,3,3,180,150,270,Darmstadt
8005220,8004962,84,86,264,180,1560,Darmstadt
8005220,8005220,222,226,273,180,1530,Darmstadt
8005220,8005221,86,86,286,180,1290,Darmstadt
8005221,8000241,81,86,299,210,1350,Darmstadt
8005221,8005220,79,86,250,180,1500,Darmstadt
8005221,8005221,157,172,256,180,1380,Darmstadt
8005261,8000891,4,4,330,105,1050,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,46,52,265,120,2250,Darmstadt
8005261,8005690,18,23,228,120,810,Darmstadt
8005261,8006132,25,26,277,135,2220,Darmstadt
8005455,8005455,38,86,94,0,900,Darmstadt
8005455,8005456,8,43,37,0,540,Darmstadt
8005455,8005799,22,43,141,30,900,Darmstadt
8005456,8004380,19,43,49,0,600,Darmstadt
8005456,8005455,28,43,157,60,900,Darmstadt
8005456,8005456,43,86,98,15,900,Darmstadt
8005544,8000712,41,70,39,30,270,Darmstadt
8005544,8002108,57,69,193,150,1080,Darmstadt
8005544,8005544,80,139,94,30,1050,Darmstadt
8005636,8001236,35,35,171,150,780,Darmstadt
8005636,8005636,66,70,132,90,1140,Darmstadt
8005636,8079151,32,35,158,120,1140,Darmstadt
8005690,8000891,20,23,248,90,1290,Darmstadt
8005690,8005261,20,22,297,120,2250,Darmstadt
8005690,8005690,40,45,266,120,2280,Darmstadt
8005720,8000891,8,10,93,105,180,Darmstadt
8005720,8003129,10,10,285,255,720,Darmstadt
8005720,8005720,17,20,195,150,750,Darmstadt
8005740,8000126,17,19,316,240,780,Darmstadt
8005740,8000951,16,18,290,330,720,Darmstadt
8005740,8005740,34,37,302,240,810,Darmstadt
8005799,8000752,38,43,184,60,960,Darmstadt
8005799,8005455,9,43,38,0,540,Darmstadt
8005799,8005799,40,86,98,0,930,Darmstadt
8006031,8000285,35,35,197,120,1260,Darmstadt
8006031,8004653,31,35,80,30,690,Darmstadt
8006031,8006031,65,70,122,60,1230,Darmstadt
8006132,8000117,19,22,289,135,2340,Darmstadt
8006132,8005261,25,27,283,120,1560,Darmstadt
8006132,8006132,49,54,259,105,2190,Darmstadt
8006132,8006499,19,21,136,90,600,Darmstadt
8006175,8004065,16,16,278,270,720,Darmstadt
8006175,8006175,30,32,236,165,870,Darmstadt
8006175,8006648,14,16,257,135,900,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,60,60,120,Darmstadt
8006304,8002052,49,72,46,30,270,Darmstadt
8006304,8006304,137,145,136,60,1050,Darmstadt
8006304,8087064,69,73,216,150,1050,Darmstadt
8006404,8000250,106,131,258,120,3540,Darmstadt
8006404,8000615,79,84,160,90,1440,Darmstadt
8006404,8003815,42,46,102,60,960,Darmstadt
8006404,8006404,212,262,200,90,3570,Darmstadt
8006465,8000158,19,25,289,150,1200,Darmstadt
8006465,8001248,12,24,228,60,1020,Darmstadt
8006465,8006465,32,49,245,90,1170,Darmstadt
8006499,8002532,19,21,150,90,600,Darmstadt
8006499,8006132,16,24,290,75,1710,Darmstadt
8006499,8006499,38,45,233,120,1740,Darmstadt
8006535,8001322,23,25,224,210,1200,Darmstadt
8006535,8003041,21,23,102,60,780,Darmstadt
8006535,8006535,37,48,141,60,1140,Darmstadt
8006548,8000349,19,20,154,120,390,Darmstadt
8006548,8004402,19,24,205,75,2100,Darmstadt
8006548,8006548,37,45,172,90,2130,Darmstadt
8006648,8002050,13,16,231,120,750,Darmstadt
8006648,8006175,16,16,208,165,720,Darmstadt
8006648,8006648,28,32,230,150,870,Darmstadt
8006672,8004066,30,31,176,120,2070,Darmstadt
8006672,8005098,22,29,128,60,1290,Darmstadt
8006672,8006672,55,60,153,60,2070,Darmstadt
8006687,8000877,30,41,121,60,480,Darmstadt
8006687,8000948,14,15,172,120,540,Darmstadt
8006687,8002498,37,41,603,420,2310,Darmstadt
8006687,8002757,12,15,328,120,1020,Darmstadt
8006687,8006687,88,112,328,150,2340,Darmstadt
8006690,8006690,304,452,122,60,1710,Darmstadt
8006690,8079632,135,225,143,60,1080,Darmstadt
8006690,8098105,126,226,91,30,1740,Darmstadt
8070164,8003143,9,17,154,60,1800,Darmstadt
8070164,8070164,14,34,103,0,1800,Darmstadt
8070164,8077274,5,17,53,0,420,Darmstadt
8079151,8001554,26,35,123,60,1140,Darmstadt
8079151,8005636,24,35,104,60,630,Darmstadt
8079151,8079151,59,70,128,75,1140,Darmstadt
8087064,8004596,62,73,212,120,1080,Darmstadt
8087064,8006304,69,72,69,60,300,Darmstadt
8087064,8087064,123,145,124,30,1050,Darmstadt
8098360,8000503,13,17,274,240,690,Darmstadt
8098360,8001034,16,26,129,60,1140,Darmstadt
8098360,8002934,21,21,244,120,1890,Darmstadt
8098360,8003503,38,43,236,150,870,Darmstadt
8098360,8005089,19,21,350,90,2040,Darmstadt
8098360,8098360,105,128,237,105,2310,Darmstadt
