from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002877,10,10,483,495,1050,Darmstadt
8001034,8000503,18,24,170,75,1620,Darmstadt
8001034,8001034,38,47,239,90,2400,Darmstadt
8001034,8098360,19,23,310,90,2400,Darmstadt
8001196,8001196,60,83,77,60,660,Darmstadt
8001196,8004353,27,41,76,30,360,Darmstadt
8001199,8001199,8,9,170,90,810,Darmstadt
8001199,8002572,3,4,60,75,90,Darmstadt
8001199,8004713,4,5,234,90,810,Darmstadt
8001236,8001236,114,130,117,60,1590,Darmstadt
8001236,8003526,32,46,93,60,840,Darmstadt
8001236,8004246,54,64,113,60,690,Darmstadt
8001236,8005636,17,20,135,60,1560,Darmstadt
8001248,8001248,4,28,5,0,60,Darmstadt
8001248,8003255,1,14,2,0,30,Darmstadt
8001248,8006465,3,14,11,0,60,Darmstadt
8001312,8001312,60,76,179,90,1740,Darmstadt
8001312,8001618,6,6,315,150,780,Darmstadt
8001312,8002269,8,8,244,180,660,Darmstadt
8001312,8003262,22,25,107,60,960,Darmstadt
8001312,8004712,12,22,256,60,1800,Darmstadt
8001377,8001377,60,79,332,180,1560,Darmstadt
8001377,8001379,37,40,476,435,1530,Darmstadt
8001377,8003523,25,39,111,60,810,Darmstadt
8001378,8001378,65,91,89,30,810,Darmstadt
8001378,8006528,22,45,36,0,480,Darmstadt
8001379,8000948,37,40,490,420,1800,Darmstadt
8001379,8001377,29,39,241,180,1140,Darmstadt
8001379,8001379,66,79,356,270,1560,Darmstadt
8001427,8001427,33,37,393,360,1500,Darmstadt
8001427,8003143,19,19,354,210,840,Darmstadt
8001427,8003314,13,16,418,420,1470,Darmstadt
8001427,8005208,2,2,600,600,660,Darmstadt
8001511,8001511,59,76,216,120,1140,Darmstadt
8001511,8002386,29,39,140,120,540,Darmstadt
8001511,8003605,31,37,305,180,1110,Darmstadt
8001514,8000760,38,41,147,90,570,Darmstadt
8001514,8001514,68,83,108,60,570,Darmstadt
8001514,8002388,27,42,61,60,360,Darmstadt
8001554,8001554,36,39,176,120,1620,Darmstadt
8001554,8002315,19,20,249,180,1680,Darmstadt
8001554,8079151,18,19,158,90,600,Darmstadt
8001672,8001672,70,91,84,30,840,Darmstadt
8001672,8001864,37,46,116,60,810,Darmstadt
8001672,8003523,43,45,83,60,540,Darmstadt
8001701,8000158,9,14,45,30,210,Darmstadt
8001701,8001701,10,28,22,0,210,Darmstadt
8001701,8002886,3,14,13,0,90,Darmstadt
8001814,8000285,7,19,36,0,180,Darmstadt
8001814,8001814,14,39,86,0,1560,Darmstadt
8001814,8004171,6,20,134,0,1560,Darmstadt
8001815,8001815,64,87,73,30,750,Darmstadt
8001815,8001816,30,44,82,60,750,Darmstadt
8001815,8003754,43,43,87,30,360,Darmstadt
8001816,8001815,42,43,98,60,390,Darmstadt
8001816,8001816,71,87,82,30,750,Darmstadt
8001816,8004382,29,44,76,30,750,Darmstadt
8001864,8001672,11,45,26,0,450,Darmstadt
8001864,8001864,69,91,86,30,810,Darmstadt
8001864,8006528,36,46,134,105,840,Darmstadt
8001871,8001870,64,85,86,60,720,Darmstadt
8001871,8001871,140,169,68,30,930,Darmstadt
8001871,8002052,77,84,72,60,960,Darmstadt
8002039,8002039,20,21,507,360,2160,Darmstadt
8002039,8002048,10,10,321,315,570,Darmstadt
8002040,8000349,3,3,90,90,150,Darmstadt
8002040,8002040,229,284,154,90,1890,Darmstadt
8002040,8002050,102,142,202,105,1890,Darmstadt
8002040,8002060,92,98,156,120,690,Darmstadt
8002040,8006175,4,5,366,330,720,Darmstadt
8002040,8006648,37,42,217,135,1290,Darmstadt
8002046,8002046,96,171,71,30,1890,Darmstadt
8002046,8002049,55,86,66,60,600,Darmstadt
8002046,8098105,49,81,106,30,1890,Darmstadt
8002048,8000996,10,10,336,345,600,Darmstadt
8002048,8002039,10,11,674,360,2160,Darmstadt
8002048,8002048,19,21,496,300,2160,Darmstadt
8002050,8002040,117,143,109,60,630,Darmstadt
8002050,8002050,280,344,189,90,2850,Darmstadt
8002050,8005220,16,16,458,180,1920,Darmstadt
8002050,8006175,14,15,316,90,3060,Darmstadt
8002050,8098105,74,87,194,90,1890,Darmstadt
8002051,8000106,67,85,113,30,1950,Darmstadt
8002051,8002051,122,171,92,30,1950,Darmstadt
8002051,8002053,24,42,61,60,540,Darmstadt
8002051,8002055,24,44,71,30,660,Darmstadt
8002052,8001871,71,85,82,30,690,Darmstadt
8002052,8002052,196,253,72,30,930,Darmstadt
8002052,8006304,32,42,60,30,360,Darmstadt
8002052,8079632,70,126,61,30,900,Darmstadt
8002055,8002051,42,43,101,90,390,Darmstadt
8002055,8002055,75,87,95,60,690,Darmstadt
8002055,8003442,33,44,91,60,720,Darmstadt
8002108,8005544,15,42,42,0,300,Darmstadt
8002150,8003731,3,15,6,0,30,Darmstadt
8002249,8000951,20,21,377,360,1620,Darmstadt
8002249,8002249,39,43,483,330,3570,Darmstadt
8002249,8002391,19,22,588,255,3570,Darmstadt
8002288,8000347,4,14,11,0,120,Darmstadt
8002288,8002288,7,28,15,0,180,Darmstadt
8002288,8003698,3,14,19,0,180,Darmstadt
8002315,8001554,17,19,161,120,600,Darmstadt
8002315,8002315,37,39,162,90,1620,Darmstadt
8002315,8004653,12,20,159,60,1560,Darmstadt
8002382,8000760,4,14,13,0,90,Darmstadt
8002382,8002382,10,28,15,0,90,Darmstadt
8002382,8004367,8,14,21,30,90,Darmstadt
8002386,8000126,17,20,492,300,3600,Darmstadt
8002386,8001511,32,37,298,180,1170,Darmstadt
8002386,8002386,97,114,304,180,3390,Darmstadt
8002386,8004065,48,57,276,120,1560,Darmstadt
8002388,8001514,29,41,125,60,540,Darmstadt
8002388,8002388,72,83,104,60,570,Darmstadt
8002388,8004664,34,42,87,60,660,Darmstadt
8002391,8000503,38,42,366,180,3540,Darmstadt
8002391,8002249,19,21,384,360,1620,Darmstadt
8002391,8002391,40,43,486,300,3540,Darmstadt
8002400,8002400,27,38,212,180,600,Darmstadt
8002400,8002425,12,18,235,270,630,Darmstadt
8002400,8002573,4,4,308,285,600,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,194,150,600,Darmstadt
8002425,8002425,25,39,198,150,660,Darmstadt
8002425,8003143,11,18,220,195,630,Darmstadt
8002498,8000948,30,39,215,150,1170,Darmstadt
8002498,8002498,71,79,317,240,1980,Darmstadt
8002498,8006687,38,40,420,330,2010,Darmstadt
8002526,8000117,11,22,135,15,900,Darmstadt
8002526,8002526,27,41,147,90,840,Darmstadt
8002526,8004395,17,19,147,90,540,Darmstadt
8002532,8000117,11,19,84,30,300,Darmstadt
8002532,8002532,21,41,116,30,840,Darmstadt
8002532,8006499,8,22,128,0,810,Darmstadt
8002572,8001199,5,5,240,120,780,Darmstadt
8002572,8002572,7,9,140,60,750,Darmstadt
8002573,8002400,2,2,585,585,630,Darmstadt
8002573,8002573,21,21,497,540,1200,Darmstadt
8002573,8002574,11,11,464,300,1290,Darmstadt
8002573,8003143,8,8,578,585,1350,Darmstadt
8002574,8002573,10,10,546,570,1170,Darmstadt
8002574,8002574,21,21,530,510,1800,Darmstadt
8002574,8002877,11,11,554,300,1980,Darmstadt
8002757,8000877,29,39,187,90,960,Darmstadt
8002757,8002748,10,14,242,105,960,Darmstadt
8002757,8002757,113,147,241,90,2070,Darmstadt
8002757,8003571,50,59,346,210,2070,Darmstadt
8002757,8006687,8,14,43,45,150,Darmstadt
8002857,8000369,0,34,0,0,0,Darmstadt
8002857,8002857,0,65,0,0,0,Darmstadt
8002857,8004218,0,31,0,0,0,Darmstadt
8002872,8000106,9,15,28,30,90,Darmstadt
8002872,8000257,4,6,25,30,90,Darmstadt
8002872,8000615,32,33,213,90,2280,Darmstadt
8002872,8002013,23,33,226,60,2190,Darmstadt
8002872,8002872,78,95,157,60,2220,Darmstadt
8002872,8003816,1,1,120,120,120,Darmstadt
8002877,8000996,11,11,614,330,2040,Darmstadt
8002877,8002574,10,10,531,525,1200,Darmstadt
8002877,8002877,21,21,553,480,2040,Darmstadt
8002886,8000538,5,14,21,0,120,Darmstadt
8002886,8001701,7,14,34,15,210,Darmstadt
8002886,8002886,9,28,24,0,210,Darmstadt
8002934,8000257,21,23,137,90,600,Darmstadt
8002934,8000360,7,7,99,90,150,Darmstadt
8002934,8000503,5,16,9,0,90,Darmstadt
8002934,8002934,30,46,80,60,510,Darmstadt
8002935,8000106,18,20,104,60,420,Darmstadt
8002935,8002935,100,128,85,60,750,Darmstadt
8002935,8003442,42,43,100,90,390,Darmstadt
8002935,8003754,37,44,106,60,780,Darmstadt
8002935,8004400,11,21,23,30,90,Darmstadt
8003041,8003041,33,41,84,60,330,Darmstadt
8003041,8004400,15,20,100,75,330,Darmstadt
8003041,8006535,13,21,61,30,210,Darmstadt
8003129,8003129,9,14,377,255,1410,Darmstadt
8003129,8004583,7,13,231,30,1410,Darmstadt
8003129,8005720,4,7,334,150,1380,Darmstadt
8003143,8000010,2,3,180,210,480,Darmstadt
8003143,8000349,8,8,394,270,930,Darmstadt
8003143,8001427,15,18,448,480,1530,Darmstadt
8003143,8002425,13,21,159,120,630,Darmstadt
8003143,8002573,7,7,424,510,870,Darmstadt
8003143,8003143,59,73,261,150,1500,Darmstadt
8003143,8070164,8,17,108,0,420,Darmstadt
8003228,8002060,87,88,221,135,1890,Darmstadt
8003228,8003228,159,176,191,150,1830,Darmstadt
8003228,8004962,68,88,137,90,780,Darmstadt
8003255,8001248,3,14,9,0,60,Darmstadt
8003255,8003255,5,28,9,0,60,Darmstadt
8003255,8004523,3,14,6,0,30,Darmstadt
8003262,8001312,16,22,259,75,1680,Darmstadt
8003262,8003262,41,47,179,60,1680,Darmstadt
8003262,8003520,20,25,101,60,960,Darmstadt
8003442,8002055,34,43,90,60,360,Darmstadt
8003442,8002935,23,44,70,30,690,Darmstadt
8003442,8003442,64,87,81,60,690,Darmstadt
8003447,8087063,12,42,11,0,90,Darmstadt
8003503,8003503,67,83,341,180,2820,Darmstadt
8003503,8003848,31,42,387,210,2820,Darmstadt
8003503,8098360,31,41,271,120,1890,Darmstadt
8003523,8000948,1,1,390,390,390,Darmstadt
8003523,8001377,39,40,645,585,1620,Darmstadt
8003523,8001672,41,46,138,60,840,Darmstadt
8003523,8003523,171,200,272,120,1710,Darmstadt
8003523,8003526,39,45,79,60,510,Darmstadt
8003550,8000117,14,19,156,150,780,Darmstadt
8003550,8000349,18,20,130,75,480,Darmstadt
8003550,8003550,68,80,143,75,990,Darmstadt
8003550,8004395,14,22,162,75,990,Darmstadt
8003550,8004402,18,19,128,60,390,Darmstadt
8003605,8000126,30,37,234,150,1110,Darmstadt
8003605,8001511,23,39,120,60,480,Darmstadt
8003605,8003605,61,76,207,135,1110,Darmstadt
8003698,8000538,2,14,19,0,180,Darmstadt
8003698,8002288,4,14,19,0,120,Darmstadt
8003698,8003698,6,28,17,0,180,Darmstadt
8003731,8002150,13,15,142,90,390,Darmstadt
8003731,8003731,28,30,94,60,420,Darmstadt
8003731,8005098,15,15,40,30,90,Darmstadt
8003754,8001815,24,44,67,30,720,Darmstadt
8003754,8002935,36,43,88,60,360,Darmstadt
8003754,8003754,79,87,96,60,750,Darmstadt
8003755,8003755,14,14,129,120,180,Darmstadt
8003755,8005089,7,7,103,90,150,Darmstadt
8003818,8000241,40,48,99,60,660,Darmstadt
8003818,8003816,44,47,246,150,810,Darmstadt
8003818,8003818,87,95,183,120,840,Darmstadt
8004065,8002386,52,57,355,240,3090,Darmstadt
8004065,8004065,101,114,301,165,3150,Darmstadt
8004065,8006175,52,61,265,150,1560,Darmstadt
8004066,8004066,29,30,120,60,480,Darmstadt
8004066,8005026,14,15,78,60,120,Darmstadt
8004066,8006672,15,15,178,90,480,Darmstadt
8004171,8000362,19,20,184,30,1620,Darmstadt
8004171,8001814,7,19,33,0,120,Darmstadt
8004171,8004171,26,39,101,30,1590,Darmstadt
8004246,8001236,61,66,103,30,1590,Darmstadt
8004246,8002047,40,45,95,60,570,Darmstadt
8004246,8004246,73,91,83,60,840,Darmstadt
8004353,8001196,28,42,74,60,660,Darmstadt
8004353,8004353,69,83,95,60,660,Darmstadt
8004353,8004664,33,41,114,60,540,Darmstadt
8004367,8002382,6,14,17,0,90,Darmstadt
8004367,8004367,16,28,21,30,90,Darmstadt
8004367,8004523,5,14,13,0,60,Darmstadt
8004382,8001816,41,43,77,30,390,Darmstadt
8004382,8004382,69,87,73,30,750,Darmstadt
8004382,8004400,28,44,80,45,750,Darmstadt
8004395,8002526,15,22,143,45,870,Darmstadt
8004395,8003550,16,19,142,90,540,Darmstadt
8004395,8004395,30,41,149,90,960,Darmstadt
8004400,8002935,17,20,110,60,360,Darmstadt
8004400,8003041,16,21,63,60,150,Darmstadt
8004400,8004382,17,43,43,0,270,Darmstadt
8004400,8004400,27,41,75,60,360,Darmstadt
8004402,8003550,14,22,162,60,990,Darmstadt
8004402,8004402,29,41,145,60,1020,Darmstadt
8004402,8006548,15,19,107,60,390,Darmstadt
8004523,8003255,2,14,9,0,60,Darmstadt
8004523,8004367,4,14,9,0,30,Darmstadt
8004523,8004523,6,28,8,0,60,Darmstadt
8004596,8000712,23,42,54,30,360,Darmstadt
8004596,8004596,53,84,61,30,360,Darmstadt
8004596,8087064,26,42,60,30,360,Darmstadt
8004653,8002315,17,19,73,60,240,Darmstadt
8004653,8004653,27,39,115,60,1620,Darmstadt
8004653,8006031,12,20,184,60,1650,Darmstadt
8004664,8002388,36,41,136,60,570,Darmstadt
8004664,8004353,34,42,78,60,660,Darmstadt
8004664,8004664,62,83,94,60,660,Darmstadt
8004712,8000632,4,4,45,45,60,Darmstadt
8004712,8000760,10,16,319,60,1740,Darmstadt
8004712,8001312,18,25,95,60,900,Darmstadt
8004712,8004712,26,47,162,60,1800,Darmstadt
8004713,8000158,4,5,228,60,840,Darmstadt
8004713,8001199,3,4,60,60,120,Darmstadt
8004713,8004713,7,9,150,60,810,Darmstadt
8005026,8000984,13,15,32,30,60,Darmstadt
8005026,8004066,14,15,148,90,450,Darmstadt
8005026,8005026,28,30,105,60,480,Darmstadt
8005089,8000360,7,7,90,90,120,Darmstadt
8005089,8003755,7,7,111,120,150,Darmstadt
8005089,8005089,14,14,99,90,150,Darmstadt
8005098,8003731,14,15,166,90,450,Darmstadt
8005098,8005098,25,30,91,30,450,Darmstadt
8005098,8006672,10,15,26,30,60,Darmstadt
8005220,8000241,17,17,542,240,1920,Darmstadt
8005220,8002050,16,16,390,240,1290,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,84,88,208,120,1830,Darmstadt
8005220,8005220,207,212,238,150,1920,Darmstadt
8005220,8005221,87,88,202,150,810,Darmstadt
8005221,8000241,82,88,201,135,810,Darmstadt
8005221,8005220,79,88,184,120,1830,Darmstadt
8005221,8005221,160,176,183,120,1830,Darmstadt
8005261,8000891,2,3,100,60,240,Darmstadt
8005261,8005261,36,44,134,90,840,Darmstadt
8005261,8005690,14,19,180,150,930,Darmstadt
8005261,8006132,19,20,128,90,510,Darmstadt
8005455,8005455,36,85,70,0,870,Darmstadt
8005455,8005456,5,42,34,0,840,Darmstadt
8005455,8005799,16,43,85,0,720,Darmstadt
8005456,8004380,19,42,51,0,900,Darmstadt
8005456,8005455,22,43,107,30,780,Darmstadt
8005456,8005456,40,85,74,0,870,Darmstadt
8005544,8000712,18,42,44,0,300,Darmstadt
8005544,8002108,42,42,129,90,450,Darmstadt
8005544,8005544,52,84,56,30,390,Darmstadt
8005636,8001236,19,19,254,180,750,Darmstadt
8005636,8005636,39,39,180,90,1590,Darmstadt
8005636,8079151,20,20,184,120,1620,Darmstadt
8005690,8000891,15,19,171,180,870,Darmstadt
8005690,8005261,16,20,114,60,510,Darmstadt
8005690,8005690,31,39,148,90,900,Darmstadt
8005720,8000891,5,7,407,120,1710,Darmstadt
8005720,8003129,5,7,420,420,1410,Darmstadt
8005720,8005720,10,14,405,285,1500,Darmstadt
8005740,8000126,20,21,364,300,1620,Darmstadt
8005740,8000951,17,22,563,270,3510,Darmstadt
8005740,8005740,38,43,470,300,3540,Darmstadt
8005799,8000752,34,43,130,60,1020,Darmstadt
8005799,8005455,16,42,39,0,420,Darmstadt
8005799,8005799,33,85,66,0,870,Darmstadt
8006031,8000285,20,20,246,120,1710,Darmstadt
8006031,8004653,10,19,21,30,60,Darmstadt
8006031,8006031,38,39,123,30,1650,Darmstadt
8006132,8000117,17,20,120,60,480,Darmstadt
8006132,8005261,15,20,146,90,720,Darmstadt
8006132,8006132,33,40,130,75,720,Darmstadt
8006132,8006499,17,19,122,90,360,Darmstadt
8006175,8002040,6,6,680,660,1380,Darmstadt
8006175,8002050,7,12,415,120,1440,Darmstadt
8006175,8004065,57,62,279,165,3330,Darmstadt
8006175,8006175,111,123,271,150,3330,Darmstadt
8006175,8006648,26,43,100,30,630,Darmstadt
8006304,8002052,34,42,91,60,360,Darmstadt
8006304,8006304,82,84,88,60,390,Darmstadt
8006304,8087064,40,42,75,30,390,Darmstadt
8006404,8000250,88,121,192,60,2340,Darmstadt
8006404,8000615,68,73,192,60,2220,Darmstadt
8006404,8003815,43,48,109,75,660,Darmstadt
8006404,8006404,176,242,167,60,2340,Darmstadt
8006465,8000158,8,14,30,30,90,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,8,28,10,0,60,Darmstadt
8006499,8002532,19,19,150,60,420,Darmstadt
8006499,8006132,16,22,98,30,630,Darmstadt
8006499,8006499,35,41,135,60,780,Darmstadt
8006535,8001322,18,21,81,60,210,Darmstadt
8006535,8003041,17,20,93,60,300,Darmstadt
8006535,8006535,25,41,63,30,240,Darmstadt
8006548,8000349,17,19,118,90,390,Darmstadt
8006548,8004402,13,22,177,75,1050,Darmstadt
8006548,8006548,29,41,151,90,1080,Darmstadt
8006648,8002040,26,43,90,30,660,Darmstadt
8006648,8006175,39,42,240,150,1020,Darmstadt
8006648,8006648,62,85,167,90,1500,Darmstadt
8006672,8004066,12,15,68,60,120,Darmstadt
8006672,8005098,13,15,142,90,450,Darmstadt
8006672,8006672,25,30,101,60,450,Darmstadt
8006687,8000877,36,40,409,315,2010,Darmstadt
8006687,8000948,10,14,64,30,210,Darmstadt
8006687,8002498,39,39,219,180,1170,Darmstadt
8006687,8002757,11,14,246,90,960,Darmstadt
8006687,8006687,91,107,270,120,2010,Darmstadt
8006690,8006690,220,328,62,30,900,Darmstadt
8006690,8079632,65,167,41,0,600,Darmstadt
8006690,8098105,86,160,66,30,900,Darmstadt
8070164,8003143,12,17,72,60,300,Darmstadt
8070164,8070164,20,34,81,60,420,Darmstadt
8070164,8077274,9,17,102,30,420,Darmstadt
8079151,8001554,17,20,150,60,1560,Darmstadt
8079151,8005636,17,19,178,120,660,Darmstadt
8079151,8079151,37,39,172,90,1590,Darmstadt
8087064,8004596,34,42,75,60,390,Darmstadt
8087064,8006304,42,42,114,90,420,Darmstadt
8087064,8087064,76,84,75,30,390,Darmstadt
8098360,8000503,16,17,434,390,1920,Darmstadt
8098360,8001034,13,24,145,60,1560,Darmstadt
8098360,8003503,37,42,400,240,2820,Darmstadt
8098360,8098360,69,83,334,180,2820,Darmstadt
