from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002249,8002249,39,41,730,570,3240,Darmstadt
8002249,8002391,19,21,739,300,3210,Darmstadt
8002265,8001648,2,2,300,300,450,Darmstadt
8002265,8002265,3,3,250,180,420,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,10,25,116,0,2100,Darmstadt
8002288,8002288,24,49,159,0,3510,Darmstadt
8002288,8003698,13,24,211,30,3540,Darmstadt
8002315,8001554,25,35,142,60,960,Darmstadt
8002315,8002315,63,70,129,90,750,Darmstadt
8002315,8004653,21,35,131,60,540,Darmstadt
8002382,8000760,14,24,168,30,3120,Darmstadt
8002382,8002382,30,49,168,30,3120,Darmstadt
8002382,8004367,19,25,186,60,2460,Darmstadt
8002386,8001511,17,21,703,390,2940,Darmstadt
8002386,8002386,33,37,879,630,2940,Darmstadt
8002386,8004065,17,17,1114,1050,2490,Darmstadt
8002388,8001514,54,72,297,120,1800,Darmstadt
8002388,8002388,80,83,338,150,1830,Darmstadt
8002388,8004664,39,41,272,120,1740,Darmstadt
8002391,8000503,19,21,761,330,3210,Darmstadt
8002391,8002249,20,20,706,645,1740,Darmstadt
8002391,8002391,37,41,717,510,3210,Darmstadt
8002400,8000349,1,1,1230,1230,1230,Darmstadt
8002400,8002400,21,40,126,30,1290,Darmstadt
8002400,8002425,12,20,130,60,600,Darmstadt
8002400,8002573,2,3,140,90,330,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,10,20,159,15,1200,Darmstadt
8002425,8002425,23,42,147,45,1140,Darmstadt
8002425,8003143,10,20,135,15,870,Darmstadt
8002498,8000948,36,41,369,300,960,Darmstadt
8002498,8002498,63,82,272,225,1260,Darmstadt
8002498,8006687,25,41,174,60,1260,Darmstadt
8002501,8000741,2,2,525,525,570,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,450,480,570,Darmstadt
8002526,8000117,18,24,386,120,3360,Darmstadt
8002526,8002526,37,45,287,150,3360,Darmstadt
8002526,8004395,18,21,166,120,870,Darmstadt
8002532,8000117,12,21,129,120,570,Darmstadt
8002532,8002532,34,45,270,120,3240,Darmstadt
8002532,8006499,23,24,389,120,3240,Darmstadt
8002572,8001199,29,30,149,90,1050,Darmstadt
8002572,8002572,48,59,132,60,1050,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,16,18,135,120,330,Darmstadt
8002573,8002574,7,9,97,60,300,Darmstadt
8002573,8003143,6,6,210,210,300,Darmstadt
8002574,8002573,8,9,130,150,270,Darmstadt
8002574,8002574,16,18,115,120,270,Darmstadt
8002574,8002877,8,9,103,90,270,Darmstadt
8002757,8000877,38,41,379,360,930,Darmstadt
8002757,8002748,14,16,257,240,810,Darmstadt
8002757,8002757,104,117,275,240,1380,Darmstadt
8002757,8003571,37,42,245,210,1380,Darmstadt
8002757,8006687,15,15,252,120,600,Darmstadt
8002857,8000369,33,37,271,120,1440,Darmstadt
8002857,8002857,65,72,245,120,1740,Darmstadt
8002857,8004218,29,35,212,60,1740,Darmstadt
8002872,8000106,13,17,339,210,1320,Darmstadt
8002872,8000257,5,7,630,150,2070,Darmstadt
8002872,8000615,39,43,580,180,6240,Darmstadt
8002872,8002013,38,54,151,75,930,Darmstadt
8002872,8002872,104,120,350,180,6150,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,8,9,93,90,240,Darmstadt
8002877,8002574,8,9,127,120,270,Darmstadt
8002877,8002877,17,19,117,120,270,Darmstadt
8002886,8000538,11,25,138,0,2220,Darmstadt
8002886,8001701,11,24,184,0,3450,Darmstadt
8002886,8002886,23,49,162,0,3450,Darmstadt
8002934,8000257,37,40,169,90,930,Darmstadt
8002934,8000503,15,19,88,60,360,Darmstadt
8002934,8002934,71,80,117,60,960,Darmstadt
8002934,8098360,18,21,113,90,870,Darmstadt
8002935,8000106,22,29,73,30,360,Darmstadt
8002935,8002051,3,3,40,30,60,Darmstadt
8002935,8002935,154,184,123,60,1890,Darmstadt
8002935,8003442,58,60,122,45,1890,Darmstadt
8002935,8003754,57,60,200,120,1920,Darmstadt
8002935,8004400,27,34,89,60,600,Darmstadt
8003041,8001322,8,9,60,60,120,Darmstadt
8003041,8003041,51,66,84,60,780,Darmstadt
8003041,8004400,15,32,49,0,330,Darmstadt
8003041,8006535,19,25,116,60,780,Darmstadt
8003129,8003129,14,20,224,120,930,Darmstadt
8003129,8004583,11,16,231,165,930,Darmstadt
8003129,8005720,7,10,156,45,540,Darmstadt
8003143,8000349,10,10,342,270,960,Darmstadt
8003143,8001427,16,20,348,195,1740,Darmstadt
8003143,8002425,11,22,138,15,1170,Darmstadt
8003143,8002573,6,6,90,90,150,Darmstadt
8003143,8003143,57,76,192,60,1740,Darmstadt
8003143,8070164,5,17,69,0,420,Darmstadt
8003228,8002060,82,104,236,120,1200,Darmstadt
8003228,8003228,151,167,332,180,7530,Darmstadt
8003228,8004962,66,83,346,120,7530,Darmstadt
8003255,8001248,14,25,161,30,2250,Darmstadt
8003255,8003255,23,48,166,0,3240,Darmstadt
8003255,8004523,11,23,168,0,3240,Darmstadt
8003262,8001312,32,43,397,210,2040,Darmstadt
8003262,8003262,68,85,314,150,2070,Darmstadt
8003262,8003520,32,42,215,90,1350,Darmstadt
8003442,8002055,48,60,121,60,1860,Darmstadt
8003442,8002935,46,62,163,120,1860,Darmstadt
8003442,8003442,101,122,143,60,1890,Darmstadt
8003447,8087063,4,42,19,0,480,Darmstadt
8003503,8003503,32,40,641,495,3180,Darmstadt
8003503,8003848,19,20,792,615,3090,Darmstadt
8003503,8098360,15,19,608,570,1590,Darmstadt
8003523,8000948,10,15,206,90,690,Darmstadt
8003523,8001377,32,41,151,60,1290,Darmstadt
8003523,8001672,32,43,287,60,2820,Darmstadt
8003523,8003523,164,204,194,60,2820,Darmstadt
8003523,8003526,50,77,95,30,1320,Darmstadt
8003523,8006690,1,1,150,150,150,Darmstadt
8003550,8000117,20,21,260,210,1050,Darmstadt
8003550,8000349,20,21,699,150,4080,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,74,88,365,120,4140,Darmstadt
8003550,8004395,15,24,376,75,3480,Darmstadt
8003550,8004402,18,21,157,120,780,Darmstadt
8003605,8000126,16,21,700,390,3000,Darmstadt
8003605,8001511,17,19,662,540,1680,Darmstadt
8003605,8003605,34,40,686,525,2970,Darmstadt
8003698,8000538,9,24,195,0,3480,Darmstadt
8003698,8002288,13,25,120,30,2070,Darmstadt
8003698,8003698,21,49,160,0,3510,Darmstadt
8003731,8002150,15,29,121,30,1110,Darmstadt
8003731,8003731,33,60,76,30,1080,Darmstadt
8003731,8005098,18,31,28,30,180,Darmstadt
8003754,8001815,48,60,165,90,1890,Darmstadt
8003754,8002935,40,58,105,60,1860,Darmstadt
8003754,8003754,113,118,152,90,1890,Darmstadt
8003755,8003755,38,42,106,90,870,Darmstadt
8003755,8005089,16,21,69,60,180,Darmstadt
8003818,8000241,37,46,155,135,1260,Darmstadt
8003818,8003816,35,45,209,120,1260,Darmstadt
8003818,8003818,58,91,170,90,2520,Darmstadt
8004065,8002386,15,18,665,480,2970,Darmstadt
8004065,8004065,31,35,821,570,2940,Darmstadt
8004065,8006175,16,17,1098,1200,2730,Darmstadt
8004066,8004066,53,60,128,60,1110,Darmstadt
8004066,8005026,26,31,90,60,960,Darmstadt
8004066,8006672,27,29,167,60,1110,Darmstadt
8004171,8000362,22,23,121,90,390,Darmstadt
8004171,8001814,6,23,20,0,180,Darmstadt
8004171,8004171,28,46,65,30,390,Darmstadt
8004246,8001236,70,93,182,60,2820,Darmstadt
8004246,8002047,39,77,99,30,1260,Darmstadt
8004246,8004246,98,164,147,30,2850,Darmstadt
8004353,8001196,27,41,231,90,1680,Darmstadt
8004353,8004353,79,83,313,120,1710,Darmstadt
8004353,8004664,39,42,406,210,1770,Darmstadt
8004367,8002382,18,24,171,30,3150,Darmstadt
8004367,8004367,36,49,170,30,3150,Darmstadt
8004367,8004523,11,25,149,0,2280,Darmstadt
8004382,8001816,49,58,96,30,1890,Darmstadt
8004382,8004382,95,118,130,60,1890,Darmstadt
8004382,8004400,47,60,173,105,1860,Darmstadt
8004395,8002526,19,24,372,105,3420,Darmstadt
8004395,8003550,20,21,170,150,780,Darmstadt
8004395,8004395,36,45,277,120,3450,Darmstadt
8004400,8002935,17,32,57,30,360,Darmstadt
8004400,8003041,31,34,109,60,780,Darmstadt
8004400,8004382,25,58,76,0,1860,Darmstadt
8004400,8004400,44,66,78,60,810,Darmstadt
8004402,8003550,17,24,369,75,3540,Darmstadt
8004402,8004402,34,45,271,90,3540,Darmstadt
8004402,8006548,17,21,137,60,750,Darmstadt
8004523,8003255,11,25,154,0,2250,Darmstadt
8004523,8004367,13,23,162,30,3150,Darmstadt
8004523,8004523,24,48,157,15,3210,Darmstadt
8004596,8000712,59,73,142,60,1020,Darmstadt
8004596,8004596,93,145,92,30,900,Darmstadt
8004596,8087064,33,72,54,0,1380,Darmstadt
8004653,8002315,32,35,134,90,540,Darmstadt
8004653,8004653,54,70,114,60,540,Darmstadt
8004653,8006031,20,35,126,60,540,Darmstadt
8004664,8002388,39,42,428,225,1860,Darmstadt
8004664,8004353,39,41,251,90,1740,Darmstadt
8004664,8004664,74,83,333,150,1830,Darmstadt
8004712,8000632,17,18,197,90,1110,Darmstadt
8004712,8000760,13,17,311,120,1410,Darmstadt
8004712,8001312,32,42,212,120,1080,Darmstadt
8004712,8004712,64,85,291,150,1530,Darmstadt
8004713,8000158,18,30,144,60,960,Darmstadt
8004713,8001199,20,29,125,60,990,Darmstadt
8004713,8004713,39,59,120,60,960,Darmstadt
8004995,8002265,2,2,270,270,390,Darmstadt
8004995,8004995,3,3,240,210,360,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,25,31,74,30,960,Darmstadt
8005026,8004066,22,29,134,60,1080,Darmstadt
8005026,8005026,48,60,106,30,1080,Darmstadt
8005089,8003755,19,21,123,60,870,Darmstadt
8005089,8005089,36,42,84,60,900,Darmstadt
8005089,8098360,18,21,70,60,180,Darmstadt
8005098,8003731,26,29,156,60,1110,Darmstadt
8005098,8005098,52,60,102,60,1110,Darmstadt
8005098,8006672,26,31,79,60,990,Darmstadt
8005220,8000241,16,19,843,210,3570,Darmstadt
8005220,8002050,22,26,913,420,4410,Darmstadt
8005220,8003075,6,6,1920,795,6060,Darmstadt
8005220,8003816,1,3,840,0,2520,Darmstadt
8005220,8004962,77,84,281,210,1080,Darmstadt
8005220,8005220,207,225,478,210,7590,Darmstadt
8005220,8005221,82,84,401,150,7590,Darmstadt
8005221,8000241,82,84,444,180,7560,Darmstadt
8005221,8005220,72,84,256,180,1080,Darmstadt
8005221,8005221,150,168,320,180,7560,Darmstadt
8005261,8000891,3,4,128,105,300,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,52,478,195,4230,Darmstadt
8005261,8005690,21,23,309,240,930,Darmstadt
8005261,8006132,25,26,593,150,4200,Darmstadt
8005455,8005455,43,86,183,15,1740,Darmstadt
8005455,8005456,12,43,103,0,1320,Darmstadt
8005455,8005799,26,43,250,60,1740,Darmstadt
8005456,8004380,23,43,118,30,1320,Darmstadt
8005456,8005455,30,43,268,60,1740,Darmstadt
8005456,8005456,50,86,187,30,1740,Darmstadt
8005544,8000712,20,44,32,0,360,Darmstadt
8005544,8002108,43,44,178,120,1260,Darmstadt
8005544,8005544,49,88,80,30,1230,Darmstadt
8005636,8001236,34,35,200,150,960,Darmstadt
8005636,8005636,67,70,135,90,990,Darmstadt
8005636,8079151,32,35,127,90,510,Darmstadt
8005690,8000891,21,23,591,420,3000,Darmstadt
8005690,8005261,20,22,656,195,4200,Darmstadt
8005690,8005690,42,45,517,240,4050,Darmstadt
8005720,8000891,10,10,309,210,780,Darmstadt
8005720,8003129,7,10,279,150,840,Darmstadt
8005720,8005720,13,20,252,135,810,Darmstadt
8005740,8000126,19,20,674,570,1740,Darmstadt
8005740,8000951,19,21,721,300,3180,Darmstadt
8005740,8005740,38,41,701,480,3180,Darmstadt
8005799,8000752,38,43,284,90,1740,Darmstadt
8005799,8005455,14,43,108,0,1320,Darmstadt
8005799,8005799,43,86,182,15,1740,Darmstadt
8006031,8000285,34,35,183,120,600,Darmstadt
8006031,8004653,32,35,63,30,480,Darmstadt
8006031,8006031,67,70,111,60,570,Darmstadt
8006132,8000117,21,22,660,180,4170,Darmstadt
8006132,8005261,26,27,266,240,930,Darmstadt
8006132,8006132,52,54,419,195,4170,Darmstadt
8006132,8006499,17,21,154,90,570,Darmstadt
8006175,8002050,1,1,630,630,630,Darmstadt
8006175,8004065,14,18,518,180,2910,Darmstadt
8006175,8006175,30,35,735,570,2760,Darmstadt
8006175,8006648,15,16,1052,1110,2700,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,285,285,390,Darmstadt
8006232,8006232,3,3,250,180,390,Darmstadt
8006304,8002052,45,72,73,30,1440,Darmstadt
8006304,8006304,141,145,121,60,1440,Darmstadt
8006304,8087064,71,73,160,90,870,Darmstadt
8006404,8000250,99,129,416,120,6990,Darmstadt
8006404,8000615,81,82,158,75,1020,Darmstadt
8006404,8003815,39,46,86,45,1350,Darmstadt
8006404,8006404,193,258,269,75,7050,Darmstadt
8006465,8000158,20,25,200,90,2280,Darmstadt
8006465,8001248,11,24,162,0,3240,Darmstadt
8006465,8006465,28,49,168,30,3240,Darmstadt
8006499,8002532,19,21,183,180,570,Darmstadt
8006499,8006132,20,24,360,135,3180,Darmstadt
8006499,8006499,41,45,294,180,3270,Darmstadt
8006535,8001322,18,25,114,60,780,Darmstadt
8006535,8003041,14,23,56,30,330,Darmstadt
8006535,8006535,29,48,76,30,780,Darmstadt
8006548,8000349,16,20,150,105,750,Darmstadt
8006548,8004402,16,24,384,60,3540,Darmstadt
8006548,8006548,36,45,285,90,3600,Darmstadt
8006648,8002040,2,2,690,690,1020,Darmstadt
8006648,8002050,13,14,1018,1065,2670,Darmstadt
8006648,8006175,11,18,352,90,2610,Darmstadt
8006648,8006648,29,34,676,375,2610,Darmstadt
8006672,8004066,30,31,108,60,1020,Darmstadt
8006672,8005098,19,29,124,30,1080,Darmstadt
8006672,8006672,50,60,116,60,1080,Darmstadt
8006687,8000877,30,41,176,90,1320,Darmstadt
8006687,8000948,15,15,278,150,630,Darmstadt
8006687,8002498,40,41,391,360,990,Darmstadt
8006687,8002757,13,15,236,210,750,Darmstadt
8006687,8006687,93,112,272,180,1260,Darmstadt
8006690,8006690,291,423,203,60,3150,Darmstadt
8006690,8079632,112,211,139,60,1680,Darmstadt
8006690,8098105,132,203,268,60,3120,Darmstadt
8070164,8003143,10,17,44,30,120,Darmstadt
8070164,8070164,12,34,55,0,420,Darmstadt
8070164,8077274,5,17,71,0,420,Darmstadt
8079151,8001554,25,35,99,60,480,Darmstadt
8079151,8005636,26,35,141,90,990,Darmstadt
8079151,8079151,60,70,132,60,960,Darmstadt
8087064,8004596,67,73,157,60,900,Darmstadt
8087064,8006304,70,72,96,60,1440,Darmstadt
8087064,8087064,123,145,111,60,1410,Darmstadt
8098360,8000503,15,16,698,615,1650,Darmstadt
8098360,8001034,1,3,240,0,720,Darmstadt
8098360,8002934,20,21,146,90,810,Darmstadt
8098360,8003503,18,21,636,360,3150,Darmstadt
8098360,8005089,18,21,123,90,900,Darmstadt
8098360,8098360,75,82,361,120,3150,Darmstadt
