from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002382,8000760,23,24,158,105,480,Darmstadt
8002382,8002382,44,49,117,60,840,Darmstadt
8002382,8004367,23,25,137,90,840,Darmstadt
8002386,8000126,18,20,228,240,690,Darmstadt
8002386,8001511,35,43,350,150,1680,Darmstadt
8002386,8002386,105,125,258,150,1680,Darmstadt
8002386,8004065,51,62,231,120,1650,Darmstadt
8002388,8001514,46,71,98,60,450,Darmstadt
8002388,8002388,72,84,112,60,690,Darmstadt
8002388,8004664,38,43,119,60,690,Darmstadt
8002391,8000503,34,39,201,210,690,Darmstadt
8002391,8000951,1,1,1560,1560,1560,Darmstadt
8002391,8002249,18,19,229,180,990,Darmstadt
8002391,8002391,38,41,263,210,1560,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,25,34,150,90,600,Darmstadt
8002400,8002425,14,17,180,180,600,Darmstadt
8002400,8002573,1,3,130,0,420,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,17,134,90,450,Darmstadt
8002425,8002425,24,36,126,90,570,Darmstadt
8002425,8003143,13,17,146,120,510,Darmstadt
8002498,8000948,34,41,324,180,1380,Darmstadt
8002498,8002498,53,82,184,60,1350,Darmstadt
8002498,8006687,19,41,46,0,240,Darmstadt
8002501,8000741,2,2,60,60,90,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,100,90,180,Darmstadt
8002526,8000117,15,24,374,165,2730,Darmstadt
8002526,8002526,35,45,294,120,2610,Darmstadt
8002526,8004395,20,21,207,60,570,Darmstadt
8002532,8000117,14,21,94,60,390,Darmstadt
8002532,8002532,34,45,217,60,2130,Darmstadt
8002532,8006499,19,24,316,120,2130,Darmstadt
8002572,8001199,19,20,114,30,540,Darmstadt
8002572,8002572,32,39,93,30,540,Darmstadt
8002573,8002400,3,3,160,150,210,Darmstadt
8002573,8002573,16,17,256,240,570,Darmstadt
8002573,8002574,9,9,270,240,570,Darmstadt
8002573,8003143,5,5,300,240,510,Darmstadt
8002574,8002573,7,8,195,180,420,Darmstadt
8002574,8002574,16,17,221,180,570,Darmstadt
8002574,8002877,8,9,253,180,570,Darmstadt
8002757,8000877,36,41,295,180,1380,Darmstadt
8002757,8002748,12,16,161,60,1500,Darmstadt
8002757,8002757,121,150,173,90,1500,Darmstadt
8002757,8003571,46,59,130,90,750,Darmstadt
8002757,8006687,10,15,78,60,420,Darmstadt
8002857,8000369,36,37,283,180,1590,Darmstadt
8002857,8002857,69,73,204,120,1500,Darmstadt
8002857,8004218,35,36,159,75,1380,Darmstadt
8002872,8000106,14,16,152,60,600,Darmstadt
8002872,8000257,7,7,274,90,1260,Darmstadt
8002872,8000615,36,40,144,120,360,Darmstadt
8002872,8002013,38,51,89,30,540,Darmstadt
8002872,8002872,106,114,172,90,2910,Darmstadt
8002872,8003816,2,2,90,90,90,Darmstadt
8002877,8000996,9,9,250,180,540,Darmstadt
8002877,8002574,7,8,180,165,420,Darmstadt
8002877,8002877,17,18,213,165,540,Darmstadt
8002886,8000538,16,25,104,30,480,Darmstadt
8002886,8001701,13,24,48,30,300,Darmstadt
8002886,8002886,27,49,77,30,510,Darmstadt
8002934,8000257,36,40,104,75,330,Darmstadt
8002934,8000503,15,19,99,60,570,Darmstadt
8002934,8002934,70,80,89,60,900,Darmstadt
8002934,8098360,19,21,104,60,900,Darmstadt
8002935,8000106,22,27,362,120,2850,Darmstadt
8002935,8002051,3,3,290,30,810,Darmstadt
8002935,8002935,151,184,160,60,2880,Darmstadt
8002935,8003442,54,60,82,60,630,Darmstadt
8002935,8003754,53,62,154,120,840,Darmstadt
8002935,8004400,27,32,175,60,960,Darmstadt
8003041,8001322,9,9,387,90,2310,Darmstadt
8003041,8003041,59,66,300,90,2940,Darmstadt
8003041,8004400,28,32,328,90,2940,Darmstadt
8003041,8006535,20,25,289,60,2670,Darmstadt
8003129,8003129,13,20,80,45,450,Darmstadt
8003129,8004583,6,16,54,0,270,Darmstadt
8003129,8005720,7,10,81,60,420,Darmstadt
8003143,8000349,9,10,312,225,750,Darmstadt
8003143,8001427,13,20,188,105,930,Darmstadt
8003143,8002425,12,19,82,60,450,Darmstadt
8003143,8002573,6,6,260,255,450,Darmstadt
8003143,8003143,53,70,159,90,930,Darmstadt
8003143,8070164,7,17,81,0,420,Darmstadt
8003228,8002040,93,104,144,120,1020,Darmstadt
8003228,8003228,145,172,165,120,1110,Darmstadt
8003228,8004962,61,86,126,60,1080,Darmstadt
8003255,8001248,20,25,121,60,750,Darmstadt
8003255,8003255,31,48,89,30,780,Darmstadt
8003255,8004523,11,23,48,0,420,Darmstadt
8003262,8001312,29,38,111,60,480,Darmstadt
8003262,8003262,55,75,153,30,2250,Darmstadt
8003262,8003520,20,37,186,30,2220,Darmstadt
8003442,8002055,41,60,75,60,600,Darmstadt
8003442,8002935,44,62,127,60,750,Darmstadt
8003442,8003442,92,122,105,60,750,Darmstadt
8003447,8087063,3,42,2,0,30,Darmstadt
8003503,8003503,64,87,213,120,1500,Darmstadt
8003503,8003848,35,49,209,150,840,Darmstadt
8003503,8098360,27,42,210,90,1500,Darmstadt
8003523,8000948,13,15,212,90,1530,Darmstadt
8003523,8001377,35,41,86,60,420,Darmstadt
8003523,8001672,39,43,115,60,630,Darmstadt
8003523,8003523,170,204,128,60,900,Darmstadt
8003523,8003526,57,78,59,30,420,Darmstadt
8003550,8000117,17,21,251,210,780,Darmstadt
8003550,8000349,20,21,846,450,9870,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,67,88,388,180,9900,Darmstadt
8003550,8004395,15,24,400,150,2730,Darmstadt
8003550,8004402,16,21,184,120,450,Darmstadt
8003605,8000126,31,43,290,120,1680,Darmstadt
8003605,8001511,28,43,128,60,840,Darmstadt
8003605,8003605,73,86,243,90,1710,Darmstadt
8003698,8000538,7,24,12,0,90,Darmstadt
8003698,8002288,14,25,73,30,450,Darmstadt
8003698,8003698,18,49,47,0,450,Darmstadt
8003731,8002150,23,27,222,60,810,Darmstadt
8003731,8003731,42,58,128,45,840,Darmstadt
8003731,8005098,20,31,33,30,120,Darmstadt
8003754,8001815,49,62,130,60,840,Darmstadt
8003754,8002935,36,60,68,60,600,Darmstadt
8003754,8003754,111,122,115,60,840,Darmstadt
8003755,8003755,41,42,135,120,810,Darmstadt
8003755,8005089,20,21,123,90,270,Darmstadt
8003818,8000241,38,46,78,60,660,Darmstadt
8003818,8003816,42,45,181,120,1110,Darmstadt
8003818,8003818,78,91,141,90,1140,Darmstadt
8004065,8002386,57,63,271,180,1380,Darmstadt
8004065,8004065,108,125,243,120,1650,Darmstadt
8004065,8006175,54,62,250,135,1680,Darmstadt
8004066,8004066,52,58,260,105,960,Darmstadt
8004066,8005026,26,31,265,120,900,Darmstadt
8004066,8006672,26,27,263,120,900,Darmstadt
8004171,8000362,23,23,127,90,390,Darmstadt
8004171,8001814,3,23,10,0,180,Darmstadt
8004171,8004171,27,46,50,30,270,Darmstadt
8004246,8001236,81,93,86,60,570,Darmstadt
8004246,8002038,2,3,40,60,60,Darmstadt
8004246,8002047,61,74,74,60,480,Darmstadt
8004246,8002059,1,1,60,60,60,Darmstadt
8004246,8004246,126,165,71,30,540,Darmstadt
8004353,8001196,28,43,96,60,660,Darmstadt
8004353,8004353,72,84,109,60,660,Darmstadt
8004353,8004664,35,41,105,60,450,Darmstadt
8004367,8002382,17,24,86,45,420,Darmstadt
8004367,8004367,40,49,109,60,840,Darmstadt
8004367,8004523,19,25,120,60,810,Darmstadt
8004382,8001816,46,55,78,30,690,Darmstadt
8004382,8004382,89,112,107,45,870,Darmstadt
8004382,8004400,43,57,139,90,900,Darmstadt
8004395,8002526,16,24,365,105,2640,Darmstadt
8004395,8003550,15,21,176,60,510,Darmstadt
8004395,8004395,29,45,291,120,2760,Darmstadt
8004400,8002935,25,30,357,120,2880,Darmstadt
8004400,8003041,29,34,236,60,2220,Darmstadt
8004400,8004382,25,55,61,0,690,Darmstadt
8004400,8004400,54,66,266,75,2910,Darmstadt
8004402,8003550,15,24,408,120,2700,Darmstadt
8004402,8004402,31,45,299,90,2700,Darmstadt
8004402,8006548,15,21,140,90,420,Darmstadt
8004523,8003255,18,25,126,60,810,Darmstadt
8004523,8004367,15,23,68,30,450,Darmstadt
8004523,8004523,32,48,89,30,810,Darmstadt
8004596,8000712,61,73,83,60,360,Darmstadt
8004596,8004596,99,145,59,60,330,Darmstadt
8004596,8087064,40,72,33,30,210,Darmstadt
8004653,8002315,29,35,91,60,510,Darmstadt
8004653,8004653,48,70,67,45,450,Darmstadt
8004653,8006031,18,35,57,30,360,Darmstadt
8004664,8002388,34,41,123,60,480,Darmstadt
8004664,8004353,34,43,100,60,660,Darmstadt
8004664,8004664,67,84,100,60,660,Darmstadt
8004712,8000632,12,15,74,30,330,Darmstadt
8004712,8000760,17,17,166,150,390,Darmstadt
8004712,8001312,20,37,178,30,1920,Darmstadt
8004712,8004712,44,75,133,30,1920,Darmstadt
8004713,8000158,7,20,76,0,570,Darmstadt
8004713,8001199,13,19,73,60,300,Darmstadt
8004713,8004713,20,39,68,30,570,Darmstadt
8004995,8002265,2,2,45,45,60,Darmstadt
8004995,8004995,3,3,70,30,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,27,31,256,90,930,Darmstadt
8005026,8004066,24,27,237,90,840,Darmstadt
8005026,8005026,52,58,251,105,900,Darmstadt
8005089,8003755,18,21,120,90,810,Darmstadt
8005089,8005089,36,42,101,60,840,Darmstadt
8005089,8098360,21,21,83,60,300,Darmstadt
8005098,8003731,24,27,256,90,870,Darmstadt
8005098,8005098,47,58,191,90,870,Darmstadt
8005098,8006672,23,31,250,60,960,Darmstadt
8005220,8000241,18,19,281,270,1080,Darmstadt
8005220,8002050,21,26,203,90,1080,Darmstadt
8005220,8003075,7,7,236,150,540,Darmstadt
8005220,8003816,3,3,170,90,330,Darmstadt
8005220,8004962,82,86,170,120,1080,Darmstadt
8005220,8005220,215,230,174,105,1110,Darmstadt
8005220,8005221,80,86,172,120,1110,Darmstadt
8005221,8000241,80,86,173,120,1110,Darmstadt
8005221,8005220,79,86,156,120,990,Darmstadt
8005221,8005221,153,172,153,90,1110,Darmstadt
8005261,8005261,41,44,475,210,9990,Darmstadt
8005261,8005690,20,23,257,210,810,Darmstadt
8005261,8006132,22,26,505,150,9990,Darmstadt
8005455,8005455,37,86,53,0,420,Darmstadt
8005455,8005456,5,43,7,0,120,Darmstadt
8005455,8005799,23,43,87,60,420,Darmstadt
8005456,8004380,15,43,21,0,180,Darmstadt
8005456,8005455,26,43,103,60,420,Darmstadt
8005456,8005456,38,86,57,0,390,Darmstadt
8005544,8000712,20,44,20,0,120,Darmstadt
8005544,8002108,43,44,177,150,450,Darmstadt
8005544,8005544,50,88,64,30,330,Darmstadt
8005636,8001236,32,35,134,120,420,Darmstadt
8005636,8005636,67,70,87,60,390,Darmstadt
8005636,8079151,33,35,94,60,330,Darmstadt
8005690,8000891,20,23,365,210,1650,Darmstadt
8005690,8005261,19,22,671,165,9990,Darmstadt
8005690,8005690,40,45,500,180,10020,Darmstadt
8005720,8000891,7,10,159,150,420,Darmstadt
8005720,8003129,7,10,69,60,300,Darmstadt
8005720,8005720,12,20,100,90,450,Darmstadt
8005740,8000126,17,20,321,210,1590,Darmstadt
8005740,8000951,20,21,264,240,660,Darmstadt
8005740,8005740,38,41,292,240,1560,Darmstadt
8005799,8000752,37,43,127,90,480,Darmstadt
8005799,8005455,10,43,14,0,150,Darmstadt
8005799,8005799,38,86,55,0,450,Darmstadt
8006031,8000285,34,35,115,90,420,Darmstadt
8006031,8004653,29,35,67,30,450,Darmstadt
8006031,8006031,61,70,78,60,480,Darmstadt
8006132,8000117,20,22,678,225,9930,Darmstadt
8006132,8005261,20,27,217,90,810,Darmstadt
8006132,8006132,43,54,384,105,9960,Darmstadt
8006132,8006499,15,21,84,60,390,Darmstadt
8006175,8002050,15,19,360,180,1620,Darmstadt
8006175,8004065,52,63,220,120,1080,Darmstadt
8006175,8006175,104,125,239,150,1680,Darmstadt
8006175,8006648,30,43,175,120,750,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,1,2,15,15,30,Darmstadt
8006232,8006232,2,3,60,30,150,Darmstadt
8006304,8002052,52,72,48,60,240,Darmstadt
8006304,8006304,141,145,82,60,330,Darmstadt
8006304,8087064,69,73,103,90,360,Darmstadt
8006404,8000250,86,128,129,30,1020,Darmstadt
8006404,8000615,74,81,95,60,600,Darmstadt
8006404,8003815,39,46,62,60,300,Darmstadt
8006404,8006404,180,256,107,60,1110,Darmstadt
8006465,8000158,25,25,166,120,810,Darmstadt
8006465,8001248,8,24,41,0,450,Darmstadt
8006465,8006465,30,49,92,30,780,Darmstadt
8006499,8002532,15,21,113,90,390,Darmstadt
8006499,8006132,19,24,252,75,1740,Darmstadt
8006499,8006499,37,45,215,90,2100,Darmstadt
8006535,8001322,22,25,293,60,2730,Darmstadt
8006535,8003041,23,23,304,120,1860,Darmstadt
8006535,8006535,38,48,282,90,2670,Darmstadt
8006548,8000349,18,20,243,255,600,Darmstadt
8006548,8004402,15,24,424,135,2700,Darmstadt
8006548,8006548,34,45,307,150,2730,Darmstadt
8006648,8002040,27,43,180,90,870,Darmstadt
8006648,8006175,37,43,228,120,960,Darmstadt
8006648,8006648,65,86,201,120,1140,Darmstadt
8006672,8004066,28,31,273,120,960,Darmstadt
8006672,8005098,22,27,228,90,840,Darmstadt
8006672,8006672,53,58,253,90,960,Darmstadt
8006687,8000877,19,41,40,0,210,Darmstadt
8006687,8000948,13,15,100,60,420,Darmstadt
8006687,8002498,34,41,340,210,1320,Darmstadt
8006687,8002757,12,15,174,60,1530,Darmstadt
8006687,8006687,67,112,175,60,1530,Darmstadt
8006690,8002045,4,4,82,45,210,Darmstadt
8006690,8002052,5,8,86,90,210,Darmstadt
8006690,8006690,299,452,72,60,690,Darmstadt
8006690,8006691,10,12,102,60,570,Darmstadt
8006690,8079632,114,213,69,60,600,Darmstadt
8006690,8098105,119,214,57,30,660,Darmstadt
8070164,8003143,14,17,111,60,540,Darmstadt
8070164,8070164,20,34,89,60,540,Darmstadt
8070164,8077274,7,17,81,0,420,Darmstadt
8079151,8001554,24,35,66,60,300,Darmstadt
8079151,8005636,22,35,73,60,360,Darmstadt
8079151,8079151,56,70,79,60,390,Darmstadt
8087064,8004596,62,73,103,60,360,Darmstadt
8087064,8006304,72,72,75,60,240,Darmstadt
8087064,8087064,120,145,71,60,360,Darmstadt
8098360,8000503,14,17,259,120,1530,Darmstadt
8098360,8001034,13,25,185,30,1020,Darmstadt
8098360,8002934,20,21,100,90,270,Darmstadt
8098360,8003503,35,45,214,180,840,Darmstadt
8098360,8005089,17,21,119,60,870,Darmstadt
8098360,8098360,98,129,176,90,1500,Darmstadt
