from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8001427,0,1,0,0,0,Darmstadt
8000349,8002040,4,4,1298,1440,2160,Darmstadt
8000349,8002046,1,1,2310,2310,2310,Darmstadt
8000349,8003143,4,6,130,60,420,Darmstadt
8000349,8003550,6,11,98,30,480,Darmstadt
8000349,8004645,4,4,308,390,420,Darmstadt
8000349,8006548,7,11,169,90,930,Darmstadt
8000362,8001814,0,1,0,0,0,Darmstadt
8000362,8004171,3,15,28,0,270,Darmstadt
8000503,8000503,14,25,160,30,780,Darmstadt
8000503,8001034,1,1,60,60,60,Darmstadt
8000503,8002391,6,12,180,15,780,Darmstadt
8000503,8002934,4,11,145,0,900,Darmstadt
8000503,8098360,7,11,175,120,480,Darmstadt
8000538,8000538,14,32,82,0,1020,Darmstadt
8000538,8002886,8,18,137,0,2040,Darmstadt
8000538,8003698,4,14,77,0,780,Darmstadt
8000632,8000158,8,19,66,0,600,Darmstadt
8000632,8000632,19,41,73,0,840,Darmstadt
8000632,8001312,1,1,180,180,180,Darmstadt
8000632,8004712,5,10,120,15,660,Darmstadt
8000712,8000712,25,54,83,0,1140,Darmstadt
8000712,8002052,0,4,0,0,0,Darmstadt
8000712,8002108,0,2,0,0,0,Darmstadt
8000712,8004596,17,45,28,0,300,Darmstadt
8000712,8005544,14,24,139,45,1110,Darmstadt
8000741,8000741,1,1,270,270,270,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8001871,0,1,0,0,0,Darmstadt
8000752,8005799,6,25,30,0,330,Darmstadt
8000760,8000760,62,146,117,0,1920,Darmstadt
8000760,8000761,18,49,152,0,1920,Darmstadt
8000760,8001514,18,47,131,0,1620,Darmstadt
8000760,8002382,5,15,84,0,1110,Darmstadt
8000760,8004712,4,10,24,0,120,Darmstadt
8000851,8000851,1,1,120,120,120,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000877,8000877,20,51,59,0,360,Darmstadt
8000877,8000948,0,2,0,0,0,Darmstadt
8000877,8002757,6,24,32,0,210,Darmstadt
8000877,8006687,12,23,97,30,360,Darmstadt
8000891,8000891,22,33,89,30,450,Darmstadt
8000891,8002010,8,13,65,30,330,Darmstadt
8000891,8003016,0,2,0,0,0,Darmstadt
8000891,8005261,1,3,10,0,30,Darmstadt
8000891,8005690,10,14,144,75,450,Darmstadt
8000891,8005720,2,5,66,0,270,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000877,0,2,0,0,0,Darmstadt
8000948,8000948,34,73,92,0,1050,Darmstadt
8000948,8001377,0,2,0,0,0,Darmstadt
8000948,8001379,13,23,142,30,480,Darmstadt
8000948,8002498,10,24,42,0,300,Darmstadt
8000948,8002757,0,1,0,0,0,Darmstadt
8000948,8003523,6,9,167,60,990,Darmstadt
8000948,8006687,4,10,102,0,360,Darmstadt
8000951,8000951,15,22,165,45,780,Darmstadt
8000951,8002249,8,11,125,60,420,Darmstadt
8000951,8005740,7,11,224,30,780,Darmstadt
8000984,8000332,1,1,360,360,360,Darmstadt
8000984,8000984,23,46,71,15,450,Darmstadt
8000984,8002150,0,2,0,0,0,Darmstadt
8000984,8005026,12,20,94,75,450,Darmstadt
8000996,8000996,4,7,133,30,570,Darmstadt
8000996,8002048,2,3,100,120,180,Darmstadt
8000996,8002877,2,4,158,30,570,Darmstadt
8001034,8000503,0,2,0,0,0,Darmstadt
8001034,8001034,1,3,40,0,120,Darmstadt
8001034,8098360,1,1,150,150,150,Darmstadt
8001196,8001196,24,51,218,0,1950,Darmstadt
8001196,8001514,0,1,0,0,0,Darmstadt
8001196,8004353,13,25,229,30,1950,Darmstadt
8001199,8001199,19,37,128,30,990,Darmstadt
8001199,8002572,10,19,111,30,810,Darmstadt
8001199,8004713,8,18,132,0,930,Darmstadt
8001236,8001236,63,150,70,0,720,Darmstadt
8001236,8001672,0,2,0,0,0,Darmstadt
8001236,8002047,0,4,0,0,0,Darmstadt
8001236,8003526,14,46,42,0,420,Darmstadt
8001236,8004246,15,59,43,0,450,Darmstadt
8001236,8005636,12,23,128,30,690,Darmstadt
8001248,8001248,10,30,133,0,2040,Darmstadt
8001248,8003255,5,16,156,0,2070,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,6,13,108,0,1050,Darmstadt
8001312,8000632,0,1,0,0,0,Darmstadt
8001312,8000633,0,1,0,0,0,Darmstadt
8001312,8001312,48,84,102,60,690,Darmstadt
8001312,8001618,3,5,132,60,390,Darmstadt
8001312,8002100,0,1,0,0,0,Darmstadt
8001312,8002269,4,6,165,135,390,Darmstadt
8001312,8003262,14,24,62,45,420,Darmstadt
8001312,8004712,18,28,111,60,720,Darmstadt
8001377,8000948,0,2,0,0,0,Darmstadt
8001377,8001377,29,51,116,60,570,Darmstadt
8001377,8001379,14,24,78,30,390,Darmstadt
8001377,8003523,13,23,115,90,420,Darmstadt
8001378,8001378,20,49,47,0,540,Darmstadt
8001378,8006528,10,26,28,0,210,Darmstadt
8001379,8000948,14,24,68,30,390,Darmstadt
8001379,8001377,13,23,157,60,570,Darmstadt
8001379,8001379,27,47,112,30,600,Darmstadt
8001427,8000010,0,1,0,0,0,Darmstadt
8001427,8001427,13,25,109,30,720,Darmstadt
8001427,8003143,8,13,69,90,180,Darmstadt
8001427,8003314,6,10,177,60,690,Darmstadt
8001504,8001504,1,1,150,150,150,Darmstadt
8001511,8001511,11,24,140,0,840,Darmstadt
8001511,8002386,4,10,219,0,840,Darmstadt
8001511,8003605,7,12,90,30,390,Darmstadt
8001514,8000760,22,49,146,0,1950,Darmstadt
8001514,8001196,0,1,0,0,0,Darmstadt
8001514,8001514,43,96,140,0,1950,Darmstadt
8001514,8002388,20,43,149,0,1620,Darmstadt
8001554,8001554,22,44,134,15,750,Darmstadt
8001554,8002315,11,21,153,30,780,Darmstadt
8001554,8079151,12,23,125,30,630,Darmstadt
8001648,8001648,1,1,210,210,210,Darmstadt
8001648,8002265,1,1,180,180,180,Darmstadt
8001672,8001236,0,2,0,0,0,Darmstadt
8001672,8001672,24,53,48,0,540,Darmstadt
8001672,8001864,11,25,66,0,540,Darmstadt
8001672,8003523,14,26,57,30,270,Darmstadt
8001701,8000158,9,17,164,30,2100,Darmstadt
8001701,8001701,13,29,132,0,2070,Darmstadt
8001701,8002886,5,12,110,0,840,Darmstadt
8001814,8000285,7,15,42,0,240,Darmstadt
8001814,8000362,0,1,0,0,0,Darmstadt
8001814,8001814,11,30,62,0,660,Darmstadt
8001814,8004171,4,12,100,0,630,Darmstadt
8001814,8004653,0,1,0,0,0,Darmstadt
8001815,8001815,41,72,333,60,3960,Darmstadt
8001815,8001816,23,35,453,120,3960,Darmstadt
8001815,8002935,0,3,0,0,0,Darmstadt
8001815,8003754,22,33,257,30,1950,Darmstadt
8001816,8001815,22,37,237,30,1980,Darmstadt
8001816,8001816,45,72,339,60,3960,Darmstadt
8001816,8004382,23,31,507,150,3960,Darmstadt
8001864,8001672,5,28,15,0,120,Darmstadt
8001864,8001864,22,53,44,0,540,Darmstadt
8001864,8006528,9,25,67,0,540,Darmstadt
8001871,8000752,0,1,0,0,0,Darmstadt
8001871,8001870,27,46,226,30,1920,Darmstadt
8001871,8001871,54,102,129,30,1920,Darmstadt
8001871,8002052,27,52,67,30,840,Darmstadt
8002039,8002039,4,8,116,15,630,Darmstadt
8002039,8002048,2,4,158,15,600,Darmstadt
8002040,8000349,3,3,500,450,960,Darmstadt
8002040,8002040,65,116,376,30,4140,Darmstadt
8002040,8002050,27,51,347,30,3360,Darmstadt
8002040,8002060,35,57,456,60,4140,Darmstadt
8002040,8006648,1,1,330,330,330,Darmstadt
8002040,8098105,0,4,0,0,0,Darmstadt
8002046,8002046,85,164,281,30,4170,Darmstadt
8002046,8002049,47,83,364,60,4080,Darmstadt
8002046,8098105,41,80,230,30,4200,Darmstadt
8002048,8000996,2,4,150,15,570,Darmstadt
8002048,8002039,2,3,80,90,150,Darmstadt
8002048,8002048,4,7,120,30,570,Darmstadt
8002050,8002040,26,50,403,60,4140,Darmstadt
8002050,8002050,78,147,295,30,4110,Darmstadt
8002050,8005220,6,10,72,30,330,Darmstadt
8002050,8006648,7,11,90,60,360,Darmstadt
8002050,8098105,30,49,393,90,3360,Darmstadt
8002051,8000106,39,82,208,0,4260,Darmstadt
8002051,8002051,84,161,284,30,4260,Darmstadt
8002051,8002053,22,40,344,30,2940,Darmstadt
8002051,8002055,22,34,445,90,4020,Darmstadt
8002051,8002935,0,5,0,0,0,Darmstadt
8002052,8000712,0,3,0,0,0,Darmstadt
8002052,8001871,28,50,209,30,1920,Darmstadt
8002052,8002052,85,198,115,0,4230,Darmstadt
8002052,8006304,22,43,181,30,4230,Darmstadt
8002052,8079632,35,100,57,0,720,Darmstadt
8002055,8002051,22,34,262,60,1950,Darmstadt
8002055,8002055,45,68,361,90,4050,Darmstadt
8002055,8003442,23,34,462,150,4050,Darmstadt
8002108,8000712,0,2,0,0,0,Darmstadt
8002108,8005544,5,26,24,0,330,Darmstadt
8002150,8000984,0,2,0,0,0,Darmstadt
8002150,8003731,1,21,1,0,30,Darmstadt
8002249,8000951,7,11,232,60,780,Darmstadt
8002249,8002249,15,22,183,75,780,Darmstadt
8002249,8002391,8,11,136,90,330,Darmstadt
8002265,8002265,1,1,180,180,180,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,5,12,105,0,780,Darmstadt
8002288,8002288,10,29,62,0,780,Darmstadt
8002288,8003698,5,17,30,0,210,Darmstadt
8002315,8001554,11,23,117,0,600,Darmstadt
8002315,8002315,23,48,106,0,750,Darmstadt
8002315,8004653,9,23,120,0,720,Darmstadt
8002315,8079151,0,2,0,0,0,Darmstadt
8002382,8000760,9,18,152,15,2040,Darmstadt
8002382,8002382,14,33,124,0,2010,Darmstadt
8002382,8002886,0,1,0,0,0,Darmstadt
8002382,8004367,7,13,118,30,1110,Darmstadt
8002386,8001511,7,12,90,45,390,Darmstadt
8002386,8002386,11,23,147,0,900,Darmstadt
8002386,8004065,6,11,224,30,900,Darmstadt
8002388,8001196,0,1,0,0,0,Darmstadt
8002388,8001514,17,46,142,0,1920,Darmstadt
8002388,8002388,26,48,241,30,1950,Darmstadt
8002388,8004664,12,22,256,60,1620,Darmstadt
8002391,8000503,8,12,132,75,390,Darmstadt
8002391,8001511,0,1,0,0,0,Darmstadt
8002391,8002249,7,11,224,60,780,Darmstadt
8002391,8002391,14,24,155,45,780,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,6,20,57,0,510,Darmstadt
8002400,8002425,3,10,72,0,540,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,3,10,57,0,420,Darmstadt
8002425,8002425,7,23,60,0,510,Darmstadt
8002425,8003143,3,10,69,0,540,Darmstadt
8002498,8000948,12,23,94,30,300,Darmstadt
8002498,8002498,20,47,68,0,330,Darmstadt
8002498,8006687,10,24,42,0,300,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,1,1,300,300,300,Darmstadt
8002526,8000117,4,11,112,0,930,Darmstadt
8002526,8002526,11,25,78,0,900,Darmstadt
8002526,8004395,8,14,75,30,300,Darmstadt
8002532,8000117,4,14,30,0,180,Darmstadt
8002532,8002532,10,25,58,0,480,Darmstadt
8002532,8006499,5,11,79,0,450,Darmstadt
8002572,8001199,9,18,150,15,990,Darmstadt
8002572,8002572,19,37,148,30,960,Darmstadt
8002573,8002573,4,7,137,90,540,Darmstadt
8002573,8002574,2,3,100,120,180,Darmstadt
8002573,8003143,2,4,172,45,600,Darmstadt
8002574,8002573,2,4,150,30,540,Darmstadt
8002574,8002574,4,8,116,30,540,Darmstadt
8002574,8002877,2,3,110,90,240,Darmstadt
8002757,8000877,12,25,86,0,300,Darmstadt
8002757,8000948,0,1,0,0,0,Darmstadt
8002757,8002748,5,13,88,0,360,Darmstadt
8002757,8002757,34,76,76,0,1080,Darmstadt
8002757,8003571,11,23,39,0,150,Darmstadt
8002757,8006687,6,10,168,60,1050,Darmstadt
8002857,8000369,15,21,339,120,2340,Darmstadt
8002857,8002857,26,43,239,60,2280,Darmstadt
8002857,8004218,13,22,169,30,1770,Darmstadt
8002872,8000106,7,10,78,60,360,Darmstadt
8002872,8000257,2,5,114,0,480,Darmstadt
8002872,8000615,16,23,502,60,2970,Darmstadt
8002872,8002013,16,33,276,0,4470,Darmstadt
8002872,8002474,0,1,0,0,0,Darmstadt
8002872,8002872,43,69,319,60,4500,Darmstadt
8002877,8000996,2,3,110,120,210,Darmstadt
8002877,8002574,2,4,150,30,540,Darmstadt
8002877,8002877,5,8,120,45,540,Darmstadt
8002886,8000538,5,14,96,0,840,Darmstadt
8002886,8001701,8,17,146,0,2070,Darmstadt
8002886,8002382,0,1,0,0,0,Darmstadt
8002886,8002886,13,32,121,0,2070,Darmstadt
8002934,8000257,14,24,185,30,1260,Darmstadt
8002934,8000503,5,12,35,0,180,Darmstadt
8002934,8002934,25,50,133,15,1140,Darmstadt
8002934,8098360,9,14,174,75,1050,Darmstadt
8002935,8000106,12,19,74,60,240,Darmstadt
8002935,8001322,0,2,0,0,0,Darmstadt
8002935,8001815,0,3,0,0,0,Darmstadt
8002935,8002051,3,7,39,0,180,Darmstadt
8002935,8002935,64,114,240,30,4020,Darmstadt
8002935,8003442,21,34,256,30,1950,Darmstadt
8002935,8003754,23,32,517,180,4020,Darmstadt
8002935,8004400,7,17,79,0,960,Darmstadt
8003041,8001322,0,4,0,0,0,Darmstadt
8003041,8003041,23,38,77,30,1080,Darmstadt
8003041,8004400,12,21,60,30,240,Darmstadt
8003041,8006535,7,13,118,60,1050,Darmstadt
8003129,8003129,3,11,41,0,300,Darmstadt
8003129,8004583,2,10,33,0,270,Darmstadt
8003129,8005720,2,5,42,0,180,Darmstadt
8003143,8000349,4,7,77,120,150,Darmstadt
8003143,8001427,5,10,180,45,750,Darmstadt
8003143,8002425,4,12,58,0,420,Darmstadt
8003143,8002573,2,3,110,120,210,Darmstadt
8003143,8002574,0,1,0,0,0,Darmstadt
8003143,8003143,20,44,93,0,720,Darmstadt
8003143,8070164,2,10,60,0,540,Darmstadt
8003228,8002060,36,53,340,120,3420,Darmstadt
8003228,8003228,64,101,382,120,4050,Darmstadt
8003228,8004962,27,50,433,30,4020,Darmstadt
8003255,8001248,3,13,97,0,1050,Darmstadt
8003255,8003255,11,29,127,0,2070,Darmstadt
8003255,8004523,5,16,146,0,2040,Darmstadt
8003262,8001312,17,28,111,60,690,Darmstadt
8003262,8003262,33,52,89,60,720,Darmstadt
8003262,8003520,13,24,50,30,360,Darmstadt
8003442,8002055,17,34,254,30,1920,Darmstadt
8003442,8002935,21,34,447,150,4020,Darmstadt
8003442,8003442,40,68,351,75,4020,Darmstadt
8003447,8087063,2,24,35,0,840,Darmstadt
8003503,8003503,11,22,179,30,840,Darmstadt
8003503,8003848,1,1,60,60,60,Darmstadt
8003503,8098360,4,12,135,0,780,Darmstadt
8003523,8000948,5,11,117,0,360,Darmstadt
8003523,8001377,16,24,120,75,420,Darmstadt
8003523,8001672,13,23,82,60,540,Darmstadt
8003523,8003523,61,118,95,30,990,Darmstadt
8003523,8003526,15,47,33,0,270,Darmstadt
8003523,8006690,1,1,60,60,60,Darmstadt
8003550,8000117,6,11,79,60,390,Darmstadt
8003550,8000349,9,12,142,75,390,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,29,49,114,30,1140,Darmstadt
8003550,8004395,5,11,142,0,1140,Darmstadt
8003550,8004402,9,14,103,60,480,Darmstadt
8003605,8000126,5,12,75,0,360,Darmstadt
8003605,8001511,4,10,231,0,840,Darmstadt
8003605,8003605,10,22,151,0,840,Darmstadt
8003698,8000347,0,2,0,0,0,Darmstadt
8003698,8000538,7,18,27,0,180,Darmstadt
8003698,8002288,4,12,100,0,810,Darmstadt
8003698,8003698,10,32,50,0,810,Darmstadt
8003731,8002150,10,20,82,15,630,Darmstadt
8003731,8003731,18,41,50,0,630,Darmstadt
8003731,8005098,9,21,17,0,90,Darmstadt
8003754,8001815,22,32,486,135,3990,Darmstadt
8003754,8002935,17,33,255,30,1920,Darmstadt
8003754,8003754,45,65,381,90,4020,Darmstadt
8003755,8003755,17,27,151,90,1380,Darmstadt
8003755,8005089,7,13,134,60,510,Darmstadt
8003818,8000241,17,27,100,30,600,Darmstadt
8003818,8003816,17,26,402,75,2400,Darmstadt
8003818,8003818,35,53,256,60,2430,Darmstadt
8004065,8002386,7,12,98,75,360,Darmstadt
8004065,8004065,13,23,179,90,1050,Darmstadt
8004065,8006175,6,11,235,30,1020,Darmstadt
8004066,8004066,23,41,89,60,540,Darmstadt
8004066,8005026,11,21,96,60,540,Darmstadt
8004066,8006672,12,20,92,60,420,Darmstadt
8004171,8000362,8,12,140,45,630,Darmstadt
8004171,8001814,3,15,32,0,300,Darmstadt
8004171,8004171,11,27,71,0,630,Darmstadt
8004246,8001236,31,58,59,30,450,Darmstadt
8004246,8002047,17,47,34,0,300,Darmstadt
8004246,8004246,42,96,43,0,420,Darmstadt
8004353,8001196,11,22,236,30,1560,Darmstadt
8004353,8004353,28,47,246,30,1980,Darmstadt
8004353,8004664,15,25,245,30,1980,Darmstadt
8004367,8002382,7,17,159,0,2010,Darmstadt
8004367,8004367,14,30,140,0,2070,Darmstadt
8004367,8004523,6,13,99,0,1050,Darmstadt
8004382,8001816,22,33,258,30,1950,Darmstadt
8004382,8004382,45,64,376,90,3960,Darmstadt
8004382,8004400,23,31,508,150,3960,Darmstadt
8004395,8002526,4,11,109,0,960,Darmstadt
8004395,8003550,7,14,86,15,480,Darmstadt
8004395,8004395,11,25,106,0,1080,Darmstadt
8004400,8002935,13,21,71,60,240,Darmstadt
8004400,8003041,9,17,94,30,1080,Darmstadt
8004400,8004382,15,33,247,0,1980,Darmstadt
8004400,8004400,20,38,77,30,1080,Darmstadt
8004402,8003550,6,11,145,30,1140,Darmstadt
8004402,8004402,15,25,120,60,1140,Darmstadt
8004402,8006548,8,14,77,30,390,Darmstadt
8004523,8003255,6,13,108,0,1080,Darmstadt
8004523,8004367,8,16,171,15,2070,Darmstadt
8004523,8004523,13,29,133,0,2040,Darmstadt
8004596,8000712,20,43,185,0,4080,Darmstadt
8004596,8004596,40,88,108,0,4170,Darmstadt
8004596,8087064,16,45,29,0,300,Darmstadt
8004653,8001814,0,1,0,0,0,Darmstadt
8004653,8002315,13,25,67,30,300,Darmstadt
8004653,8004653,23,48,86,0,720,Darmstadt
8004653,8006031,9,21,127,0,720,Darmstadt
8004664,8002388,13,25,251,30,1980,Darmstadt
8004664,8004353,13,22,248,45,1590,Darmstadt
8004664,8004664,26,47,246,30,1980,Darmstadt
8004712,8000632,6,13,37,0,150,Darmstadt
8004712,8000760,9,11,166,90,630,Darmstadt
8004712,8001312,11,24,61,0,450,Darmstadt
8004712,8004712,29,52,83,60,690,Darmstadt
8004713,8000158,8,18,138,0,960,Darmstadt
8004713,8001199,10,19,109,30,840,Darmstadt
8004713,8004713,18,37,118,0,930,Darmstadt
8004995,8004995,1,1,210,210,210,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,12,21,87,60,510,Darmstadt
8005026,8004066,10,20,72,15,390,Darmstadt
8005026,8005026,23,41,86,30,540,Darmstadt
8005089,8003755,9,14,191,90,1380,Darmstadt
8005089,8005089,17,27,153,60,1380,Darmstadt
8005089,8098360,8,13,104,30,330,Darmstadt
8005098,8003731,11,20,99,30,630,Darmstadt
8005098,8005098,21,41,72,30,660,Darmstadt
8005098,8006672,11,21,80,30,540,Darmstadt
8005220,8000121,0,1,0,0,0,Darmstadt
8005220,8000241,6,10,153,120,450,Darmstadt
8005220,8002050,10,16,159,90,960,Darmstadt
8005220,8003075,2,2,210,210,240,Darmstadt
8005220,8004962,35,51,239,90,3450,Darmstadt
8005220,8005220,91,133,300,90,4050,Darmstadt
8005220,8005221,34,50,454,75,4050,Darmstadt
8005221,8000241,33,49,457,60,4020,Darmstadt
8005221,8002060,0,1,0,0,0,Darmstadt
8005221,8005220,35,51,230,120,3420,Darmstadt
8005221,8005221,68,102,327,60,4020,Darmstadt
8005261,8000117,0,1,0,0,0,Darmstadt
8005261,8000891,1,2,30,30,60,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,17,32,78,30,390,Darmstadt
8005261,8005690,6,11,71,60,300,Darmstadt
8005261,8006132,12,18,110,45,390,Darmstadt
8005455,8005455,17,48,118,0,1680,Darmstadt
8005455,8005456,5,25,40,0,420,Darmstadt
8005455,8005799,10,23,188,0,1650,Darmstadt
8005456,8004380,7,25,50,0,420,Darmstadt
8005456,8005455,11,23,207,0,1680,Darmstadt
8005456,8005456,18,48,118,0,1650,Darmstadt
8005544,8000712,9,26,27,0,300,Darmstadt
8005544,8002108,16,24,168,105,1170,Darmstadt
8005544,8005544,20,50,80,0,1110,Darmstadt
8005636,8001236,14,25,146,60,600,Darmstadt
8005636,8005636,26,48,131,30,720,Darmstadt
8005636,8079151,11,23,150,0,780,Darmstadt
8005690,8000891,7,11,57,30,270,Darmstadt
8005690,8005261,10,14,107,45,360,Darmstadt
8005690,8005690,17,25,94,60,390,Darmstadt
8005720,8000891,2,5,54,0,180,Darmstadt
8005720,8003129,1,5,48,0,270,Darmstadt
8005720,8005720,2,10,39,0,270,Darmstadt
8005740,8000126,6,11,226,30,840,Darmstadt
8005740,8000951,6,11,87,30,360,Darmstadt
8005740,8005740,12,22,157,45,810,Darmstadt
8005799,8000752,13,23,209,60,1740,Darmstadt
8005799,8005455,7,25,52,0,450,Darmstadt
8005799,8005799,20,48,118,0,1680,Darmstadt
8006031,8000285,13,21,157,60,780,Darmstadt
8006031,8004653,12,24,48,15,270,Darmstadt
8006031,8006031,25,45,91,30,750,Darmstadt
8006132,8000117,8,14,118,45,390,Darmstadt
8006132,8005261,6,11,74,60,330,Darmstadt
8006132,8006132,17,30,93,30,360,Darmstadt
8006132,8006499,5,14,39,0,180,Darmstadt
8006175,8002050,1,1,90,90,90,Darmstadt
8006175,8004065,7,12,132,90,450,Darmstadt
8006175,8006175,13,23,172,90,1020,Darmstadt
8006175,8006648,5,10,255,45,1020,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8006232,1,1,210,210,210,Darmstadt
8006304,8002052,19,45,48,0,600,Darmstadt
8006304,8006304,46,88,120,30,4230,Darmstadt
8006304,8087064,22,43,193,30,4230,Darmstadt
8006404,8000250,45,72,438,30,4290,Darmstadt
8006404,8000615,29,51,292,30,4500,Darmstadt
8006404,8003815,18,28,75,30,750,Darmstadt
8006404,8006404,83,151,324,30,4470,Darmstadt
8006465,8000158,7,13,152,60,1080,Darmstadt
8006465,8001248,5,17,157,0,2040,Darmstadt
8006465,8006465,12,30,140,0,2040,Darmstadt
8006499,8002532,6,14,49,0,180,Darmstadt
8006499,8006132,4,11,74,0,420,Darmstadt
8006499,8006499,10,25,62,0,450,Darmstadt
8006535,8001322,7,13,118,30,1080,Darmstadt
8006535,8003041,10,15,72,60,240,Darmstadt
8006535,8006535,15,28,81,30,1050,Darmstadt
8006548,8000349,9,12,115,90,330,Darmstadt
8006548,8004402,6,11,164,30,1140,Darmstadt
8006548,8006548,16,25,124,60,1080,Darmstadt
8006648,8002040,0,2,0,0,0,Darmstadt
8006648,8002050,5,8,270,90,960,Darmstadt
8006648,8006175,7,12,105,90,360,Darmstadt
8006648,8006648,13,22,170,60,990,Darmstadt
8006672,8004066,12,21,91,60,540,Darmstadt
8006672,8005098,10,20,92,15,690,Darmstadt
8006672,8006672,24,41,87,30,510,Darmstadt
8006687,8000877,8,24,32,0,210,Darmstadt
8006687,8000948,6,10,159,30,1050,Darmstadt
8006687,8002498,12,23,97,30,360,Darmstadt
8006687,8002757,5,10,111,60,330,Darmstadt
8006687,8006687,31,67,86,0,1020,Darmstadt
8006690,8006690,112,294,112,0,4140,Darmstadt
8006690,8079632,41,146,122,0,4140,Darmstadt
8006690,8098105,53,146,103,0,1860,Darmstadt
8070164,8003143,4,10,45,0,240,Darmstadt
8070164,8070164,5,20,40,0,540,Darmstadt
8070164,8077274,2,10,60,0,540,Darmstadt
8079151,8001554,10,21,146,0,720,Darmstadt
8079151,8002315,0,2,0,0,0,Darmstadt
8079151,8005636,12,25,114,0,540,Darmstadt
8079151,8079151,23,48,129,0,750,Darmstadt
8087064,8004596,22,43,195,60,4200,Darmstadt
8087064,8006304,24,45,54,30,360,Darmstadt
8087064,8087064,43,88,112,0,4200,Darmstadt
8098360,8000503,4,11,166,0,750,Darmstadt
8098360,8001034,0,2,0,0,0,Darmstadt
8098360,8002934,8,13,175,60,900,Darmstadt
8098360,8003503,8,11,218,150,600,Darmstadt
8098360,8005089,9,14,186,90,1410,Darmstadt
8098360,8098360,28,54,148,45,1230,Darmstadt
