from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8004246,61,95,139,60,2460,Darmstadt
8001236,8005636,32,35,222,180,870,Darmstadt
8001248,8001248,23,49,63,0,360,Darmstadt
8001248,8003255,6,23,47,0,300,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,15,25,78,60,390,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,8,11,243,210,660,Darmstadt
8001312,8003262,3,5,198,210,570,Darmstadt
8001377,8001377,57,81,259,60,1680,Darmstadt
8001377,8001379,20,40,142,15,1080,Darmstadt
8001377,8003523,35,41,292,180,1560,Darmstadt
8001378,8001378,58,87,198,60,2550,Darmstadt
8001378,8006528,19,44,134,0,2340,Darmstadt
8001379,8000948,14,40,151,0,1380,Darmstadt
8001379,8001377,37,41,395,270,1740,Darmstadt
8001379,8001379,50,81,269,90,1740,Darmstadt
8001427,8001427,38,41,304,150,1440,Darmstadt
8001427,8003143,20,21,200,90,750,Darmstadt
8001427,8003314,15,17,461,360,1410,Darmstadt
8001427,8005208,2,3,230,330,360,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,1,3,30,0,90,Darmstadt
8001511,8001511,72,86,203,90,1560,Darmstadt
8001511,8002386,39,43,113,60,510,Darmstadt
8001511,8003605,34,43,321,180,1560,Darmstadt
8001514,8000760,41,73,96,30,960,Darmstadt
8001514,8001514,88,142,108,30,1590,Darmstadt
8001514,8002388,34,69,120,0,1560,Darmstadt
8001554,8001554,61,70,220,210,1050,Darmstadt
8001554,8002315,33,35,278,240,1080,Darmstadt
8001554,8079151,32,35,187,180,600,Darmstadt
8001648,8001648,1,3,40,0,120,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,65,87,189,60,2490,Darmstadt
8001672,8001864,30,43,222,90,2490,Darmstadt
8001672,8003523,40,44,171,60,2430,Darmstadt
8001701,8000158,19,24,91,75,420,Darmstadt
8001701,8001701,33,49,74,30,390,Darmstadt
8001701,8002886,16,25,80,30,390,Darmstadt
8001814,8000285,9,23,68,0,600,Darmstadt
8001814,8001814,24,46,125,30,960,Darmstadt
8001814,8004171,14,23,171,60,960,Darmstadt
8001815,8001815,83,118,172,60,1380,Darmstadt
8001815,8001816,47,60,239,120,1380,Darmstadt
8001815,8003754,47,58,125,30,870,Darmstadt
8001816,8001815,44,58,130,60,900,Darmstadt
8001816,8001816,91,118,182,60,1380,Darmstadt
8001816,8004382,47,60,236,105,1380,Darmstadt
8001864,8001672,15,44,129,0,2370,Darmstadt
8001864,8001864,64,87,192,60,2520,Darmstadt
8001864,8006528,36,43,256,120,2520,Darmstadt
8001871,8001870,73,84,262,120,2730,Darmstadt
8001871,8001871,153,169,175,60,2730,Darmstadt
8001871,8002052,80,85,119,60,1290,Darmstadt
8002039,8002039,16,19,259,150,900,Darmstadt
8002039,8002048,6,9,333,330,720,Darmstadt
8002040,8002040,227,309,232,90,2190,Darmstadt
8002040,8002050,113,160,322,120,2670,Darmstadt
8002040,8002060,90,109,234,120,1320,Darmstadt
8002040,8006175,3,3,750,570,1140,Darmstadt
8002040,8006648,38,43,218,90,1200,Darmstadt
8002046,8002046,179,256,132,30,2250,Darmstadt
8002046,8002049,102,130,178,105,1350,Darmstadt
8002046,8098105,92,126,130,60,2250,Darmstadt
8002048,8000996,6,9,323,330,690,Darmstadt
8002048,8002039,9,9,183,60,870,Darmstadt
8002048,8002048,14,18,245,135,810,Darmstadt
8002050,8002040,116,155,196,90,1200,Darmstadt
8002050,8002050,291,390,250,90,2700,Darmstadt
8002050,8005220,16,18,247,105,1770,Darmstadt
8002050,8006175,16,17,203,210,570,Darmstadt
8002050,8098105,75,90,354,180,2520,Darmstadt
8002051,8000106,87,126,110,30,2220,Darmstadt
8002051,8002051,176,253,146,60,2220,Darmstadt
8002051,8002053,47,64,164,120,960,Darmstadt
8002051,8002055,44,62,199,60,1320,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,76,84,259,90,2700,Darmstadt
8002052,8002052,257,314,153,60,2700,Darmstadt
8002052,8006304,61,73,154,60,810,Darmstadt
8002052,8079632,109,157,96,60,1260,Darmstadt
8002055,8002051,47,60,129,30,960,Darmstadt
8002055,8002055,95,122,174,90,1350,Darmstadt
8002055,8003442,48,62,228,120,1380,Darmstadt
8002108,8005544,11,44,28,0,450,Darmstadt
8002150,8003731,9,31,9,0,30,Darmstadt
8002249,8000951,16,20,222,180,660,Darmstadt
8002249,8002249,35,41,278,210,1320,Darmstadt
8002249,8002391,18,21,323,210,1290,Darmstadt
8002265,8001648,1,2,60,60,120,Darmstadt
8002265,8002265,1,3,40,0,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,13,25,66,30,360,Darmstadt
8002288,8002288,25,49,58,30,420,Darmstadt
8002288,8003698,11,24,58,0,420,Darmstadt
8002315,8001554,27,35,179,180,600,Darmstadt
8002315,8002315,65,70,198,135,1080,Darmstadt
8002315,8004653,31,35,231,180,1080,Darmstadt
8002382,8000760,15,24,82,60,450,Darmstadt
8002382,8002382,32,49,74,30,480,Darmstadt
8002382,8004367,22,25,86,30,480,Darmstadt
8002386,8000126,17,20,314,225,1230,Darmstadt
8002386,8001511,32,43,294,180,1560,Darmstadt
8002386,8002386,113,125,240,180,1560,Darmstadt
8002386,8004065,56,62,168,120,600,Darmstadt
8002388,8001514,39,73,88,30,900,Darmstadt
8002388,8002388,64,86,139,30,1590,Darmstadt
8002388,8004664,36,43,190,60,1620,Darmstadt
8002391,8000503,31,43,219,120,1260,Darmstadt
8002391,8002249,15,20,220,195,660,Darmstadt
8002391,8002391,33,41,275,210,1260,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,30,40,136,75,960,Darmstadt
8002400,8002425,12,20,102,30,930,Darmstadt
8002400,8002573,2,3,150,30,420,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,16,20,124,105,420,Darmstadt
8002425,8002425,24,42,93,45,930,Darmstadt
8002425,8003143,13,20,123,30,930,Darmstadt
8002498,8000948,36,41,315,180,1770,Darmstadt
8002498,8002498,54,81,235,90,1770,Darmstadt
8002498,8006687,16,40,154,0,1440,Darmstadt
8002501,8000741,1,2,60,60,120,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,40,0,120,Darmstadt
8002526,8000117,18,24,252,120,1140,Darmstadt
8002526,8002526,37,45,225,150,1170,Darmstadt
8002526,8004395,19,21,219,150,810,Darmstadt
8002532,8000117,15,21,133,60,630,Darmstadt
8002532,8002532,33,45,222,120,1170,Darmstadt
8002532,8006499,19,24,315,225,1230,Darmstadt
8002573,8002400,2,3,130,30,360,Darmstadt
8002573,8002573,14,18,270,225,870,Darmstadt
8002573,8002574,7,9,193,60,870,Darmstadt
8002573,8003143,5,6,480,510,810,Darmstadt
8002574,8002573,7,9,330,300,750,Darmstadt
8002574,8002574,13,18,262,210,870,Darmstadt
8002574,8002877,7,9,190,90,870,Darmstadt
8002757,8000877,38,41,314,180,1800,Darmstadt
8002757,8002748,13,16,202,90,780,Darmstadt
8002757,8002757,109,149,200,90,1830,Darmstadt
8002757,8003571,38,58,178,45,1440,Darmstadt
8002757,8006687,12,15,64,30,270,Darmstadt
8002857,8000369,26,33,274,180,900,Darmstadt
8002857,8002857,58,67,192,90,900,Darmstadt
8002857,8004218,25,34,100,30,690,Darmstadt
8002872,8000106,16,17,71,60,150,Darmstadt
8002872,8000257,6,10,54,30,180,Darmstadt
8002872,8000615,39,43,190,150,840,Darmstadt
8002872,8002013,45,54,148,30,2280,Darmstadt
8002872,8002872,103,120,150,90,2340,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,7,9,173,30,840,Darmstadt
8002877,8002574,6,9,320,330,720,Darmstadt
8002877,8002877,14,19,242,150,840,Darmstadt
8002886,8000538,21,25,95,60,360,Darmstadt
8002886,8001701,14,24,60,30,360,Darmstadt
8002886,8002886,34,49,77,30,390,Darmstadt
8002934,8000257,21,28,93,60,300,Darmstadt
8002934,8000360,9,9,110,90,210,Darmstadt
8002934,8000503,13,19,74,30,480,Darmstadt
8002934,8002934,39,56,74,60,510,Darmstadt
8002935,8000106,22,29,86,30,870,Darmstadt
8002935,8002051,2,3,50,60,90,Darmstadt
8002935,8002935,135,184,159,60,1410,Darmstadt
8002935,8003442,44,60,120,30,930,Darmstadt
8002935,8003754,49,60,258,120,1440,Darmstadt
8002935,8004400,28,34,163,60,1380,Darmstadt
8003041,8001322,9,9,143,120,390,Darmstadt
8003041,8003041,57,66,150,75,1500,Darmstadt
8003041,8004400,22,32,77,60,450,Darmstadt
8003041,8006535,21,25,236,120,1530,Darmstadt
8003129,8003129,18,20,174,60,1320,Darmstadt
8003129,8004583,12,16,84,30,510,Darmstadt
8003129,8005720,8,10,222,120,1260,Darmstadt
8003143,8000349,10,10,255,165,720,Darmstadt
8003143,8001427,18,20,410,360,1440,Darmstadt
8003143,8002425,16,22,97,60,420,Darmstadt
8003143,8002573,6,6,255,120,780,Darmstadt
8003143,8003143,65,76,212,120,1410,Darmstadt
8003143,8070164,11,17,67,30,570,Darmstadt
8003228,8002060,86,104,283,165,1950,Darmstadt
8003228,8003228,163,171,317,210,2010,Darmstadt
8003228,8004962,74,86,278,120,1500,Darmstadt
8003255,8001248,17,25,79,60,360,Darmstadt
8003255,8003255,26,48,70,30,360,Darmstadt
8003255,8004523,9,23,57,0,300,Darmstadt
8003262,8003262,3,5,192,210,540,Darmstadt
8003262,8003520,3,5,198,210,540,Darmstadt
8003442,8002055,35,60,112,60,960,Darmstadt
8003442,8002935,42,62,210,75,1380,Darmstadt
8003442,8003442,83,122,165,60,1380,Darmstadt
8003447,8087063,5,42,51,0,1050,Darmstadt
8003503,8003503,75,95,234,120,2130,Darmstadt
8003503,8003848,41,49,255,150,1410,Darmstadt
8003503,8098360,30,46,243,60,2100,Darmstadt
8003523,8000948,15,15,296,240,900,Darmstadt
8003523,8001377,30,40,209,75,1350,Darmstadt
8003523,8001672,38,43,257,120,2520,Darmstadt
8003523,8003523,180,203,230,90,2490,Darmstadt
8003523,8003526,55,78,127,60,2460,Darmstadt
8003550,8000117,17,21,279,270,750,Darmstadt
8003550,8000349,20,21,200,120,870,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,73,88,227,150,1140,Darmstadt
8003550,8004395,19,24,241,165,1230,Darmstadt
8003550,8004402,15,21,190,120,810,Darmstadt
8003605,8000126,31,43,292,180,1500,Darmstadt
8003605,8001511,22,43,77,30,480,Darmstadt
8003605,8003605,70,86,203,90,1530,Darmstadt
8003698,8000538,11,24,51,0,420,Darmstadt
8003698,8002288,14,25,62,30,330,Darmstadt
8003698,8003698,23,49,55,0,420,Darmstadt
8003731,8002150,25,29,98,90,540,Darmstadt
8003731,8003731,54,60,76,60,540,Darmstadt
8003731,8005098,29,31,37,30,120,Darmstadt
8003754,8001815,43,60,224,90,1380,Darmstadt
8003754,8002935,34,58,118,60,870,Darmstadt
8003754,8003754,96,118,189,90,1410,Darmstadt
8003755,8003755,18,18,163,120,570,Darmstadt
8003755,8005089,7,9,77,60,210,Darmstadt
8003818,8000241,39,46,218,75,1590,Darmstadt
8003818,8003816,42,45,407,270,1830,Darmstadt
8003818,8003818,80,91,323,180,1860,Darmstadt
8004065,8002386,56,63,313,240,1590,Darmstadt
8004065,8004065,109,125,228,150,1410,Darmstadt
8004065,8006175,56,62,180,120,630,Darmstadt
8004066,8004066,47,60,108,90,570,Darmstadt
8004066,8005026,21,31,95,60,480,Darmstadt
8004066,8006672,29,29,129,90,570,Darmstadt
8004171,8000362,22,23,228,120,990,Darmstadt
8004171,8001814,10,23,70,0,600,Darmstadt
8004171,8004171,33,46,138,30,990,Darmstadt
8004246,8001236,75,93,119,90,2370,Darmstadt
8004246,8002047,62,78,140,60,2520,Darmstadt
8004246,8004246,126,165,147,60,2490,Darmstadt
8004353,8001196,25,43,167,60,1560,Darmstadt
8004353,8004353,58,86,132,30,1590,Darmstadt
8004353,8004664,26,43,98,30,870,Darmstadt
8004367,8002382,17,24,86,30,390,Darmstadt
8004367,8004367,42,49,91,60,390,Darmstadt
8004367,8004523,16,25,82,30,360,Darmstadt
8004382,8001816,45,58,119,30,870,Darmstadt
8004382,8004382,90,118,175,45,1380,Darmstadt
8004382,8004400,45,60,235,120,1380,Darmstadt
8004395,8002526,19,24,219,120,1230,Darmstadt
8004395,8003550,14,21,193,120,840,Darmstadt
8004395,8004395,33,45,217,150,1230,Darmstadt
8004400,8002935,22,32,88,60,660,Darmstadt
8004400,8003041,31,34,193,90,1470,Darmstadt
8004400,8004382,22,58,97,0,840,Darmstadt
8004400,8004400,49,66,133,60,1440,Darmstadt
8004402,8003550,21,24,279,165,1020,Darmstadt
8004402,8004402,36,45,231,150,1020,Darmstadt
8004402,8006548,15,21,189,150,870,Darmstadt
8004523,8003255,15,25,83,60,360,Darmstadt
8004523,8004367,19,23,87,60,360,Darmstadt
8004523,8004523,34,48,76,30,360,Darmstadt
8004596,8000712,60,73,150,90,780,Darmstadt
8004596,8004596,99,145,98,60,750,Darmstadt
8004596,8087064,38,72,45,30,360,Darmstadt
8004653,8002315,32,35,113,90,480,Darmstadt
8004653,8004653,64,70,162,90,1080,Darmstadt
8004653,8006031,31,35,225,180,1050,Darmstadt
8004664,8002388,19,43,87,0,840,Darmstadt
8004664,8004353,31,43,174,30,1590,Darmstadt
8004664,8004664,56,86,135,30,1590,Darmstadt
8004712,8001312,4,5,204,180,600,Darmstadt
8004712,8004712,4,5,216,180,630,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,30,0,90,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,128,60,630,Darmstadt
8005026,8004066,24,29,107,60,540,Darmstadt
8005026,8005026,47,60,112,60,570,Darmstadt
8005089,8000360,9,9,77,60,150,Darmstadt
8005089,8003755,9,9,213,150,540,Darmstadt
8005089,8005089,18,18,108,90,300,Darmstadt
8005098,8003731,28,29,132,90,540,Darmstadt
8005098,8005098,47,60,85,60,540,Darmstadt
8005098,8006672,16,31,82,30,480,Darmstadt
8005220,8000241,17,19,384,180,1860,Darmstadt
8005220,8002040,1,1,630,630,630,Darmstadt
8005220,8002050,24,25,319,180,1440,Darmstadt
8005220,8003075,7,7,459,510,780,Darmstadt
8005220,8003816,3,3,220,270,300,Darmstadt
8005220,8004962,84,85,316,180,1980,Darmstadt
8005220,8005220,223,229,315,180,1980,Darmstadt
8005220,8005221,85,86,360,210,1530,Darmstadt
8005221,8000241,83,86,374,210,1800,Darmstadt
8005221,8005220,84,85,288,180,1980,Darmstadt
8005221,8005221,167,171,316,180,1860,Darmstadt
8005261,8000891,1,4,15,0,60,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,44,54,186,120,1050,Darmstadt
8005261,8005690,17,24,256,240,1110,Darmstadt
8005261,8006132,25,26,159,90,930,Darmstadt
8005455,8005455,38,86,154,0,2400,Darmstadt
8005455,8005456,4,43,33,0,750,Darmstadt
8005455,8005799,29,43,255,120,2400,Darmstadt
8005456,8004380,14,43,48,0,780,Darmstadt
8005456,8005455,32,43,284,180,2400,Darmstadt
8005456,8005456,43,86,157,15,2400,Darmstadt
8005544,8000712,23,44,40,30,420,Darmstadt
8005544,8002108,43,44,168,135,750,Darmstadt
8005544,8005544,53,88,72,30,690,Darmstadt
8005636,8001236,33,35,261,240,690,Darmstadt
8005636,8005636,66,70,229,210,960,Darmstadt
8005636,8079151,33,35,278,240,1050,Darmstadt
8005690,8000891,18,24,248,210,1080,Darmstadt
8005690,8005261,19,22,131,75,930,Darmstadt
8005690,8005690,37,46,192,120,1110,Darmstadt
8005720,8000891,5,10,183,75,1050,Darmstadt
8005720,8003129,6,10,81,30,510,Darmstadt
8005720,8005720,10,20,124,15,1170,Darmstadt
8005740,8000126,15,20,208,135,630,Darmstadt
8005740,8000951,18,21,324,210,1320,Darmstadt
8005740,8005740,34,41,274,210,1320,Darmstadt
8005799,8000752,40,43,306,210,2400,Darmstadt
8005799,8005455,7,43,38,0,780,Darmstadt
8005799,8005799,40,86,155,0,2400,Darmstadt
8006031,8000285,34,35,285,240,1140,Darmstadt
8006031,8004653,30,35,77,60,420,Darmstadt
8006031,8006031,67,70,163,90,1080,Darmstadt
8006132,8000117,20,22,194,105,930,Darmstadt
8006132,8005261,22,27,279,240,990,Darmstadt
8006132,8006132,46,54,231,150,990,Darmstadt
8006132,8006499,15,21,120,60,480,Darmstadt
8006175,8002040,4,4,382,375,570,Darmstadt
8006175,8002050,13,15,156,120,480,Darmstadt
8006175,8004065,58,63,281,210,1230,Darmstadt
8006175,8006175,109,125,232,150,1260,Darmstadt
8006175,8006648,27,43,137,30,750,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,60,60,120,Darmstadt
8006232,8006232,1,3,40,0,120,Darmstadt
8006304,8002052,51,72,64,60,330,Darmstadt
8006304,8006304,142,145,121,60,810,Darmstadt
8006304,8087064,71,73,171,90,810,Darmstadt
8006404,8000250,113,131,321,180,1710,Darmstadt
8006404,8000615,81,83,183,90,2310,Darmstadt
8006404,8003815,40,46,189,60,1620,Darmstadt
8006404,8006404,225,261,246,120,2280,Darmstadt
8006465,8000158,22,25,143,120,480,Darmstadt
8006465,8001248,8,24,51,0,300,Darmstadt
8006465,8006465,28,49,79,30,420,Darmstadt
8006499,8002532,19,21,147,90,540,Darmstadt
8006499,8006132,22,24,364,345,1380,Darmstadt
8006499,8006499,40,45,261,150,1350,Darmstadt
8006535,8001322,23,25,241,120,1530,Darmstadt
8006535,8003041,18,23,97,60,480,Darmstadt
8006535,8006535,34,48,150,60,1530,Darmstadt
8006548,8000349,19,20,202,135,870,Darmstadt
8006548,8004402,23,24,291,180,1020,Darmstadt
8006548,8006548,42,45,268,180,1080,Darmstadt
8006648,8002040,23,43,126,30,750,Darmstadt
8006648,8006175,35,43,246,150,1260,Darmstadt
8006648,8006648,65,86,185,60,1230,Darmstadt
8006672,8004066,22,31,105,60,480,Darmstadt
8006672,8005098,23,29,106,60,540,Darmstadt
8006672,8006672,44,60,104,60,540,Darmstadt
8006687,8000877,14,40,142,0,1410,Darmstadt
8006687,8000948,12,15,66,30,240,Darmstadt
8006687,8002498,38,41,325,150,1740,Darmstadt
8006687,8002757,14,15,246,150,810,Darmstadt
8006687,8006687,74,111,217,90,1740,Darmstadt
8006690,8006690,308,456,123,60,2640,Darmstadt
8006690,8079632,125,226,131,60,2640,Darmstadt
8006690,8098105,130,229,105,60,1590,Darmstadt
8070164,8003143,15,17,141,120,420,Darmstadt
8070164,8070164,23,34,90,45,420,Darmstadt
8070164,8077274,10,17,41,30,330,Darmstadt
8079151,8001554,31,35,250,210,1020,Darmstadt
8079151,8005636,29,35,185,180,600,Darmstadt
8079151,8079151,65,70,228,180,1020,Darmstadt
8087064,8004596,64,73,167,90,780,Darmstadt
8087064,8006304,71,72,88,60,360,Darmstadt
8087064,8087064,124,145,111,60,780,Darmstadt
8098360,8000503,14,17,219,180,660,Darmstadt
8098360,8001034,14,29,260,0,2100,Darmstadt
8098360,8003503,39,49,248,150,1470,Darmstadt
8098360,8098360,67,95,249,120,2100,Darmstadt
