from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8002055,111,122,141,90,930,Darmstadt
8002055,8003442,54,62,166,120,660,Darmstadt
8002108,8005544,7,44,15,0,240,Darmstadt
8002150,8003731,4,31,105,0,2160,Darmstadt
8002249,8000951,16,20,236,180,720,Darmstadt
8002249,8002249,34,41,250,180,1320,Darmstadt
8002249,8002391,18,21,290,210,1290,Darmstadt
8002265,8001648,2,2,225,225,390,Darmstadt
8002265,8002265,3,3,230,210,390,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,10,25,91,0,1500,Darmstadt
8002288,8002288,24,49,89,0,1500,Darmstadt
8002288,8003698,13,24,90,30,1350,Darmstadt
8002315,8001554,24,35,293,120,1620,Darmstadt
8002315,8002315,63,70,306,120,1620,Darmstadt
8002315,8004653,25,35,337,120,1560,Darmstadt
8002382,8000760,14,24,154,30,1860,Darmstadt
8002382,8002382,31,49,143,60,1860,Darmstadt
8002382,8004367,20,25,140,60,1410,Darmstadt
8002386,8000126,16,20,244,105,1320,Darmstadt
8002386,8001511,32,43,225,60,1170,Darmstadt
8002386,8002386,100,125,206,90,1200,Darmstadt
8002386,8004065,48,62,186,75,870,Darmstadt
8002388,8001514,47,71,139,90,660,Darmstadt
8002388,8002388,71,84,178,120,1620,Darmstadt
8002388,8004664,36,43,181,120,1620,Darmstadt
8002391,8000503,34,40,196,90,1290,Darmstadt
8002391,8002249,16,20,192,180,720,Darmstadt
8002391,8002391,32,41,234,180,1290,Darmstadt
8002400,8000349,4,4,232,240,420,Darmstadt
8002400,8002400,28,40,124,90,510,Darmstadt
8002400,8002425,13,20,118,90,360,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,16,20,156,150,480,Darmstadt
8002425,8002425,28,42,126,120,510,Darmstadt
8002425,8003143,12,20,96,60,330,Darmstadt
8002498,8000948,38,41,265,180,1200,Darmstadt
8002498,8002498,63,82,273,135,2610,Darmstadt
8002498,8006687,27,41,290,60,2580,Darmstadt
8002501,8000741,2,2,480,480,480,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,430,420,480,Darmstadt
8002526,8000117,19,24,198,75,1830,Darmstadt
8002526,8002526,37,45,173,90,1800,Darmstadt
8002526,8004395,19,21,164,60,720,Darmstadt
8002532,8000117,13,21,84,30,480,Darmstadt
8002532,8002532,29,45,160,90,1770,Darmstadt
8002532,8006499,16,24,221,150,1770,Darmstadt
8002572,8001199,23,24,95,90,450,Darmstadt
8002572,8002572,41,47,77,60,390,Darmstadt
8002573,8002573,6,6,165,105,390,Darmstadt
8002573,8002574,3,3,170,150,330,Darmstadt
8002573,8003143,3,3,150,60,360,Darmstadt
8002574,8002573,2,3,100,30,270,Darmstadt
8002574,8002574,5,6,115,90,300,Darmstadt
8002574,8002877,3,3,150,150,270,Darmstadt
8002757,8000877,38,41,233,180,690,Darmstadt
8002757,8002748,13,16,540,105,2100,Darmstadt
8002757,8002757,120,150,261,105,2610,Darmstadt
8002757,8003571,45,59,247,60,2610,Darmstadt
8002757,8006687,10,15,352,60,1980,Darmstadt
8002857,8000369,35,37,249,150,1260,Darmstadt
8002857,8002857,72,73,191,120,1260,Darmstadt
8002857,8004218,33,36,137,90,660,Darmstadt
8002872,8000106,13,17,92,30,300,Darmstadt
8002872,8000257,5,7,47,60,120,Darmstadt
8002872,8000615,35,43,121,120,480,Darmstadt
8002872,8002013,46,54,87,60,330,Darmstadt
8002872,8002872,92,120,98,60,630,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,2,3,140,120,300,Darmstadt
8002877,8002574,2,3,70,30,180,Darmstadt
8002877,8002877,4,6,110,90,300,Darmstadt
8002886,8000538,13,25,106,30,1530,Darmstadt
8002886,8001701,13,24,80,30,1320,Darmstadt
8002886,8002886,27,49,96,30,1530,Darmstadt
8002934,8000257,23,40,70,30,420,Darmstadt
8002934,8000503,5,19,13,0,60,Darmstadt
8002934,8002934,45,80,49,30,240,Darmstadt
8002934,8098360,20,21,90,90,210,Darmstadt
8002935,8000106,26,29,322,90,4290,Darmstadt
8002935,8002051,3,3,140,150,240,Darmstadt
8002935,8002935,149,184,151,60,4290,Darmstadt
8002935,8003442,54,60,105,60,930,Darmstadt
8002935,8003754,56,60,178,120,660,Darmstadt
8002935,8004400,27,34,92,60,300,Darmstadt
8003041,8001322,9,9,223,90,1290,Darmstadt
8003041,8003041,55,66,222,90,4260,Darmstadt
8003041,8004400,23,32,274,60,4260,Darmstadt
8003041,8006535,20,25,191,120,2250,Darmstadt
8003129,8003129,16,20,129,90,630,Darmstadt
8003129,8004583,12,16,126,90,630,Darmstadt
8003129,8005720,8,10,75,30,300,Darmstadt
8003143,8000349,13,13,305,150,1470,Darmstadt
8003143,8001427,13,20,153,75,900,Darmstadt
8003143,8002425,17,22,131,75,540,Darmstadt
8003143,8002573,3,3,200,180,360,Darmstadt
8003143,8003143,57,76,151,105,1380,Darmstadt
8003143,8070164,7,17,56,0,240,Darmstadt
8003228,8002040,92,104,179,120,960,Darmstadt
8003228,8003228,153,172,181,150,1050,Darmstadt
8003228,8004962,61,86,107,60,720,Darmstadt
8003255,8001248,15,25,142,30,2070,Darmstadt
8003255,8003255,27,48,145,30,2100,Darmstadt
8003255,8004523,10,23,145,0,1860,Darmstadt
8003262,8001312,33,40,231,165,1260,Darmstadt
8003262,8003262,66,78,269,120,6900,Darmstadt
8003262,8003520,31,38,287,90,6900,Darmstadt
8003442,8002055,44,60,103,60,930,Darmstadt
8003442,8002935,50,62,147,120,600,Darmstadt
8003442,8003442,97,122,126,60,930,Darmstadt
8003447,8087063,13,42,47,0,840,Darmstadt
8003503,8003503,62,89,188,120,1500,Darmstadt
8003503,8003848,34,49,220,90,1530,Darmstadt
8003503,8098360,29,43,160,60,1200,Darmstadt
8003523,8000948,13,15,408,90,2010,Darmstadt
8003523,8001377,37,41,367,120,1980,Darmstadt
8003523,8001672,39,43,169,120,540,Darmstadt
8003523,8003523,177,204,246,120,3510,Darmstadt
8003523,8003526,53,78,66,60,270,Darmstadt
8003550,8000117,18,21,363,120,2940,Darmstadt
8003550,8000349,20,22,175,60,1890,Darmstadt
8003550,8003550,73,88,218,90,2910,Darmstadt
8003550,8004395,18,24,201,75,2010,Darmstadt
8003550,8004402,17,21,139,60,510,Darmstadt
8003605,8000126,25,43,162,30,1170,Darmstadt
8003605,8001511,26,43,105,60,780,Darmstadt
8003605,8003605,66,86,167,60,1200,Darmstadt
8003698,8000538,12,24,85,15,1380,Darmstadt
8003698,8002288,13,25,92,30,1500,Darmstadt
8003698,8003698,26,49,89,30,1500,Darmstadt
8003731,8002150,24,29,318,120,2730,Darmstadt
8003731,8003731,44,60,232,60,2760,Darmstadt
8003731,8005098,20,31,142,30,1950,Darmstadt
8003754,8001815,47,60,141,105,630,Darmstadt
8003754,8002935,38,58,92,60,960,Darmstadt
8003754,8003754,111,118,136,75,990,Darmstadt
8003755,8003755,39,42,104,90,270,Darmstadt
8003755,8005089,19,21,100,90,300,Darmstadt
8003818,8000241,43,46,164,120,540,Darmstadt
8003818,8003816,41,45,233,150,990,Darmstadt
8003818,8003818,83,91,199,150,1020,Darmstadt
8004065,8002386,55,63,237,120,1200,Darmstadt
8004065,8004065,106,125,203,90,1170,Darmstadt
8004065,8006175,51,62,195,90,960,Darmstadt
8004066,8004066,49,60,290,105,2760,Darmstadt
8004066,8005026,23,31,234,60,2340,Darmstadt
8004066,8006672,25,29,352,150,2790,Darmstadt
8004171,8000362,22,23,275,150,1380,Darmstadt
8004171,8001814,12,23,111,30,1020,Darmstadt
8004171,8004171,34,46,183,45,1350,Darmstadt
8004246,8001236,83,93,144,90,930,Darmstadt
8004246,8002047,54,78,73,60,270,Darmstadt
8004246,8004246,122,165,107,60,1020,Darmstadt
8004353,8001196,29,43,158,60,1650,Darmstadt
8004353,8004353,74,84,174,120,1650,Darmstadt
8004353,8004664,35,41,174,150,660,Darmstadt
8004367,8002382,17,24,151,30,1830,Darmstadt
8004367,8004367,40,49,144,30,1890,Darmstadt
8004367,8004523,16,25,132,30,1770,Darmstadt
8004382,8001816,50,58,97,30,1020,Darmstadt
8004382,8004382,96,118,118,60,1020,Darmstadt
8004382,8004400,46,60,142,120,630,Darmstadt
8004395,8002526,18,24,170,45,1890,Darmstadt
8004395,8003550,14,21,136,60,630,Darmstadt
8004395,8004395,33,45,167,60,1980,Darmstadt
8004400,8002935,23,32,280,60,4290,Darmstadt
8004400,8003041,29,34,141,120,1020,Darmstadt
8004400,8004382,21,58,73,0,1020,Darmstadt
8004400,8004400,49,66,194,60,4260,Darmstadt
8004402,8003550,17,24,190,60,2010,Darmstadt
8004402,8004402,31,45,163,90,2010,Darmstadt
8004402,8006548,16,21,121,60,510,Darmstadt
8004523,8003255,17,25,149,60,2100,Darmstadt
8004523,8004367,13,23,151,30,1950,Darmstadt
8004523,8004523,28,48,145,30,2070,Darmstadt
8004596,8000712,59,73,86,60,420,Darmstadt
8004596,8004596,88,145,60,30,420,Darmstadt
8004596,8087064,32,72,33,0,480,Darmstadt
8004653,8002315,31,35,207,90,1650,Darmstadt
8004653,8004653,57,70,262,90,1650,Darmstadt
8004653,8006031,26,35,324,120,1500,Darmstadt
8004664,8002388,35,41,195,180,690,Darmstadt
8004664,8004353,37,43,171,90,1650,Darmstadt
8004664,8004664,68,84,168,120,1620,Darmstadt
8004712,8000632,15,15,110,60,390,Darmstadt
8004712,8000760,17,17,288,210,1140,Darmstadt
8004712,8001312,30,38,298,120,6900,Darmstadt
8004712,8004712,67,78,265,120,6870,Darmstadt
8004713,8000158,11,24,56,0,420,Darmstadt
8004713,8001199,16,23,59,60,180,Darmstadt
8004713,8004713,30,47,53,30,450,Darmstadt
8004995,8002265,2,2,225,225,390,Darmstadt
8004995,8004995,3,3,220,210,390,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,21,31,227,60,2310,Darmstadt
8005026,8004066,25,29,326,120,2730,Darmstadt
8005026,8005026,46,60,274,90,2520,Darmstadt
8005089,8003755,19,21,87,90,240,Darmstadt
8005089,8005089,38,42,82,60,270,Darmstadt
8005089,8098360,21,21,80,60,210,Darmstadt
8005098,8003731,25,29,357,150,2760,Darmstadt
8005098,8005098,47,60,262,90,2730,Darmstadt
8005098,8006672,24,31,224,60,2340,Darmstadt
8005220,8000241,19,19,276,120,1110,Darmstadt
8005220,8002050,25,26,338,240,1980,Darmstadt
8005220,8003075,5,7,266,210,1050,Darmstadt
8005220,8003816,3,3,260,210,450,Darmstadt
8005220,8004962,84,86,221,180,1020,Darmstadt
8005220,8005220,220,230,216,150,2070,Darmstadt
8005220,8005221,82,86,198,150,930,Darmstadt
8005221,8000241,80,86,211,135,1020,Darmstadt
8005221,8005220,79,86,202,180,1020,Darmstadt
8005221,8005221,156,172,193,150,1020,Darmstadt
8005261,8000349,3,4,60,30,210,Darmstadt
8005261,8000891,3,4,60,60,120,Darmstadt
8005261,8005261,45,52,258,90,2910,Darmstadt
8005261,8005690,21,23,400,150,2940,Darmstadt
8005261,8006132,25,26,189,90,1920,Darmstadt
8005455,8005455,46,86,92,30,1440,Darmstadt
8005455,8005456,9,43,19,0,210,Darmstadt
8005455,8005799,27,43,149,60,1410,Darmstadt
8005456,8004380,14,43,29,0,240,Darmstadt
8005456,8005455,34,43,167,60,1440,Darmstadt
8005456,8005456,44,86,92,30,1410,Darmstadt
8005544,8000712,11,44,19,0,210,Darmstadt
8005544,8002108,42,44,135,120,420,Darmstadt
8005544,8005544,46,88,59,30,390,Darmstadt
8005636,8001236,33,35,358,150,1800,Darmstadt
8005636,8005636,65,70,311,135,1710,Darmstadt
8005636,8079151,33,35,349,180,1500,Darmstadt
8005690,8000891,21,23,377,120,2910,Darmstadt
8005690,8005261,15,22,172,90,1350,Darmstadt
8005690,8005690,37,45,290,120,2940,Darmstadt
8005720,8000891,9,10,144,105,510,Darmstadt
8005720,8003129,9,10,177,150,660,Darmstadt
8005720,8005720,17,20,153,120,690,Darmstadt
8005740,8000126,15,20,249,180,840,Darmstadt
8005740,8000951,16,21,243,90,1320,Darmstadt
8005740,8005740,30,41,241,120,1320,Darmstadt
8005799,8000752,38,43,199,90,1680,Darmstadt
8005799,8005455,13,43,29,0,240,Darmstadt
8005799,8005799,45,86,95,30,1530,Darmstadt
8006031,8000285,33,35,387,180,1560,Darmstadt
8006031,8004653,28,35,181,60,1650,Darmstadt
8006031,8006031,62,70,257,90,1680,Darmstadt
8006132,8000117,18,22,195,90,1860,Darmstadt
8006132,8005261,23,27,324,120,2910,Darmstadt
8006132,8006132,46,54,246,90,2910,Darmstadt
8006132,8006499,18,21,90,60,300,Darmstadt
8006175,8002050,14,19,227,120,840,Darmstadt
8006175,8004065,52,63,200,120,1140,Darmstadt
8006175,8006175,107,125,202,90,1140,Darmstadt
8006175,8006648,25,43,138,30,810,Darmstadt
8006232,8000851,1,1,210,210,210,Darmstadt
8006232,8004995,2,2,210,210,360,Darmstadt
8006232,8006232,3,3,210,270,300,Darmstadt
8006304,8002052,43,72,52,30,540,Darmstadt
8006304,8006304,138,145,83,60,570,Darmstadt
8006304,8087064,68,73,107,90,450,Darmstadt
8006404,8000250,96,129,150,90,1350,Darmstadt
8006404,8000615,80,84,95,60,450,Darmstadt
8006404,8003815,38,46,59,60,270,Darmstadt
8006404,8006404,191,260,116,60,1380,Darmstadt
8006465,8000158,21,25,181,90,2160,Darmstadt
8006465,8001248,10,24,139,0,1860,Darmstadt
8006465,8006465,29,49,148,30,2100,Darmstadt
8006499,8002532,19,21,133,90,600,Darmstadt
8006499,8006132,19,24,191,120,1350,Darmstadt
8006499,8006499,37,45,177,90,1740,Darmstadt
8006535,8001322,21,25,198,120,2400,Darmstadt
8006535,8003041,18,23,317,60,4260,Darmstadt
8006535,8006535,32,48,233,45,4230,Darmstadt
8006548,8000349,19,20,136,60,480,Darmstadt
8006548,8004402,16,24,200,90,2040,Darmstadt
8006548,8006548,35,45,175,90,2070,Darmstadt
8006648,8002040,21,43,109,0,810,Darmstadt
8006648,8006175,38,43,239,120,1140,Darmstadt
8006648,8006648,61,86,197,120,1170,Darmstadt
8006672,8004066,25,31,250,90,2340,Darmstadt
8006672,8005098,23,29,322,90,2730,Darmstadt
8006672,8006672,48,60,283,90,2760,Darmstadt
8006687,8000877,21,41,270,30,2580,Darmstadt
8006687,8000948,15,15,572,30,3450,Darmstadt
8006687,8002498,37,41,268,210,1230,Darmstadt
8006687,8002757,13,15,454,90,2040,Darmstadt
8006687,8006687,83,112,324,120,3420,Darmstadt
8006690,8002045,0,2,-15,-15,0,Darmstadt
8006690,8006690,332,442,99,60,1200,Darmstadt
8006690,8079632,132,219,75,60,1020,Darmstadt
8006690,8098105,140,220,106,60,1200,Darmstadt
8070164,8003143,11,17,65,30,300,Darmstadt
8070164,8070164,16,34,59,0,300,Darmstadt
8070164,8077274,8,17,58,0,240,Darmstadt
8079151,8001554,29,35,326,120,1500,Darmstadt
8079151,8005636,24,35,286,90,1680,Darmstadt
8079151,8079151,60,70,319,120,1650,Darmstadt
8087064,8004596,59,73,103,90,450,Darmstadt
8087064,8006304,70,72,74,60,570,Darmstadt
8087064,8087064,112,145,71,30,510,Darmstadt
8098360,8000503,12,17,161,120,570,Darmstadt
8098360,8001034,15,26,166,30,1170,Darmstadt
8098360,8002934,21,21,117,120,210,Darmstadt
8098360,8003503,37,46,219,105,1500,Darmstadt
8098360,8005089,20,21,91,90,210,Darmstadt
8098360,8098360,106,131,159,90,1470,Darmstadt
