from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002574,8002877,9,9,253,90,810,Darmstadt
8002757,8000877,37,41,285,210,1020,Darmstadt
8002757,8002748,14,16,156,120,480,Darmstadt
8002757,8002757,98,115,263,150,2640,Darmstadt
8002757,8003571,33,41,280,30,2640,Darmstadt
8002757,8006687,15,15,238,270,480,Darmstadt
8002857,8000369,27,37,170,60,1200,Darmstadt
8002857,8002857,63,72,122,45,1170,Darmstadt
8002857,8004218,24,35,62,30,360,Darmstadt
8002872,8000106,12,17,245,60,1410,Darmstadt
8002872,8000257,6,7,321,180,900,Darmstadt
8002872,8000615,40,43,191,120,900,Darmstadt
8002872,8002013,41,54,103,45,1170,Darmstadt
8002872,8002872,101,120,171,90,1380,Darmstadt
8002872,8003816,1,2,225,225,450,Darmstadt
8002877,8000996,9,9,227,30,780,Darmstadt
8002877,8002574,5,9,83,30,480,Darmstadt
8002877,8002877,16,19,158,30,810,Darmstadt
8002886,8000538,8,25,67,0,540,Darmstadt
8002886,8001701,11,24,56,0,360,Darmstadt
8002886,8002886,20,49,60,0,510,Darmstadt
8002934,8000257,38,40,165,135,750,Darmstadt
8002934,8000503,16,19,63,30,180,Darmstadt
8002934,8002934,74,80,115,90,570,Darmstadt
8002934,8098360,21,21,143,120,300,Darmstadt
8002935,8000106,19,29,92,30,1320,Darmstadt
8002935,8002051,3,3,50,30,90,Darmstadt
8002935,8002935,140,184,113,60,1260,Darmstadt
8002935,8003442,51,60,96,30,600,Darmstadt
8002935,8003754,53,60,174,120,900,Darmstadt
8002935,8004400,27,34,94,75,510,Darmstadt
8003041,8001322,8,9,77,60,240,Darmstadt
8003041,8003041,50,66,90,60,1170,Darmstadt
8003041,8004400,16,32,62,15,1140,Darmstadt
8003041,8006535,20,25,108,120,390,Darmstadt
8003129,8003129,15,20,123,120,420,Darmstadt
8003129,8004583,12,16,99,90,390,Darmstadt
8003129,8005720,8,10,81,75,210,Darmstadt
8003143,8000349,9,10,474,105,2100,Darmstadt
8003143,8001427,14,20,176,60,810,Darmstadt
8003143,8002425,10,22,147,0,1980,Darmstadt
8003143,8002573,5,6,150,120,480,Darmstadt
8003143,8003143,50,76,153,30,2190,Darmstadt
8003143,8070164,2,17,14,0,180,Darmstadt
8003228,8002060,86,104,134,90,840,Darmstadt
8003228,8003228,151,172,164,120,840,Darmstadt
8003228,8004962,66,86,137,60,780,Darmstadt
8003255,8001248,14,25,59,30,300,Darmstadt
8003255,8003255,28,48,83,30,1200,Darmstadt
8003255,8004523,10,23,104,0,1200,Darmstadt
8003262,8001312,36,43,206,90,1650,Darmstadt
8003262,8003262,64,85,217,90,3330,Darmstadt
8003262,8003520,24,42,213,30,3330,Darmstadt
8003442,8002055,35,60,92,60,600,Darmstadt
8003442,8002935,43,62,156,120,1020,Darmstadt
8003442,8003442,85,122,127,60,1020,Darmstadt
8003447,8087063,10,42,106,0,1230,Darmstadt
8003503,8003503,54,90,138,30,1710,Darmstadt
8003503,8003843,1,6,-50,-30,120,Darmstadt
8003503,8003848,27,39,205,60,1740,Darmstadt
8003503,8098360,30,44,123,30,900,Darmstadt
8003523,8000948,14,15,194,120,750,Darmstadt
8003523,8001377,35,41,266,120,2730,Darmstadt
8003523,8001672,29,43,167,60,1080,Darmstadt
8003523,8003523,161,204,189,90,1530,Darmstadt
8003523,8003526,51,75,99,30,1290,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,18,21,169,30,1680,Darmstadt
8003550,8000349,18,21,91,60,480,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,70,88,149,60,2640,Darmstadt
8003550,8004395,19,24,238,105,2610,Darmstadt
8003550,8004402,17,21,123,60,540,Darmstadt
8003605,8000126,12,21,233,60,1650,Darmstadt
8003605,8001511,15,19,253,180,930,Darmstadt
8003605,8003605,28,40,246,90,1680,Darmstadt
8003698,8000538,11,24,45,0,240,Darmstadt
8003698,8002288,9,25,56,0,420,Darmstadt
8003698,8003698,20,49,49,0,420,Darmstadt
8003731,8002150,24,29,69,30,240,Darmstadt
8003731,8003731,44,60,56,30,240,Darmstadt
8003731,8005098,20,31,26,30,120,Darmstadt
8003754,8001815,45,60,150,90,900,Darmstadt
8003754,8002935,37,58,83,45,600,Darmstadt
8003754,8003754,107,118,132,60,900,Darmstadt
8003755,8003755,39,42,159,150,510,Darmstadt
8003755,8005089,18,21,141,150,510,Darmstadt
8003818,8000241,37,46,102,60,690,Darmstadt
8003818,8003816,41,45,229,150,900,Darmstadt
8003818,8003818,81,91,173,90,900,Darmstadt
8004065,8002386,14,18,155,60,660,Darmstadt
8004065,8004065,25,35,194,90,750,Darmstadt
8004065,8006175,12,17,242,240,750,Darmstadt
8004066,8004066,56,60,88,60,300,Darmstadt
8004066,8005026,27,31,90,60,240,Darmstadt
8004066,8006672,29,29,94,60,300,Darmstadt
8004171,8000362,22,23,97,30,510,Darmstadt
8004171,8001814,3,23,12,0,150,Darmstadt
8004171,8004171,26,46,48,30,510,Darmstadt
8004246,8001236,61,91,109,60,1080,Darmstadt
8004246,8002047,45,75,88,30,1260,Darmstadt
8004246,8004246,98,160,105,30,1260,Darmstadt
8004353,8001196,24,41,103,60,600,Darmstadt
8004353,8004353,74,83,142,120,840,Darmstadt
8004353,8004664,41,42,162,120,840,Darmstadt
8004367,8002382,16,24,75,30,330,Darmstadt
8004367,8004367,36,49,70,30,330,Darmstadt
8004367,8004523,14,25,59,30,300,Darmstadt
8004382,8001816,49,58,85,30,600,Darmstadt
8004382,8004382,91,118,114,30,840,Darmstadt
8004382,8004400,43,60,150,105,840,Darmstadt
8004395,8002526,18,24,211,75,2550,Darmstadt
8004395,8003550,16,21,80,60,330,Darmstadt
8004395,8004395,34,45,160,60,2580,Darmstadt
8004400,8002935,17,32,72,30,1260,Darmstadt
8004400,8003041,30,34,109,90,390,Darmstadt
8004400,8004382,20,58,63,0,600,Darmstadt
8004400,8004400,41,66,88,60,1230,Darmstadt
8004402,8003550,19,24,210,60,2670,Darmstadt
8004402,8004402,33,45,171,60,2700,Darmstadt
8004402,8006548,17,21,116,60,570,Darmstadt
8004523,8003255,16,25,68,30,300,Darmstadt
8004523,8004367,13,23,68,30,330,Darmstadt
8004523,8004523,26,48,71,30,750,Darmstadt
8004596,8000712,59,73,149,90,750,Darmstadt
8004596,8004596,102,145,96,60,750,Darmstadt
8004596,8087064,35,72,40,0,300,Darmstadt
8004653,8002315,30,35,72,60,300,Darmstadt
8004653,8004653,40,70,53,30,600,Darmstadt
8004653,8006031,9,35,50,0,600,Darmstadt
8004664,8002388,40,42,176,120,840,Darmstadt
8004664,8004353,33,41,119,60,630,Darmstadt
8004664,8004664,73,83,144,120,840,Darmstadt
8004712,8000632,15,18,127,90,750,Darmstadt
8004712,8000760,13,17,247,60,1560,Darmstadt
8004712,8001312,33,42,229,60,3330,Darmstadt
8004712,8004712,64,85,208,60,3390,Darmstadt
8004713,8000158,20,30,98,60,480,Darmstadt
8004713,8001199,20,29,70,60,300,Darmstadt
8004713,8004713,41,59,79,60,480,Darmstadt
8004995,8002265,2,2,165,165,270,Darmstadt
8004995,8004995,3,3,120,90,210,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,51,30,150,Darmstadt
8005026,8004066,24,29,63,60,180,Darmstadt
8005026,8005026,50,60,66,45,240,Darmstadt
8005089,8003755,20,21,156,150,540,Darmstadt
8005089,8005089,40,42,154,150,570,Darmstadt
8005089,8098360,21,21,183,180,600,Darmstadt
8005098,8003731,29,29,107,90,270,Darmstadt
8005098,8005098,58,60,72,60,240,Darmstadt
8005098,8006672,29,31,75,60,180,Darmstadt
8005220,8000241,18,19,153,150,450,Darmstadt
8005220,8002050,21,26,224,60,1320,Darmstadt
8005220,8003075,5,6,210,165,540,Darmstadt
8005220,8003816,3,3,290,330,480,Darmstadt
8005220,8004962,83,86,155,105,780,Darmstadt
8005220,8005220,212,229,180,90,1290,Darmstadt
8005220,8005221,82,86,194,120,810,Darmstadt
8005221,8000241,80,86,197,150,900,Darmstadt
8005221,8005220,79,86,140,90,780,Darmstadt
8005221,8005221,152,172,158,90,780,Darmstadt
8005261,8000891,3,4,608,225,1980,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,42,52,159,60,1890,Darmstadt
8005261,8005690,19,23,168,60,1650,Darmstadt
8005261,8006132,21,26,95,90,420,Darmstadt
8005455,8005455,28,63,94,0,780,Darmstadt
8005455,8005456,6,32,37,0,390,Darmstadt
8005455,8005799,17,31,139,60,780,Darmstadt
8005456,8004380,13,32,50,0,420,Darmstadt
8005456,8005455,18,31,156,60,780,Darmstadt
8005456,8005456,32,63,97,30,780,Darmstadt
8005544,8000712,20,44,35,0,270,Darmstadt
8005544,8002108,44,44,221,180,780,Darmstadt
8005544,8005544,54,88,105,30,750,Darmstadt
8005636,8001236,33,35,100,90,390,Darmstadt
8005636,8005636,63,70,59,30,330,Darmstadt
8005636,8079151,30,35,75,60,240,Darmstadt
8005690,8000891,20,23,151,30,1590,Darmstadt
8005690,8005261,16,22,94,75,420,Darmstadt
8005690,8005690,37,45,134,60,1620,Darmstadt
8005720,8000891,8,10,135,150,390,Darmstadt
8005720,8003129,9,10,153,135,450,Darmstadt
8005720,8005720,18,20,147,135,480,Darmstadt
8005740,8000126,16,20,278,240,960,Darmstadt
8005740,8000951,13,21,241,30,1680,Darmstadt
8005740,8005740,30,41,264,120,1680,Darmstadt
8005799,8000752,26,31,175,90,840,Darmstadt
8005799,8005455,10,32,46,0,420,Darmstadt
8005799,8005799,30,63,95,0,810,Darmstadt
8006031,8000285,32,35,108,60,660,Darmstadt
8006031,8004653,28,35,40,30,90,Darmstadt
8006031,8006031,61,70,64,30,630,Darmstadt
8006132,8000117,18,22,89,75,390,Darmstadt
8006132,8005261,24,27,176,60,1650,Darmstadt
8006132,8006132,46,54,137,60,1650,Darmstadt
8006132,8006499,19,21,104,90,300,Darmstadt
8006175,8002050,1,1,480,480,480,Darmstadt
8006175,8004065,11,18,138,30,750,Darmstadt
8006175,8006175,22,35,168,90,780,Darmstadt
8006175,8006648,11,16,191,90,750,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,120,120,150,Darmstadt
8006232,8006232,3,3,100,90,120,Darmstadt
8006304,8002052,46,72,58,60,300,Darmstadt
8006304,8006304,142,145,120,90,810,Darmstadt
8006304,8087064,73,73,172,90,810,Darmstadt
8006404,8000250,98,131,153,60,1020,Darmstadt
8006404,8000615,79,84,97,90,780,Darmstadt
8006404,8003815,38,46,97,90,420,Darmstadt
8006404,8006404,201,262,128,60,990,Darmstadt
8006465,8000158,18,25,101,60,420,Darmstadt
8006465,8001248,8,24,96,0,1200,Darmstadt
8006465,8006465,23,49,76,0,600,Darmstadt
8006499,8002532,20,21,111,60,330,Darmstadt
8006499,8006132,18,24,296,120,2220,Darmstadt
8006499,8006499,38,45,229,90,2280,Darmstadt
8006535,8001322,19,25,101,90,360,Darmstadt
8006535,8003041,13,23,43,30,180,Darmstadt
8006535,8006535,30,48,66,30,360,Darmstadt
8006548,8000349,19,20,128,75,510,Darmstadt
8006548,8004402,18,24,225,90,2730,Darmstadt
8006548,8006548,38,45,181,60,2790,Darmstadt
8006648,8002040,1,2,45,45,150,Darmstadt
8006648,8002050,8,14,135,30,630,Darmstadt
8006648,8006175,10,18,57,30,510,Darmstadt
8006648,8006648,22,34,96,30,660,Darmstadt
8006672,8004066,31,31,105,90,300,Darmstadt
8006672,8005098,22,29,62,30,210,Darmstadt
8006672,8006672,54,60,84,60,270,Darmstadt
8006687,8000877,19,41,184,0,2490,Darmstadt
8006687,8000948,14,15,236,270,510,Darmstadt
8006687,8002498,34,41,298,210,960,Darmstadt
8006687,8002757,13,15,188,150,630,Darmstadt
8006687,8006687,82,112,234,120,2550,Darmstadt
8006690,8006690,288,417,116,60,930,Darmstadt
8006690,8079632,124,207,106,60,900,Darmstadt
8006690,8098105,127,201,109,60,900,Darmstadt
8070164,8003143,11,17,39,30,120,Darmstadt
8070164,8070164,13,34,30,0,180,Darmstadt
8070164,8077274,2,17,14,0,180,Darmstadt
8079151,8001554,25,35,50,30,300,Darmstadt
8079151,8005636,15,35,43,0,300,Darmstadt
8079151,8079151,48,70,56,60,270,Darmstadt
8087064,8004596,69,73,172,120,780,Darmstadt
8087064,8006304,69,72,85,60,360,Darmstadt
8087064,8087064,127,145,110,60,780,Darmstadt
8098360,8000503,15,16,294,285,900,Darmstadt
8098360,8001034,10,28,28,0,180,Darmstadt
8098360,8002934,21,21,199,180,570,Darmstadt
8098360,8003503,29,46,164,30,1710,Darmstadt
8098360,8005089,21,21,150,150,270,Darmstadt
8098360,8098360,93,132,151,90,1710,Darmstadt
