from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000851,8000851,2,3,80,30,210,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,150,150,240,Darmstadt
8000877,8000877,69,84,213,120,990,Darmstadt
8000877,8002757,34,41,125,60,840,Darmstadt
8000877,8006687,33,43,291,240,990,Darmstadt
8000891,8000891,52,59,361,210,3060,Darmstadt
8000891,8002010,21,26,388,195,2730,Darmstadt
8000891,8003016,4,4,510,390,990,Darmstadt
8000891,8005261,5,5,324,150,750,Darmstadt
8000891,8005690,22,23,283,210,1440,Darmstadt
8000891,8005720,10,10,330,270,840,Darmstadt
8000891,8006132,1,1,450,450,450,Darmstadt
8000948,8000948,93,114,229,120,1170,Darmstadt
8000948,8001379,42,43,337,300,1080,Darmstadt
8000948,8002498,26,41,116,90,810,Darmstadt
8000948,8003523,13,15,214,120,600,Darmstadt
8000948,8006687,10,15,216,120,1140,Darmstadt
8000951,8000951,35,41,329,240,1710,Darmstadt
8000951,8002249,18,21,266,60,1710,Darmstadt
8000951,8005740,19,20,398,315,1440,Darmstadt
8000984,8000332,1,1,450,450,450,Darmstadt
8000984,8000984,56,60,127,120,480,Darmstadt
8000984,8005026,29,29,148,120,480,Darmstadt
8000996,8000996,12,18,120,45,540,Darmstadt
8000996,8002048,7,9,160,60,540,Darmstadt
8000996,8002877,5,9,93,60,450,Darmstadt
8001034,8000503,2,3,20,30,30,Darmstadt
8001034,8001034,3,4,82,30,270,Darmstadt
8001034,8098360,1,1,300,300,300,Darmstadt
8001196,8001196,76,83,210,120,2580,Darmstadt
8001196,8004353,39,42,192,165,900,Darmstadt
8001199,8001199,41,61,77,30,630,Darmstadt
8001199,8002572,19,30,87,30,630,Darmstadt
8001199,8004713,9,31,47,0,330,Darmstadt
8001236,8001236,166,225,95,60,870,Darmstadt
8001236,8003526,54,77,106,60,840,Darmstadt
8001236,8004246,51,95,45,30,270,Darmstadt
8001236,8005636,24,35,87,30,540,Darmstadt
8001248,8001248,24,50,51,0,690,Darmstadt
8001248,8003255,9,23,21,0,210,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,16,26,77,30,690,Darmstadt
8001312,8000234,1,1,300,300,300,Darmstadt
8001312,8000760,1,1,480,480,480,Darmstadt
8001312,8001312,101,130,348,180,3840,Darmstadt
8001312,8001618,8,9,227,210,540,Darmstadt
8001312,8002269,10,10,249,240,540,Darmstadt
8001312,8003262,27,43,343,120,3810,Darmstadt
8001312,8004712,33,45,325,90,1680,Darmstadt
8001377,8001377,62,84,248,150,1110,Darmstadt
8001377,8001379,23,41,138,30,960,Darmstadt
8001377,8003523,39,43,272,120,1080,Darmstadt
8001378,8001378,54,87,86,30,1080,Darmstadt
8001378,8006528,15,44,22,0,180,Darmstadt
8001379,8000948,22,41,138,30,1080,Darmstadt
8001379,8001377,39,43,337,270,990,Darmstadt
8001379,8001379,62,84,241,150,1050,Darmstadt
8001427,8001427,27,41,203,90,1230,Darmstadt
8001427,8003143,17,21,224,150,930,Darmstadt
8001427,8003314,10,17,212,60,1230,Darmstadt
8001427,8005208,1,3,60,0,180,Darmstadt
8001504,8000851,2,2,135,135,240,Darmstadt
8001504,8001504,3,3,120,60,270,Darmstadt
8001511,8001511,34,41,285,180,1770,Darmstadt
8001511,8002386,18,20,372,255,1440,Darmstadt
8001511,8003605,15,21,200,30,1740,Darmstadt
8001514,8000760,63,72,191,150,900,Darmstadt
8001514,8001514,124,142,171,120,2640,Darmstadt
8001514,8002388,64,70,156,90,2640,Darmstadt
8001554,8001554,55,71,105,60,930,Darmstadt
8001554,8002315,28,35,135,60,900,Darmstadt
8001554,8079151,27,36,98,60,420,Darmstadt
8001648,8001648,3,3,170,150,330,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,255,255,300,Darmstadt
8001672,8001672,72,87,91,60,960,Darmstadt
8001672,8001864,36,43,133,120,960,Darmstadt
8001672,8003523,44,44,83,60,210,Darmstadt
8001701,8000158,12,24,39,15,210,Darmstadt
8001701,8001701,23,50,35,0,270,Darmstadt
8001701,8002886,11,26,36,0,270,Darmstadt
8001814,8000285,8,24,40,0,360,Darmstadt
8001814,8001814,22,47,56,0,810,Darmstadt
8001814,8004171,8,23,59,0,780,Darmstadt
8001815,8001815,95,118,129,60,840,Darmstadt
8001815,8001816,46,60,146,75,660,Darmstadt
8001815,8003754,55,58,127,90,840,Darmstadt
8001816,8001815,53,58,133,75,870,Darmstadt
8001816,8001816,97,118,132,60,870,Darmstadt
8001816,8004382,44,60,139,75,690,Darmstadt
8001864,8001672,8,44,14,0,180,Darmstadt
8001864,8001864,63,87,86,30,990,Darmstadt
8001864,8006528,40,43,153,120,1020,Darmstadt
8001871,8001870,65,84,109,60,420,Darmstadt
8001871,8001871,143,169,78,30,420,Darmstadt
8001871,8002052,78,85,72,60,570,Darmstadt
8002039,8002039,13,19,142,90,600,Darmstadt
8002039,8002048,6,9,97,60,480,Darmstadt
8002040,8000349,3,3,190,120,420,Darmstadt
8002040,8002040,141,183,114,90,930,Darmstadt
8002040,8002050,59,89,121,60,960,Darmstadt
8002040,8002060,80,90,130,120,900,Darmstadt
8002040,8006648,1,1,150,150,150,Darmstadt
8002046,8002046,203,256,102,60,900,Darmstadt
8002046,8002049,112,130,123,105,570,Darmstadt
8002046,8098105,96,117,125,60,960,Darmstadt
8002048,8000996,6,9,90,60,450,Darmstadt
8002048,8002039,7,9,177,90,600,Darmstadt
8002048,8002048,13,18,132,90,570,Darmstadt
8002050,8002040,72,87,118,90,870,Darmstadt
8002050,8002050,189,252,150,90,1800,Darmstadt
8002050,8005220,12,17,154,60,1200,Darmstadt
8002050,8006648,14,17,145,90,810,Darmstadt
8002050,8098105,59,77,132,90,930,Darmstadt
8002051,8000106,104,121,114,60,960,Darmstadt
8002051,8002051,198,244,129,90,1110,Darmstadt
8002051,8002053,49,60,152,120,780,Darmstadt
8002051,8002055,48,62,151,90,1080,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,68,84,106,90,420,Darmstadt
8002052,8002052,239,298,78,60,720,Darmstadt
8002052,8006304,60,73,78,60,300,Darmstadt
8002052,8079632,106,149,64,60,870,Darmstadt
8002055,8002051,59,60,170,90,900,Darmstadt
8002055,8002055,116,122,169,90,1080,Darmstadt
8002055,8003442,57,62,180,120,1080,Darmstadt
8002108,8005544,9,44,11,0,150,Darmstadt
8002150,8003731,7,31,8,0,60,Darmstadt
8002249,8000951,20,20,408,330,1470,Darmstadt
8002249,8002249,37,41,334,270,1680,Darmstadt
8002249,8002391,14,21,261,30,1650,Darmstadt
8002265,8001648,2,2,180,180,300,Darmstadt
8002265,8002265,3,3,140,90,300,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,12,26,28,0,180,Darmstadt
8002288,8002288,19,50,24,0,240,Darmstadt
8002288,8003698,11,24,38,0,300,Darmstadt
8002315,8001554,24,36,87,60,360,Darmstadt
8002315,8002315,62,71,96,60,900,Darmstadt
8002315,8004653,19,35,94,60,930,Darmstadt
8002382,8000760,9,24,29,0,240,Darmstadt
8002382,8002382,25,50,37,15,240,Darmstadt
8002382,8004367,19,26,63,30,210,Darmstadt
8002386,8001511,13,21,197,60,1740,Darmstadt
8002386,8002386,29,36,308,180,1770,Darmstadt
8002386,8004065,16,17,401,360,1410,Darmstadt
8002388,8001514,57,72,165,120,900,Darmstadt
8002388,8002388,83,83,231,180,2640,Darmstadt
8002388,8004664,41,41,247,150,2610,Darmstadt
8002391,8000503,13,21,266,30,1650,Darmstadt
8002391,8002249,20,20,412,330,1470,Darmstadt
8002391,8002391,32,41,329,270,1650,Darmstadt
8002400,8000349,1,1,660,660,660,Darmstadt
8002400,8002400,17,40,76,0,690,Darmstadt
8002400,8002425,9,20,69,0,480,Darmstadt
8002400,8002573,2,3,180,120,420,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,9,20,98,0,660,Darmstadt
8002425,8002425,19,42,82,0,660,Darmstadt
8002425,8003143,11,20,63,30,450,Darmstadt
8002498,8000948,39,43,301,240,1020,Darmstadt
8002498,8002498,63,84,208,120,1020,Darmstadt
8002498,8006687,28,41,120,90,840,Darmstadt
8002501,8000741,2,2,210,210,300,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,190,180,300,Darmstadt
8002526,8000117,21,24,396,270,1350,Darmstadt
8002526,8002526,39,45,359,210,1500,Darmstadt
8002526,8004395,19,21,319,300,1230,Darmstadt
8002532,8000117,16,21,260,210,990,Darmstadt
8002532,8002532,37,45,357,240,1470,Darmstadt
8002532,8006499,21,24,458,270,1440,Darmstadt
8002572,8001199,24,31,74,30,390,Darmstadt
8002572,8002572,37,61,82,30,810,Darmstadt
8002573,8002400,1,3,50,0,150,Darmstadt
8002573,8002573,13,18,152,75,660,Darmstadt
8002573,8002574,6,9,177,90,600,Darmstadt
8002573,8003143,5,6,185,90,780,Darmstadt
8002574,8002573,5,9,90,30,480,Darmstadt
8002574,8002574,12,18,138,75,600,Darmstadt
8002574,8002877,7,9,187,90,630,Darmstadt
8002757,8000877,37,43,287,270,840,Darmstadt
8002757,8002748,13,16,255,120,1110,Darmstadt
8002757,8002757,100,118,202,120,1140,Darmstadt
8002757,8003571,35,41,149,90,900,Darmstadt
8002757,8006687,11,15,196,90,600,Darmstadt
8002857,8000369,31,37,229,180,660,Darmstadt
8002857,8002857,62,72,169,120,690,Darmstadt
8002857,8004218,27,35,93,60,390,Darmstadt
8002872,8000106,10,17,109,30,570,Darmstadt
8002872,8000257,6,7,159,180,300,Darmstadt
8002872,8000615,40,43,289,120,4800,Darmstadt
8002872,8002013,41,54,65,30,300,Darmstadt
8002872,8002872,103,120,176,90,4800,Darmstadt
8002872,8003816,2,2,165,165,240,Darmstadt
8002877,8000996,7,9,160,60,570,Darmstadt
8002877,8002574,5,9,100,60,480,Darmstadt
8002877,8002877,12,19,126,60,600,Darmstadt
8002886,8000538,14,26,46,30,270,Darmstadt
8002886,8001701,8,24,31,0,180,Darmstadt
8002886,8002886,23,50,37,0,270,Darmstadt
8002934,8000257,38,40,110,75,600,Darmstadt
8002934,8000503,12,19,47,30,180,Darmstadt
8002934,8002934,69,80,84,60,600,Darmstadt
8002934,8098360,20,21,109,60,540,Darmstadt
8002935,8000106,26,30,138,105,480,Darmstadt
8002935,8002051,3,3,30,30,30,Darmstadt
8002935,8002935,150,185,143,90,840,Darmstadt
8002935,8003442,54,60,138,90,810,Darmstadt
8002935,8003754,53,60,174,120,600,Darmstadt
8002935,8004400,28,34,161,90,780,Darmstadt
8003041,8001322,9,9,160,90,390,Darmstadt
8003041,8003041,55,67,141,60,870,Darmstadt
8003041,8004400,22,33,84,60,330,Darmstadt
8003041,8006535,22,25,196,120,840,Darmstadt
8003129,8003129,15,20,310,135,1230,Darmstadt
8003129,8004583,9,16,171,60,690,Darmstadt
8003129,8005720,8,10,354,75,1200,Darmstadt
8003143,8000349,7,10,165,90,870,Darmstadt
8003143,8001427,12,20,198,30,1230,Darmstadt
8003143,8002425,10,22,98,0,690,Darmstadt
8003143,8002573,5,6,210,120,690,Darmstadt
8003143,8003143,50,76,122,30,1050,Darmstadt
8003143,8070164,3,18,27,0,360,Darmstadt
8003228,8002060,87,89,177,120,1020,Darmstadt
8003228,8003228,153,173,164,120,1050,Darmstadt
8003228,8004962,65,87,117,60,840,Darmstadt
8003255,8001248,10,26,66,0,720,Darmstadt
8003255,8003255,23,49,50,0,690,Darmstadt
8003255,8004523,9,23,22,0,180,Darmstadt
8003262,8001312,32,45,341,120,1680,Darmstadt
8003262,8003262,67,88,341,90,3810,Darmstadt
8003262,8003520,32,43,335,60,3810,Darmstadt
8003442,8002055,51,60,149,120,840,Darmstadt
8003442,8002935,49,62,158,90,1110,Darmstadt
8003442,8003442,107,122,152,90,1080,Darmstadt
8003447,8087063,5,42,7,0,150,Darmstadt
8003503,8003503,32,41,306,210,1410,Darmstadt
8003503,8003848,16,21,290,210,1260,Darmstadt
8003503,8098360,17,20,352,285,1410,Darmstadt
8003523,8000948,15,15,244,120,1200,Darmstadt
8003523,8001377,37,41,211,150,960,Darmstadt
8003523,8001672,40,43,156,150,930,Darmstadt
8003523,8003523,185,210,180,120,1200,Darmstadt
8003523,8003526,54,77,55,30,210,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,17,20,266,165,1230,Darmstadt
8003550,8000349,21,22,315,120,1680,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,77,88,297,150,1710,Darmstadt
8003550,8004395,22,24,379,180,1470,Darmstadt
8003550,8004402,16,21,276,210,1140,Darmstadt
8003605,8000126,11,21,203,30,1740,Darmstadt
8003605,8001511,19,20,356,225,1440,Darmstadt
8003605,8003605,30,41,271,180,1710,Darmstadt
8003698,8000538,9,24,25,0,120,Darmstadt
8003698,8002288,9,26,21,0,150,Darmstadt
8003698,8003698,18,50,23,0,210,Darmstadt
8003731,8002150,23,29,108,60,390,Darmstadt
8003731,8003731,47,60,82,60,420,Darmstadt
8003731,8005098,23,31,35,30,120,Darmstadt
8003754,8001815,47,60,138,90,600,Darmstadt
8003754,8002935,46,58,127,75,840,Darmstadt
8003754,8003754,108,118,148,90,840,Darmstadt
8003755,8003755,41,42,114,90,570,Darmstadt
8003755,8005089,20,21,104,90,240,Darmstadt
8003818,8000241,42,46,121,75,480,Darmstadt
8003818,8003816,42,45,205,150,1020,Darmstadt
8003818,8003818,83,91,170,120,1020,Darmstadt
8004065,8002386,11,18,130,45,450,Darmstadt
8004065,8004065,26,35,241,120,1380,Darmstadt
8004065,8006175,15,17,367,300,1350,Darmstadt
8004066,8004066,57,60,128,90,450,Darmstadt
8004066,8005026,28,31,131,120,420,Darmstadt
8004066,8006672,29,29,144,90,450,Darmstadt
8004171,8000362,21,23,108,30,870,Darmstadt
8004171,8001814,10,24,42,0,420,Darmstadt
8004171,8004171,31,47,64,30,840,Darmstadt
8004246,8001236,80,93,116,90,900,Darmstadt
8004246,8002047,41,77,42,30,210,Darmstadt
8004246,8004246,110,165,82,60,900,Darmstadt
8004353,8001196,35,41,218,120,2610,Darmstadt
8004353,8004353,80,83,226,150,2610,Darmstadt
8004353,8004664,41,42,221,195,930,Darmstadt
8004367,8002382,16,24,35,30,240,Darmstadt
8004367,8004367,37,50,56,30,240,Darmstadt
8004367,8004523,12,26,50,0,210,Darmstadt
8004382,8001816,52,58,116,60,870,Darmstadt
8004382,8004382,93,118,126,60,870,Darmstadt
8004382,8004400,42,60,141,60,690,Darmstadt
8004395,8002526,22,24,381,150,1560,Darmstadt
8004395,8003550,17,21,290,270,1200,Darmstadt
8004395,8004395,39,45,342,240,1470,Darmstadt
8004400,8002935,22,33,95,60,390,Darmstadt
8004400,8003041,29,34,186,105,900,Darmstadt
8004400,8004382,31,58,95,30,840,Darmstadt
8004400,8004400,49,67,134,60,900,Darmstadt
8004402,8003550,19,24,352,90,1710,Darmstadt
8004402,8004402,33,45,318,150,1740,Darmstadt
8004402,8006548,17,21,277,330,1080,Darmstadt
8004523,8003255,11,26,75,0,660,Darmstadt
8004523,8004367,14,23,39,30,180,Darmstadt
8004523,8004523,22,49,44,0,390,Darmstadt
8004596,8000712,60,73,71,60,270,Darmstadt
8004596,8004596,96,145,50,30,270,Darmstadt
8004596,8087064,38,72,24,30,90,Darmstadt
8004653,8002315,33,36,80,60,270,Darmstadt
8004653,8004653,53,71,78,30,930,Darmstadt
8004653,8006031,21,35,92,60,900,Darmstadt
8004664,8002388,41,42,239,225,930,Darmstadt
8004664,8004353,39,41,229,120,2610,Darmstadt
8004664,8004664,80,83,227,150,2610,Darmstadt
8004712,8000632,16,19,213,180,1170,Darmstadt
8004712,8000760,15,17,254,60,1140,Darmstadt
8004712,8001312,29,43,333,90,3840,Darmstadt
8004712,8004712,59,88,319,90,3840,Darmstadt
8004713,8000158,7,31,38,0,300,Darmstadt
8004713,8001199,16,30,85,30,660,Darmstadt
8004713,8004713,25,61,63,0,660,Darmstadt
8004995,8002265,2,2,165,165,270,Darmstadt
8004995,8004995,3,3,120,60,240,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,111,90,390,Darmstadt
8005026,8004066,28,29,124,90,420,Darmstadt
8005026,8005026,57,60,127,90,450,Darmstadt
8005089,8003755,21,21,116,60,570,Darmstadt
8005089,8005089,41,42,97,60,570,Darmstadt
8005089,8098360,21,21,97,90,330,Darmstadt
8005098,8003731,29,29,146,120,450,Darmstadt
8005098,8005098,56,60,100,60,420,Darmstadt
8005098,8006672,27,31,107,60,360,Darmstadt
8005220,8000241,18,19,248,150,1140,Darmstadt
8005220,8002050,18,27,312,150,1770,Darmstadt
8005220,8003075,6,6,390,270,840,Darmstadt
8005220,8003816,3,3,460,360,930,Darmstadt
8005220,8004962,84,86,180,150,960,Darmstadt
8005220,8005220,218,231,204,150,1680,Darmstadt
8005220,8005221,81,87,167,120,930,Darmstadt
8005221,8000241,77,87,167,120,960,Darmstadt
8005221,8005220,78,86,167,120,930,Darmstadt
8005221,8005221,152,173,156,120,930,Darmstadt
8005261,8000891,3,4,525,480,1140,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,49,55,358,210,2910,Darmstadt
8005261,8005690,20,24,442,225,2910,Darmstadt
8005261,8006132,23,27,236,150,1410,Darmstadt
8005455,8005455,38,86,63,0,420,Darmstadt
8005455,8005456,7,43,11,0,120,Darmstadt
8005455,8005799,27,43,103,60,390,Darmstadt
8005456,8004380,22,43,26,30,150,Darmstadt
8005456,8005455,29,43,119,60,420,Darmstadt
8005456,8005456,49,86,66,30,390,Darmstadt
8005544,8000712,14,44,13,0,90,Darmstadt
8005544,8002108,44,44,125,120,360,Darmstadt
8005544,8005544,46,88,49,30,330,Darmstadt
8005636,8001236,36,36,150,120,450,Darmstadt
8005636,8005636,66,71,108,60,720,Darmstadt
8005636,8079151,32,35,138,60,900,Darmstadt
8005690,8000891,20,24,450,210,3360,Darmstadt
8005690,8005261,21,23,232,150,1380,Darmstadt
8005690,8005690,40,47,352,180,3150,Darmstadt
8005720,8000891,8,10,381,120,1200,Darmstadt
8005720,8003129,8,10,276,165,720,Darmstadt
8005720,8005720,18,20,338,135,1230,Darmstadt
8005740,8000126,18,20,384,315,1440,Darmstadt
8005740,8000951,13,21,249,30,1680,Darmstadt
8005740,8005740,32,41,320,240,1680,Darmstadt
8005799,8000752,37,43,144,120,450,Darmstadt
8005799,8005455,10,43,13,0,150,Darmstadt
8005799,8005799,36,86,63,0,390,Darmstadt
8006031,8000285,34,35,153,120,960,Darmstadt
8006031,8004653,29,36,52,30,240,Darmstadt
8006031,8006031,66,71,91,60,930,Darmstadt
8006132,8000117,22,23,265,150,1410,Darmstadt
8006132,8005261,23,28,428,210,2910,Darmstadt
8006132,8006132,47,56,326,165,2910,Darmstadt
8006132,8006499,19,21,189,90,600,Darmstadt
8006175,8004065,11,18,118,60,420,Darmstadt
8006175,8006175,20,35,175,90,1320,Darmstadt
8006175,8006648,14,17,307,240,1260,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,165,165,270,Darmstadt
8006232,8006232,3,3,130,60,270,Darmstadt
8006304,8002052,57,72,54,60,300,Darmstadt
8006304,8006304,143,145,77,60,330,Darmstadt
8006304,8087064,71,73,92,60,300,Darmstadt
8006404,8000250,100,132,163,90,4680,Darmstadt
8006404,8000615,76,84,95,60,360,Darmstadt
8006404,8003815,42,46,100,60,420,Darmstadt
8006404,8006404,203,263,132,60,4740,Darmstadt
8006465,8000158,20,26,98,90,330,Darmstadt
8006465,8001248,10,24,24,0,180,Darmstadt
8006465,8006465,23,50,50,0,480,Darmstadt
8006499,8002532,18,21,266,240,660,Darmstadt
8006499,8006132,21,24,481,360,1470,Darmstadt
8006499,8006499,41,45,375,240,1470,Darmstadt
8006535,8001322,19,25,190,90,840,Darmstadt
8006535,8003041,18,24,92,60,360,Darmstadt
8006535,8006535,37,49,130,60,840,Darmstadt
8006548,8000349,18,20,278,210,1020,Darmstadt
8006548,8004402,19,24,380,135,1770,Darmstadt
8006548,8006548,40,45,355,210,1800,Darmstadt
8006648,8002040,1,2,135,135,300,Darmstadt
8006648,8002050,11,15,268,180,1170,Darmstadt
8006648,8006175,8,18,62,0,600,Darmstadt
8006648,8006648,25,35,223,150,1230,Darmstadt
8006672,8004066,31,31,132,90,360,Darmstadt
8006672,8005098,25,29,116,60,420,Darmstadt
8006672,8006672,58,60,126,90,450,Darmstadt
8006687,8000877,34,41,117,60,840,Darmstadt
8006687,8000948,15,15,218,120,630,Darmstadt
8006687,8002498,37,43,305,270,1020,Darmstadt
8006687,8002757,14,15,250,120,960,Darmstadt
8006687,8006687,89,114,210,105,1110,Darmstadt
8006690,8006690,311,423,87,60,900,Darmstadt
8006690,8079632,102,211,60,0,360,Darmstadt
8006690,8098105,137,203,92,60,870,Darmstadt
8070164,8003143,14,18,53,60,120,Darmstadt
8070164,8070164,15,36,38,0,360,Darmstadt
8070164,8077274,3,18,27,0,360,Darmstadt
8079151,8001554,26,35,110,60,960,Darmstadt
8079151,8005636,26,36,86,60,360,Darmstadt
8079151,8079151,60,71,109,60,930,Darmstadt
8087064,8004596,65,73,94,60,300,Darmstadt
8087064,8006304,72,72,72,60,330,Darmstadt
8087064,8087064,126,145,63,30,300,Darmstadt
8098360,8000503,16,17,439,420,1440,Darmstadt
8098360,8001034,1,3,10,0,30,Darmstadt
8098360,8002934,21,21,133,90,540,Darmstadt
8098360,8003503,12,21,239,60,1440,Darmstadt
8098360,8005089,21,21,119,60,600,Darmstadt
8098360,8098360,71,83,204,90,1530,Darmstadt
