from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8005636,12,35,72,0,660,Darmstadt
8001248,8001248,11,49,15,0,270,Darmstadt
8001248,8003255,3,23,5,0,60,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,8,25,25,0,270,Darmstadt
8001312,8000234,1,1,420,420,420,Darmstadt
8001312,8000760,2,2,120,120,120,Darmstadt
8001312,8001312,70,108,139,60,660,Darmstadt
8001312,8001618,8,9,183,120,630,Darmstadt
8001312,8002269,8,9,153,120,540,Darmstadt
8001312,8003262,20,35,64,30,330,Darmstadt
8001312,8004712,17,32,110,30,570,Darmstadt
8001377,8001377,49,76,113,60,750,Darmstadt
8001377,8001379,26,38,69,45,420,Darmstadt
8001377,8003523,20,38,144,30,720,Darmstadt
8001378,8001378,49,87,99,30,1110,Darmstadt
8001378,8006528,16,44,66,0,1140,Darmstadt
8001379,8000948,21,38,82,30,720,Darmstadt
8001379,8001377,23,38,204,60,750,Darmstadt
8001379,8001379,44,76,137,30,780,Darmstadt
8001427,8001427,36,41,434,270,1770,Darmstadt
8001427,8003143,18,21,310,90,1650,Darmstadt
8001427,8003314,15,17,533,420,1800,Darmstadt
8001427,8005208,3,3,640,600,840,Darmstadt
8001504,8000851,1,2,180,180,360,Darmstadt
8001504,8001504,1,3,130,0,390,Darmstadt
8001511,8001511,60,86,216,120,1080,Darmstadt
8001511,8002386,32,43,204,120,840,Darmstadt
8001511,8003605,30,43,247,120,1080,Darmstadt
8001514,8000760,39,53,131,90,450,Darmstadt
8001514,8001514,77,104,142,90,1080,Darmstadt
8001514,8002388,34,51,145,60,1080,Darmstadt
8001554,8001554,28,70,299,0,7560,Darmstadt
8001554,8002315,15,35,298,0,7080,Darmstadt
8001554,8079151,12,35,345,0,7560,Darmstadt
8001648,8001648,1,3,80,0,240,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,120,120,240,Darmstadt
8001672,8001672,58,87,94,30,1110,Darmstadt
8001672,8001864,33,43,112,60,810,Darmstadt
8001672,8003523,35,44,102,60,1170,Darmstadt
8001701,8000158,13,24,26,30,90,Darmstadt
8001701,8001701,16,49,18,0,180,Darmstadt
8001701,8002886,10,25,23,0,150,Darmstadt
8001814,8000285,13,23,365,120,4320,Darmstadt
8001814,8001814,22,46,347,0,4680,Darmstadt
8001814,8004171,9,23,365,0,4680,Darmstadt
8001815,8001815,65,84,152,60,840,Darmstadt
8001815,8001816,32,42,196,120,840,Darmstadt
8001815,8003754,34,42,123,45,840,Darmstadt
8001816,8001815,34,42,138,60,840,Darmstadt
8001816,8001816,67,84,160,90,840,Darmstadt
8001816,8004382,33,42,190,90,810,Darmstadt
8001864,8001672,9,44,55,0,1080,Darmstadt
8001864,8001864,61,87,97,30,1110,Darmstadt
8001864,8006528,31,43,131,90,840,Darmstadt
8001871,8001870,64,84,197,120,1440,Darmstadt
8001871,8001871,130,169,123,30,1410,Darmstadt
8001871,8002052,67,85,75,60,660,Darmstadt
8002039,8002039,17,19,433,210,1950,Darmstadt
8002039,8002048,8,9,260,210,810,Darmstadt
8002040,8000349,1,1,360,360,360,Darmstadt
8002040,8002040,190,266,159,90,1110,Darmstadt
8002040,8002050,86,132,188,90,960,Darmstadt
8002040,8002060,26,28,128,60,420,Darmstadt
8002040,8003228,45,62,163,75,1110,Darmstadt
8002040,8006648,32,43,165,120,1050,Darmstadt
8002046,8002046,129,216,120,30,2190,Darmstadt
8002046,8002049,68,109,123,60,1110,Darmstadt
8002046,8098105,71,106,149,60,2190,Darmstadt
8002048,8000996,9,9,260,210,750,Darmstadt
8002048,8002039,8,9,627,390,1950,Darmstadt
8002048,8002048,17,18,442,240,1950,Darmstadt
8002050,8000349,2,3,90,90,180,Darmstadt
8002050,8002040,90,133,125,60,1110,Darmstadt
8002050,8002050,239,347,191,60,3900,Darmstadt
8002050,8005220,14,17,132,120,360,Darmstadt
8002050,8006175,17,20,198,75,1590,Darmstadt
8002050,8098105,63,86,193,90,990,Darmstadt
8002051,8000106,72,108,138,60,2160,Darmstadt
8002051,8002051,136,215,139,60,2160,Darmstadt
8002051,8002053,33,64,118,30,1080,Darmstadt
8002051,8002055,25,42,174,60,1020,Darmstadt
8002051,8002935,1,1,390,390,390,Darmstadt
8002052,8001871,64,84,188,105,1410,Darmstadt
8002052,8002052,226,314,112,60,1440,Darmstadt
8002052,8006304,53,69,137,60,1020,Darmstadt
8002052,8079632,88,157,60,30,660,Darmstadt
8002052,8087064,4,4,150,165,240,Darmstadt
8002055,8002051,35,42,161,90,990,Darmstadt
8002055,8002055,68,84,178,90,1050,Darmstadt
8002055,8003442,33,42,209,120,1050,Darmstadt
8002108,8005544,6,44,17,0,570,Darmstadt
8002249,8000951,17,20,600,540,2850,Darmstadt
8002249,8002249,35,41,459,330,2820,Darmstadt
8002249,8002391,18,21,336,270,1470,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,1,3,110,0,330,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,4,25,11,0,90,Darmstadt
8002288,8002288,8,49,14,0,240,Darmstadt
8002288,8003698,4,24,19,0,240,Darmstadt
8002315,8001554,13,35,347,0,7560,Darmstadt
8002315,8002315,32,70,325,0,7470,Darmstadt
8002315,8004653,12,35,295,0,7020,Darmstadt
8002382,8000760,8,24,24,0,150,Darmstadt
8002382,8002382,19,49,25,0,180,Darmstadt
8002382,8004367,16,25,44,30,270,Darmstadt
8002386,8000126,17,20,291,165,1530,Darmstadt
8002386,8001511,30,43,237,150,1080,Darmstadt
8002386,8002386,98,125,313,180,3360,Darmstadt
8002386,8004065,49,62,397,270,3330,Darmstadt
8002388,8001514,34,53,117,60,420,Darmstadt
8002388,8002388,65,83,141,90,1260,Darmstadt
8002388,8004664,32,43,144,60,1440,Darmstadt
8002391,8000503,34,43,218,120,1440,Darmstadt
8002391,8002249,16,20,586,540,2820,Darmstadt
8002391,8002391,35,41,449,330,2790,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,20,36,185,60,900,Darmstadt
8002400,8002425,10,18,223,135,780,Darmstadt
8002400,8002573,3,3,580,420,1200,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,18,175,45,930,Darmstadt
8002425,8002425,20,38,196,60,990,Darmstadt
8002425,8003143,10,18,232,120,810,Darmstadt
8002498,8000948,29,38,154,75,750,Darmstadt
8002498,8002498,53,76,128,60,720,Darmstadt
8002498,8006687,26,38,98,30,690,Darmstadt
8002501,8000741,1,2,135,135,270,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,90,0,270,Darmstadt
8002526,8000117,16,24,380,120,1170,Darmstadt
8002526,8002526,32,45,348,150,2130,Darmstadt
8002526,8004395,16,21,301,180,2130,Darmstadt
8002532,8000117,13,21,251,120,2160,Darmstadt
8002532,8002532,31,45,373,210,2160,Darmstadt
8002532,8006499,17,24,470,285,1650,Darmstadt
8002572,8001199,13,16,158,90,690,Darmstadt
8002572,8002572,21,31,112,60,660,Darmstadt
8002573,8002400,3,3,280,150,630,Darmstadt
8002573,8002573,18,18,525,420,1860,Darmstadt
8002573,8002574,9,9,670,450,1860,Darmstadt
8002573,8003143,6,6,455,420,1110,Darmstadt
8002574,8002573,7,9,283,210,720,Darmstadt
8002574,8002574,15,18,443,270,1860,Darmstadt
8002574,8002877,9,9,667,450,1890,Darmstadt
8002757,8000877,30,38,137,90,450,Darmstadt
8002757,8002748,11,15,302,240,1050,Darmstadt
8002757,8002757,101,128,234,90,2700,Darmstadt
8002757,8003571,39,48,265,105,2670,Darmstadt
8002757,8006687,12,15,122,60,660,Darmstadt
8002872,8000106,12,17,187,60,900,Darmstadt
8002872,8000257,6,7,159,150,300,Darmstadt
8002872,8000615,33,43,163,120,930,Darmstadt
8002872,8002013,42,54,235,150,2370,Darmstadt
8002872,8002872,94,120,198,120,2400,Darmstadt
8002872,8003816,1,2,60,60,120,Darmstadt
8002877,8000996,9,9,710,420,1920,Darmstadt
8002877,8002574,7,9,267,210,720,Darmstadt
8002877,8002877,16,19,466,270,1920,Darmstadt
8002886,8000538,8,25,20,0,180,Darmstadt
8002886,8001701,4,24,11,0,120,Darmstadt
8002886,8002886,16,49,18,0,150,Darmstadt
8002934,8000257,9,19,79,0,360,Darmstadt
8002934,8000503,6,19,73,0,810,Darmstadt
8002934,8002934,13,38,61,0,510,Darmstadt
8002935,8000106,19,29,93,60,360,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,108,150,133,60,990,Darmstadt
8002935,8003442,34,42,139,90,990,Darmstadt
8002935,8003754,36,42,218,120,840,Darmstadt
8002935,8004400,23,34,97,60,420,Darmstadt
8003041,8001322,6,9,110,60,450,Darmstadt
8003041,8003041,45,66,91,60,450,Darmstadt
8003041,8004400,19,32,68,45,330,Darmstadt
8003041,8006535,17,25,110,90,450,Darmstadt
8003129,8003129,14,20,204,30,2400,Darmstadt
8003129,8004583,9,16,234,45,2400,Darmstadt
8003129,8005720,5,10,30,15,120,Darmstadt
8003143,8000349,9,10,441,360,1140,Darmstadt
8003143,8001427,19,20,564,465,1770,Darmstadt
8003143,8002425,10,20,146,15,1020,Darmstadt
8003143,8002573,6,6,530,345,1800,Darmstadt
8003143,8003143,55,72,280,120,1800,Darmstadt
8003143,8070164,7,15,102,0,630,Darmstadt
8003228,8002040,46,62,232,150,990,Darmstadt
8003228,8002060,25,26,254,195,900,Darmstadt
8003228,8003228,124,172,211,150,1080,Darmstadt
8003228,8004962,56,86,140,60,1080,Darmstadt
8003255,8001248,7,25,23,0,300,Darmstadt
8003255,8003255,16,48,19,0,270,Darmstadt
8003255,8004523,7,23,18,0,90,Darmstadt
8003262,8001312,20,34,113,45,600,Darmstadt
8003262,8003262,45,69,90,60,570,Darmstadt
8003262,8003520,21,35,63,30,360,Darmstadt
8003442,8002055,33,42,139,60,960,Darmstadt
8003442,8002935,28,42,184,60,1020,Darmstadt
8003442,8003442,65,84,163,60,1020,Darmstadt
8003447,8087063,5,42,9,0,210,Darmstadt
8003503,8003503,68,96,387,225,2160,Darmstadt
8003503,8003848,35,49,443,330,2460,Darmstadt
8003503,8098360,33,47,360,150,1860,Darmstadt
8003523,8000948,13,15,288,210,1440,Darmstadt
8003523,8001377,29,38,79,90,240,Darmstadt
8003523,8001672,34,43,133,90,810,Darmstadt
8003523,8003523,148,198,148,90,1410,Darmstadt
8003523,8003526,56,78,84,60,1170,Darmstadt
8003550,8000117,18,21,327,270,1500,Darmstadt
8003550,8000349,17,21,480,270,2340,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,69,88,367,210,2370,Darmstadt
8003550,8004395,18,24,399,195,1230,Darmstadt
8003550,8004402,16,21,291,120,2160,Darmstadt
8003605,8000126,26,43,179,90,1080,Darmstadt
8003605,8001511,30,43,174,90,780,Darmstadt
8003605,8003605,63,86,212,120,1080,Darmstadt
8003698,8000538,7,24,20,0,210,Darmstadt
8003698,8002288,5,25,12,0,120,Darmstadt
8003698,8003698,10,49,15,0,210,Darmstadt
8003754,8001815,30,42,184,90,840,Darmstadt
8003754,8002935,33,42,129,60,960,Darmstadt
8003754,8003754,70,84,170,90,930,Darmstadt
8003818,8000241,37,46,155,105,690,Darmstadt
8003818,8003816,34,45,192,90,1260,Darmstadt
8003818,8003818,70,91,179,120,1170,Darmstadt
8004065,8002386,52,63,245,120,1650,Darmstadt
8004065,8004065,101,125,311,150,3330,Darmstadt
8004065,8006175,49,62,402,300,3360,Darmstadt
8004171,8000362,17,23,421,30,4710,Darmstadt
8004171,8001814,10,23,290,0,4320,Darmstadt
8004171,8004171,27,46,345,30,4710,Darmstadt
8004246,8001236,61,93,89,30,780,Darmstadt
8004246,8002047,59,78,93,60,1230,Darmstadt
8004246,8004246,117,165,90,30,1230,Darmstadt
8004353,8001196,28,43,136,60,1380,Darmstadt
8004353,8004353,67,83,132,90,1410,Darmstadt
8004353,8004664,32,40,131,90,420,Darmstadt
8004367,8002382,9,24,19,0,90,Darmstadt
8004367,8004367,24,49,28,0,270,Darmstadt
8004367,8004523,5,25,18,0,270,Darmstadt
8004382,8001816,33,42,121,30,810,Darmstadt
8004382,8004382,65,84,151,60,810,Darmstadt
8004382,8004400,32,42,192,90,840,Darmstadt
8004395,8002526,17,24,385,150,1200,Darmstadt
8004395,8003550,15,21,291,180,2160,Darmstadt
8004395,8004395,32,45,346,180,2130,Darmstadt
8004400,8002935,19,32,73,30,360,Darmstadt
8004400,8003041,25,34,112,60,450,Darmstadt
8004400,8004382,18,42,95,0,780,Darmstadt
8004400,8004400,40,66,88,60,420,Darmstadt
8004402,8003550,19,24,402,195,1260,Darmstadt
8004402,8004402,34,45,354,150,2160,Darmstadt
8004402,8006548,15,21,273,90,2130,Darmstadt
8004523,8003255,11,25,29,0,240,Darmstadt
8004523,8004367,8,23,13,0,60,Darmstadt
8004523,8004523,17,48,20,0,240,Darmstadt
8004596,8000712,55,73,132,60,1080,Darmstadt
8004596,8004596,87,145,86,30,1080,Darmstadt
8004596,8087064,34,72,32,0,570,Darmstadt
8004653,8002315,16,35,357,0,7380,Darmstadt
8004653,8004653,29,70,319,0,7350,Darmstadt
8004653,8006031,11,35,300,0,7140,Darmstadt
8004664,8002388,32,40,159,120,450,Darmstadt
8004664,8004353,33,43,135,60,1410,Darmstadt
8004664,8004664,65,83,132,60,1410,Darmstadt
8004712,8000632,8,11,68,30,270,Darmstadt
8004712,8000760,12,15,84,30,300,Darmstadt
8004712,8001312,16,33,47,0,330,Darmstadt
8004712,8004712,30,65,72,0,570,Darmstadt
8004713,8000158,9,16,116,60,600,Darmstadt
8004713,8001199,7,15,62,0,300,Darmstadt
8004713,8004713,16,31,85,30,600,Darmstadt
8004995,8002265,1,2,150,150,300,Darmstadt
8004995,8004995,1,3,110,0,330,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005220,8000241,18,18,283,285,540,Darmstadt
8005220,8002050,21,26,429,225,3810,Darmstadt
8005220,8003075,5,6,380,255,1050,Darmstadt
8005220,8003816,3,3,220,180,300,Darmstadt
8005220,8004962,71,86,253,195,960,Darmstadt
8005220,8005220,189,228,246,165,3750,Darmstadt
8005220,8005221,70,86,194,90,1140,Darmstadt
8005221,8000241,68,86,217,120,1200,Darmstadt
8005221,8005220,71,86,238,180,960,Darmstadt
8005221,8005221,136,172,208,150,1110,Darmstadt
8005261,8000891,3,4,128,135,240,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,42,52,368,165,3120,Darmstadt
8005261,8005690,20,23,433,210,3120,Darmstadt
8005261,8006132,18,26,297,90,2370,Darmstadt
8005455,8005455,44,86,134,30,1080,Darmstadt
8005455,8005456,11,43,57,0,540,Darmstadt
8005455,8005799,26,43,196,60,1080,Darmstadt
8005456,8004380,17,43,73,0,570,Darmstadt
8005456,8005455,28,43,212,120,1080,Darmstadt
8005456,8005456,44,86,136,30,1080,Darmstadt
8005544,8000712,13,44,22,0,570,Darmstadt
8005544,8002108,35,44,171,120,1200,Darmstadt
8005544,8005544,37,88,71,0,1140,Darmstadt
8005636,8001236,17,35,380,0,7650,Darmstadt
8005636,8005636,33,70,218,0,7590,Darmstadt
8005636,8079151,16,35,93,0,720,Darmstadt
8005690,8000891,20,23,460,270,3090,Darmstadt
8005690,8005261,15,22,325,150,2340,Darmstadt
8005690,8005690,35,45,388,240,3120,Darmstadt
8005720,8000891,6,10,150,90,420,Darmstadt
8005720,8003129,8,10,252,90,1470,Darmstadt
8005720,8005720,13,20,110,60,570,Darmstadt
8005740,8000126,16,20,626,540,3360,Darmstadt
8005740,8000951,18,21,309,210,1500,Darmstadt
8005740,8005740,35,41,460,270,3360,Darmstadt
8005799,8000752,34,43,231,120,1080,Darmstadt
8005799,8005455,19,43,73,0,600,Darmstadt
8005799,8005799,47,86,137,30,1080,Darmstadt
8006031,8000285,17,35,333,0,7260,Darmstadt
8006031,8004653,15,35,329,0,7350,Darmstadt
8006031,8006031,32,70,314,0,7350,Darmstadt
8006132,8000117,16,22,398,180,2370,Darmstadt
8006132,8005261,21,27,397,150,3150,Darmstadt
8006132,8006132,38,54,346,120,3150,Darmstadt
8006132,8006499,13,21,237,120,2190,Darmstadt
8006175,8002050,15,19,647,570,3180,Darmstadt
8006175,8004065,48,63,202,120,1620,Darmstadt
8006175,8006175,96,125,294,120,3360,Darmstadt
8006175,8006648,26,43,190,90,810,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,180,180,360,Darmstadt
8006232,8006232,1,3,110,0,330,Darmstadt
8006304,8002052,44,68,51,60,630,Darmstadt
8006304,8006304,113,137,104,60,1080,Darmstadt
8006304,8087064,58,69,148,90,1110,Darmstadt
8006404,8000250,93,131,203,90,1470,Darmstadt
8006404,8000615,71,84,159,90,2310,Darmstadt
8006404,8003815,33,46,65,60,420,Darmstadt
8006404,8006404,186,262,158,60,2250,Darmstadt
8006465,8000158,15,25,46,30,240,Darmstadt
8006465,8001248,5,24,9,0,60,Darmstadt
8006465,8006465,19,49,24,0,270,Darmstadt
8006499,8002532,15,21,296,150,2190,Darmstadt
8006499,8006132,16,24,464,240,1650,Darmstadt
8006499,8006499,34,45,391,210,2190,Darmstadt
8006535,8001322,18,25,110,60,480,Darmstadt
8006535,8003041,14,23,60,60,270,Darmstadt
8006535,8006535,30,48,75,30,480,Darmstadt
8006548,8000349,15,20,297,135,2100,Darmstadt
8006548,8004402,20,24,431,270,1320,Darmstadt
8006548,8006548,36,45,375,210,2130,Darmstadt
8006648,8002040,26,43,177,90,750,Darmstadt
8006648,8006175,32,43,179,120,1410,Darmstadt
8006648,8006648,59,86,181,105,1230,Darmstadt
8006687,8000877,15,38,79,0,630,Darmstadt
8006687,8000948,13,15,170,150,660,Darmstadt
8006687,8002498,29,38,162,90,690,Darmstadt
8006687,8002757,12,15,306,210,1290,Darmstadt
8006687,8006687,67,106,149,90,1440,Darmstadt
8006690,8006690,267,416,109,60,1380,Darmstadt
8006690,8079632,115,207,127,60,1380,Darmstadt
8006690,8098105,123,208,77,60,660,Darmstadt
8070164,8003143,11,15,94,60,300,Darmstadt
8070164,8070164,15,30,86,30,660,Darmstadt
8070164,8077274,6,15,104,0,660,Darmstadt
8079151,8001554,14,35,216,0,4770,Darmstadt
8079151,8005636,12,35,345,0,7560,Darmstadt
8079151,8079151,28,70,253,0,7560,Darmstadt
8087064,8002052,4,4,60,60,90,Darmstadt
8087064,8004596,58,73,153,60,1110,Darmstadt
8087064,8006304,56,68,70,60,630,Darmstadt
8087064,8087064,110,145,94,30,1110,Darmstadt
8098360,8000503,15,17,551,480,1920,Darmstadt
8098360,8001034,18,30,275,105,1680,Darmstadt
8098360,8003503,35,49,389,240,1680,Darmstadt
8098360,8098360,68,96,369,210,1830,Darmstadt
