from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001648,8002501,2,2,630,630,630,Darmstadt
8001672,8001672,72,87,185,90,2040,Darmstadt
8001672,8001864,38,43,218,150,660,Darmstadt
8001672,8003523,44,44,182,90,2070,Darmstadt
8001701,8000158,14,24,38,30,150,Darmstadt
8001701,8001701,21,49,34,0,300,Darmstadt
8001701,8002886,10,25,38,0,270,Darmstadt
8001814,8000285,11,23,57,0,360,Darmstadt
8001814,8001814,20,46,57,0,750,Darmstadt
8001814,8004171,8,23,68,0,720,Darmstadt
8001815,8001815,113,118,338,240,1380,Darmstadt
8001815,8001816,58,60,400,330,1200,Darmstadt
8001815,8003754,58,58,291,210,1380,Darmstadt
8001816,8001815,57,58,303,240,1380,Darmstadt
8001816,8001816,115,118,344,240,1350,Darmstadt
8001816,8004382,58,60,390,330,1170,Darmstadt
8001864,8001672,23,44,131,30,2040,Darmstadt
8001864,8001864,78,87,191,120,2070,Darmstadt
8001864,8006528,39,43,241,210,690,Darmstadt
8001871,8001870,81,84,288,285,780,Darmstadt
8001871,8001871,160,169,175,90,780,Darmstadt
8001871,8002052,79,85,90,60,660,Darmstadt
8002039,8002039,17,19,325,210,1590,Darmstadt
8002039,8002048,9,9,220,210,450,Darmstadt
8002040,8002040,208,299,171,90,1950,Darmstadt
8002040,8002050,96,149,175,60,1980,Darmstadt
8002040,8002060,82,107,232,150,2160,Darmstadt
8002040,8006648,35,43,184,120,960,Darmstadt
8002046,8002046,216,253,207,120,1440,Darmstadt
8002046,8002049,112,127,252,180,1080,Darmstadt
8002046,8098105,115,126,217,120,1530,Darmstadt
8002048,8000996,9,9,233,210,510,Darmstadt
8002048,8002039,9,9,460,300,1590,Darmstadt
8002048,8002048,18,18,338,240,1590,Darmstadt
8002050,8002040,106,150,166,90,1020,Darmstadt
8002050,8002050,266,381,192,60,2010,Darmstadt
8002050,8005220,15,17,214,90,1080,Darmstadt
8002050,8006175,13,20,87,45,420,Darmstadt
8002050,8098105,79,90,236,120,1980,Darmstadt
8002051,8000106,102,126,207,105,1500,Darmstadt
8002051,8002051,209,253,248,150,1920,Darmstadt
8002051,8002053,52,64,260,180,3660,Darmstadt
8002051,8002055,56,62,349,270,1140,Darmstadt
8002051,8002935,1,1,990,990,990,Darmstadt
8002052,8001871,80,84,280,270,810,Darmstadt
8002052,8002052,274,314,167,120,810,Darmstadt
8002052,8006304,65,73,200,150,780,Darmstadt
8002052,8079632,120,157,108,90,660,Darmstadt
8002055,8002051,59,60,310,270,1530,Darmstadt
8002055,8002055,117,122,343,270,1530,Darmstadt
8002055,8003442,58,62,393,360,1170,Darmstadt
8002108,8005544,20,44,38,0,240,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,20,20,453,330,1530,Darmstadt
8002249,8002249,38,41,341,240,1530,Darmstadt
8002249,8002391,17,21,236,150,1170,Darmstadt
8002265,8001648,2,2,375,375,630,Darmstadt
8002265,8002265,3,3,320,180,630,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,7,25,35,0,270,Darmstadt
8002288,8002288,21,49,34,0,270,Darmstadt
8002288,8003698,12,24,38,15,150,Darmstadt
8002315,8001554,15,35,72,0,480,Darmstadt
8002315,8002315,47,70,85,60,510,Darmstadt
8002315,8004653,17,35,76,0,360,Darmstadt
8002382,8000760,12,24,40,15,150,Darmstadt
8002382,8002382,34,49,70,30,390,Darmstadt
8002382,8004367,21,25,106,30,420,Darmstadt
8002386,8000126,13,20,159,90,720,Darmstadt
8002386,8001511,35,43,309,180,1770,Darmstadt
8002386,8002386,110,125,261,180,1590,Darmstadt
8002386,8004065,60,62,291,210,1500,Darmstadt
8002388,8001514,53,71,196,120,1290,Darmstadt
8002388,8002388,79,84,344,225,3870,Darmstadt
8002388,8004664,38,43,424,240,3870,Darmstadt
8002391,8000503,33,43,192,120,1170,Darmstadt
8002391,8002249,19,20,428,300,1560,Darmstadt
8002391,8002391,33,41,320,210,1530,Darmstadt
8002400,8000349,1,1,180,180,180,Darmstadt
8002400,8002400,26,40,166,105,840,Darmstadt
8002400,8002425,13,20,172,105,840,Darmstadt
8002400,8002573,3,3,220,240,300,Darmstadt
8002425,8000349,1,1,840,840,840,Darmstadt
8002425,8002400,13,20,188,120,720,Darmstadt
8002425,8002425,27,42,175,90,840,Darmstadt
8002425,8003143,12,20,132,45,810,Darmstadt
8002498,8000948,36,41,227,180,780,Darmstadt
8002498,8002498,57,82,174,60,930,Darmstadt
8002498,8006687,23,41,126,30,960,Darmstadt
8002501,8000741,2,2,675,675,750,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,530,630,690,Darmstadt
8002526,8000117,15,24,488,90,4020,Darmstadt
8002526,8002526,34,45,379,120,3960,Darmstadt
8002526,8004395,18,21,254,120,1050,Darmstadt
8002532,8000117,16,21,233,120,1050,Darmstadt
8002532,8002532,34,45,386,120,3990,Darmstadt
8002532,8006499,17,24,531,180,3960,Darmstadt
8002572,8001199,11,16,204,45,1230,Darmstadt
8002572,8002572,20,31,213,60,2670,Darmstadt
8002573,8002400,3,3,80,60,120,Darmstadt
8002573,8002573,17,18,395,300,1590,Darmstadt
8002573,8002574,8,9,480,270,1590,Darmstadt
8002573,8003143,6,6,495,450,780,Darmstadt
8002574,8002573,9,9,273,300,570,Darmstadt
8002574,8002574,17,18,372,285,1590,Darmstadt
8002574,8002877,9,9,493,300,1590,Darmstadt
8002757,8000877,38,41,215,150,720,Darmstadt
8002757,8002748,14,16,306,255,810,Darmstadt
8002757,8002757,129,149,218,90,3240,Darmstadt
8002757,8003571,52,59,160,60,960,Darmstadt
8002757,8006687,13,15,418,90,3240,Darmstadt
8002857,8000369,28,37,241,180,1050,Darmstadt
8002857,8002857,58,73,175,90,1020,Darmstadt
8002857,8004218,23,36,92,30,870,Darmstadt
8002872,8000106,14,17,381,150,3270,Darmstadt
8002872,8000257,6,7,133,90,270,Darmstadt
8002872,8000615,41,43,287,180,1680,Darmstadt
8002872,8002013,47,54,174,90,1170,Darmstadt
8002872,8002872,111,120,240,120,3330,Darmstadt
8002872,8003816,2,2,120,120,180,Darmstadt
8002877,8000996,8,9,487,270,1560,Darmstadt
8002877,8002574,8,9,253,270,540,Darmstadt
8002877,8002877,18,19,362,270,1560,Darmstadt
8002886,8000538,7,25,37,0,300,Darmstadt
8002886,8001701,9,24,26,0,120,Darmstadt
8002886,8002886,19,49,33,0,270,Darmstadt
8002934,8000257,24,28,170,90,720,Darmstadt
8002934,8000360,7,9,130,90,480,Darmstadt
8002934,8000503,16,19,125,60,600,Darmstadt
8002934,8002934,42,56,115,60,720,Darmstadt
8002935,8000106,28,29,179,150,870,Darmstadt
8002935,8002051,2,3,210,150,480,Darmstadt
8002935,8002935,171,184,296,180,1710,Darmstadt
8002935,8003442,58,60,292,210,1470,Darmstadt
8002935,8003754,58,60,418,360,1200,Darmstadt
8002935,8004400,30,34,262,135,1740,Darmstadt
8003041,8001322,9,9,297,240,960,Darmstadt
8003041,8003041,63,66,230,120,1740,Darmstadt
8003041,8004400,29,32,142,120,810,Darmstadt
8003041,8006535,22,25,306,120,1680,Darmstadt
8003129,8003129,15,20,190,135,960,Darmstadt
8003129,8004583,10,16,174,30,960,Darmstadt
8003129,8005720,7,10,93,90,300,Darmstadt
8003143,8000349,10,10,834,600,3000,Darmstadt
8003143,8001427,18,20,592,405,2100,Darmstadt
8003143,8002425,14,22,184,120,750,Darmstadt
8003143,8002573,6,6,650,540,1650,Darmstadt
8003143,8003143,63,76,354,150,2100,Darmstadt
8003143,8070164,9,17,95,30,660,Darmstadt
8003228,8002060,86,104,239,165,2070,Darmstadt
8003228,8003228,161,172,276,210,2130,Darmstadt
8003228,8004962,71,86,234,150,1140,Darmstadt
8003255,8001248,10,25,55,0,420,Darmstadt
8003255,8003255,23,48,43,0,390,Darmstadt
8003255,8004523,9,23,27,0,240,Darmstadt
8003262,8001312,29,34,176,120,690,Darmstadt
8003262,8003262,56,70,195,120,1740,Darmstadt
8003262,8003520,27,36,205,75,1710,Darmstadt
8003442,8002055,56,60,291,225,1500,Darmstadt
8003442,8002935,57,62,372,300,1140,Darmstadt
8003442,8003442,115,122,333,255,1470,Darmstadt
8003447,8087063,9,42,11,0,150,Darmstadt
8003503,8003503,72,96,288,150,2370,Darmstadt
8003503,8003848,31,49,244,90,1260,Darmstadt
8003503,8098360,37,47,343,150,2340,Darmstadt
8003523,8000948,12,15,364,210,1710,Darmstadt
8003523,8001377,39,41,183,120,1110,Darmstadt
8003523,8001672,41,43,244,180,720,Darmstadt
8003523,8003523,176,204,221,150,2760,Darmstadt
8003523,8003526,66,78,152,90,2040,Darmstadt
8003550,8000117,19,21,453,240,1440,Darmstadt
8003550,8000349,21,21,507,360,1800,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,74,88,438,240,3930,Darmstadt
8003550,8004395,18,24,542,210,3930,Darmstadt
8003550,8004402,16,21,283,240,1140,Darmstadt
8003605,8000126,32,43,299,240,1740,Darmstadt
8003605,8001511,38,43,134,120,480,Darmstadt
8003605,8003605,76,86,238,150,1770,Darmstadt
8003698,8000538,11,24,34,0,150,Darmstadt
8003698,8002288,10,25,30,0,240,Darmstadt
8003698,8003698,21,49,29,0,240,Darmstadt
8003731,8002150,25,29,118,90,420,Darmstadt
8003731,8003731,51,60,82,45,390,Darmstadt
8003731,8005098,27,31,38,30,90,Darmstadt
8003754,8001815,54,60,383,300,1170,Darmstadt
8003754,8002935,55,58,287,225,1380,Darmstadt
8003754,8003754,116,118,353,255,1380,Darmstadt
8003755,8003755,13,18,100,90,510,Darmstadt
8003755,8005089,6,9,70,90,150,Darmstadt
8003818,8000241,44,46,167,120,930,Darmstadt
8003818,8003816,40,45,289,210,1380,Darmstadt
8003818,8003818,87,91,231,150,1380,Darmstadt
8004065,8002386,54,63,230,150,1380,Darmstadt
8004065,8004065,114,125,247,150,1500,Darmstadt
8004065,8006175,61,62,295,180,1500,Darmstadt
8004066,8004066,60,60,162,120,480,Darmstadt
8004066,8005026,31,31,171,120,480,Darmstadt
8004066,8006672,29,29,164,120,450,Darmstadt
8004171,8000362,21,23,125,90,780,Darmstadt
8004171,8001814,8,23,27,0,330,Darmstadt
8004171,8004171,29,46,65,30,750,Darmstadt
8004246,8001236,82,93,174,150,720,Darmstadt
8004246,8002047,68,78,167,120,2040,Darmstadt
8004246,8004246,143,165,170,120,2010,Darmstadt
8004353,8001196,37,43,414,240,3840,Darmstadt
8004353,8004353,78,84,332,210,3840,Darmstadt
8004353,8004664,40,41,254,180,1260,Darmstadt
8004367,8002382,15,24,38,30,210,Darmstadt
8004367,8004367,35,49,65,30,420,Darmstadt
8004367,8004523,11,25,60,0,420,Darmstadt
8004382,8001816,57,58,288,210,1350,Darmstadt
8004382,8004382,112,118,337,240,1350,Darmstadt
8004382,8004400,55,60,394,330,1200,Darmstadt
8004395,8002526,17,24,505,150,3930,Darmstadt
8004395,8003550,17,21,267,180,1080,Darmstadt
8004395,8004395,34,45,407,180,3930,Darmstadt
8004400,8002935,28,32,155,120,810,Darmstadt
8004400,8003041,33,34,296,150,1740,Darmstadt
8004400,8004382,46,58,266,180,1320,Darmstadt
8004400,8004400,59,66,220,120,1740,Darmstadt
8004402,8003550,19,24,555,210,3930,Darmstadt
8004402,8004402,35,45,429,210,3930,Darmstadt
8004402,8006548,17,21,279,180,1020,Darmstadt
8004523,8003255,15,25,70,30,360,Darmstadt
8004523,8004367,11,23,31,0,240,Darmstadt
8004523,8004523,27,48,46,30,390,Darmstadt
8004596,8000712,65,73,196,150,810,Darmstadt
8004596,8004596,109,145,126,60,780,Darmstadt
8004596,8087064,42,72,51,30,330,Darmstadt
8004653,8002315,24,35,86,60,570,Darmstadt
8004653,8004653,41,70,72,30,570,Darmstadt
8004653,8006031,16,35,72,0,360,Darmstadt
8004664,8002388,39,41,281,210,1320,Darmstadt
8004664,8004353,38,43,417,210,3840,Darmstadt
8004664,8004664,76,84,336,210,3840,Darmstadt
8004712,8000632,8,11,128,60,390,Darmstadt
8004712,8000760,13,17,185,120,480,Darmstadt
8004712,8001312,22,36,196,60,1740,Darmstadt
8004712,8004712,48,70,180,60,1740,Darmstadt
8004713,8000158,7,16,174,0,1260,Darmstadt
8004713,8001199,10,15,262,60,2640,Darmstadt
8004713,8004713,17,31,173,30,1410,Darmstadt
8004995,8002265,2,2,375,375,600,Darmstadt
8004995,8004995,3,3,300,180,570,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,29,31,141,90,390,Darmstadt
8005026,8004066,23,29,124,90,420,Darmstadt
8005026,8005026,51,60,140,105,450,Darmstadt
8005089,8000360,7,9,43,30,120,Darmstadt
8005089,8003755,8,9,137,60,510,Darmstadt
8005089,8005089,15,18,90,60,510,Darmstadt
8005098,8003731,29,29,151,120,390,Darmstadt
8005098,8005098,58,60,116,90,390,Darmstadt
8005098,8006672,28,31,134,90,420,Darmstadt
8005220,8000241,18,18,330,210,1170,Darmstadt
8005220,8002050,24,26,460,210,2100,Darmstadt
8005220,8003075,5,7,321,360,720,Darmstadt
8005220,8003816,3,3,300,300,360,Darmstadt
8005220,8004962,82,86,264,180,2100,Darmstadt
8005220,8005220,219,229,302,210,2340,Darmstadt
8005220,8005221,84,86,298,210,1230,Darmstadt
8005221,8000241,81,86,304,210,1260,Darmstadt
8005221,8005220,82,86,243,180,2100,Darmstadt
8005221,8005221,158,172,256,180,2100,Darmstadt
8005261,8000891,4,4,352,270,810,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,50,52,423,240,1650,Darmstadt
8005261,8005690,22,23,506,390,1410,Darmstadt
8005261,8006132,25,26,384,240,1650,Darmstadt
8005455,8005455,56,86,164,60,780,Darmstadt
8005455,8005456,13,43,59,0,540,Darmstadt
8005455,8005799,37,43,249,210,780,Darmstadt
8005456,8004380,23,43,75,30,570,Darmstadt
8005456,8005455,38,43,273,240,780,Darmstadt
8005456,8005456,59,86,166,60,780,Darmstadt
8005544,8000712,20,44,38,0,270,Darmstadt
8005544,8002108,44,44,262,210,690,Darmstadt
8005544,8005544,51,88,118,45,630,Darmstadt
8005636,8001236,25,35,138,120,570,Darmstadt
8005636,8005636,48,70,96,45,510,Darmstadt
8005636,8079151,24,35,105,90,420,Darmstadt
8005690,8000891,22,23,492,360,1590,Darmstadt
8005690,8005261,21,22,375,210,1620,Darmstadt
8005690,8005690,43,45,442,300,1500,Darmstadt
8005720,8000891,9,10,204,180,450,Darmstadt
8005720,8003129,9,10,300,270,990,Darmstadt
8005720,8005720,18,20,236,195,1050,Darmstadt
8005740,8000126,19,20,472,375,1500,Darmstadt
8005740,8000951,14,21,200,90,1110,Darmstadt
8005740,8005740,34,41,335,240,1500,Darmstadt
8005799,8000752,43,43,288,240,810,Darmstadt
8005799,8005455,20,43,73,0,540,Darmstadt
8005799,8005799,54,86,164,90,780,Darmstadt
8006031,8000285,26,35,120,90,450,Darmstadt
8006031,8004653,24,35,57,30,540,Darmstadt
8006031,8006031,51,70,78,60,540,Darmstadt
8006132,8000117,22,22,442,315,1740,Darmstadt
8006132,8005261,25,27,426,240,1380,Darmstadt
8006132,8006132,51,54,392,240,1650,Darmstadt
8006132,8006499,17,21,213,150,690,Darmstadt
8006175,8002050,17,19,431,360,1350,Darmstadt
8006175,8004065,50,63,183,90,1260,Darmstadt
8006175,8006175,110,125,230,120,1500,Darmstadt
8006175,8006648,30,43,128,60,630,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,2,2,345,345,510,Darmstadt
8006232,8006232,3,3,270,180,480,Darmstadt
8006304,8002052,62,72,87,60,420,Darmstadt
8006304,8006304,140,145,157,90,780,Darmstadt
8006304,8087064,72,73,222,180,780,Darmstadt
8006404,8000250,103,131,262,150,1590,Darmstadt
8006404,8000615,81,84,148,90,1200,Darmstadt
8006404,8003815,40,46,106,60,720,Darmstadt
8006404,8006404,219,262,198,90,1620,Darmstadt
8006465,8000158,19,25,86,60,420,Darmstadt
8006465,8001248,9,24,28,0,270,Darmstadt
8006465,8006465,22,49,47,0,420,Darmstadt
8006499,8002532,18,21,269,150,1170,Darmstadt
8006499,8006132,18,24,554,150,3990,Darmstadt
8006499,8006499,37,45,418,150,3990,Darmstadt
8006535,8001322,25,25,331,180,1680,Darmstadt
8006535,8003041,21,23,137,120,600,Darmstadt
8006535,8006535,41,48,209,90,1650,Darmstadt
8006548,8000349,19,20,344,240,1200,Darmstadt
8006548,8004402,19,24,582,210,4020,Darmstadt
8006548,8006548,38,45,469,240,4080,Darmstadt
8006648,8002040,27,43,116,60,600,Darmstadt
8006648,8006175,35,43,203,120,750,Darmstadt
8006648,8006648,63,86,166,120,960,Darmstadt
8006672,8004066,31,31,177,120,480,Darmstadt
8006672,8005098,24,29,129,120,390,Darmstadt
8006672,8006672,57,60,148,105,420,Darmstadt
8006687,8000877,21,41,119,30,930,Darmstadt
8006687,8000948,14,15,434,150,3270,Darmstadt
8006687,8002498,39,41,239,210,810,Darmstadt
8006687,8002757,13,15,320,270,840,Darmstadt
8006687,8006687,87,112,230,90,3240,Darmstadt
8006690,8006690,378,452,197,120,4050,Darmstadt
8006690,8079632,172,225,209,120,3480,Darmstadt
8006690,8098105,171,226,174,120,4020,Darmstadt
8070164,8003143,12,17,97,60,750,Darmstadt
8070164,8070164,20,34,95,60,810,Darmstadt
8070164,8077274,8,17,92,0,660,Darmstadt
8079151,8001554,22,35,87,60,390,Darmstadt
8079151,8005636,18,35,82,30,480,Darmstadt
8079151,8079151,42,70,90,60,480,Darmstadt
8087064,8004596,67,73,224,180,810,Darmstadt
8087064,8006304,68,72,102,90,390,Darmstadt
8087064,8087064,130,145,143,90,810,Darmstadt
8098360,8000503,15,17,432,300,1500,Darmstadt
8098360,8001034,17,30,299,45,2370,Darmstadt
8098360,8003503,36,49,278,180,1230,Darmstadt
8098360,8098360,73,96,309,150,2340,Darmstadt
