from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000360,8000360,18,18,113,75,540,Darmstadt
8000360,8002934,9,9,93,60,180,Darmstadt
8000360,8005089,7,9,127,60,540,Darmstadt
8000362,8004171,4,23,13,0,120,Darmstadt
8000503,8000503,77,84,278,240,1260,Darmstadt
8000503,8001034,27,29,213,150,660,Darmstadt
8000503,8002391,36,41,271,240,810,Darmstadt
8000503,8002934,14,19,122,60,420,Darmstadt
8000503,8098360,18,20,422,390,1380,Darmstadt
8000538,8000538,30,49,195,30,1770,Darmstadt
8000538,8002886,13,24,156,30,960,Darmstadt
8000538,8003698,14,25,240,60,1740,Darmstadt
8000632,8000158,10,15,116,90,330,Darmstadt
8000632,8000632,18,31,75,30,300,Darmstadt
8000632,8004712,7,10,129,30,960,Darmstadt
8000712,8000712,62,88,89,30,690,Darmstadt
8000712,8004596,42,72,36,30,360,Darmstadt
8000712,8005544,37,44,140,90,1170,Darmstadt
8000741,8000277,2,2,345,345,510,Darmstadt
8000741,8000741,2,3,240,240,480,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,11,26,12,0,120,Darmstadt
8000752,8005799,11,43,41,0,510,Darmstadt
8000760,8000760,175,217,167,90,1350,Darmstadt
8000760,8000761,55,71,168,90,660,Darmstadt
8000760,8001504,1,1,300,300,300,Darmstadt
8000760,8001514,52,69,106,60,510,Darmstadt
8000760,8002382,16,25,134,30,1320,Darmstadt
8000760,8004712,14,18,253,30,1140,Darmstadt
8000851,8000851,2,3,160,90,390,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,210,210,360,Darmstadt
8000877,8000877,73,82,322,150,2820,Darmstadt
8000877,8002757,35,41,320,90,2790,Darmstadt
8000877,8006687,41,41,365,150,2040,Darmstadt
8000891,8000891,54,56,401,270,1260,Darmstadt
8000891,8002010,23,25,427,390,1140,Darmstadt
8000891,8003016,4,4,532,570,720,Darmstadt
8000891,8005261,4,4,488,435,930,Darmstadt
8000891,8005690,22,22,345,165,1290,Darmstadt
8000891,8005720,9,10,450,345,1920,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,102,112,309,120,2940,Darmstadt
8000948,8001379,39,41,357,180,1950,Darmstadt
8000948,8002498,38,41,269,90,2880,Darmstadt
8000948,8003523,14,15,192,90,540,Darmstadt
8000948,8006687,12,15,362,210,1650,Darmstadt
8000951,8000951,38,41,371,390,870,Darmstadt
8000951,8002249,20,21,396,420,900,Darmstadt
8000951,8005740,18,20,358,390,810,Darmstadt
8000984,8000332,1,1,510,510,510,Darmstadt
8000984,8000984,59,60,242,180,840,Darmstadt
8000984,8005026,29,29,284,210,840,Darmstadt
8000996,8000996,17,18,598,315,4440,Darmstadt
8000996,8002048,9,9,890,570,4440,Darmstadt
8000996,8002877,8,9,333,270,1320,Darmstadt
8001034,8000503,25,30,261,210,840,Darmstadt
8001034,8001034,53,59,241,180,810,Darmstadt
8001034,8098360,25,29,215,150,660,Darmstadt
8001196,8001196,68,84,134,90,540,Darmstadt
8001196,8004353,31,41,134,90,420,Darmstadt
8001199,8001199,23,31,103,60,390,Darmstadt
8001199,8002572,12,15,140,60,420,Darmstadt
8001199,8004713,8,16,51,15,300,Darmstadt
8001236,8001236,183,225,136,90,780,Darmstadt
8001236,8003526,50,77,122,60,540,Darmstadt
8001236,8004246,64,95,103,60,810,Darmstadt
8001236,8005636,26,35,144,120,510,Darmstadt
8001248,8001248,34,49,186,30,2100,Darmstadt
8001248,8003255,12,23,106,30,870,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,20,25,260,90,2100,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,96,110,343,180,2160,Darmstadt
8001312,8001618,9,9,250,180,900,Darmstadt
8001312,8002269,9,9,263,210,780,Darmstadt
8001312,8003262,31,36,316,90,2160,Darmstadt
8001312,8004712,28,34,371,315,1380,Darmstadt
8001377,8001377,68,82,311,150,3000,Darmstadt
8001377,8001379,37,41,315,120,2970,Darmstadt
8001377,8003523,29,41,221,60,1650,Darmstadt
8001378,8001378,65,87,133,60,690,Darmstadt
8001378,8006528,24,44,76,30,660,Darmstadt
8001379,8000948,36,41,304,90,2970,Darmstadt
8001379,8001377,35,41,373,240,1950,Darmstadt
8001379,8001379,71,82,334,120,2970,Darmstadt
8001427,8001427,39,41,493,300,4050,Darmstadt
8001427,8003143,19,21,586,330,4350,Darmstadt
8001427,8003314,17,17,466,270,1470,Darmstadt
8001427,8005208,3,3,150,60,330,Darmstadt
8001504,8000851,2,2,255,255,390,Darmstadt
8001504,8001504,2,3,170,150,360,Darmstadt
8001511,8001511,75,86,248,150,1200,Darmstadt
8001511,8002386,34,43,135,60,510,Darmstadt
8001511,8003605,42,43,373,300,1200,Darmstadt
8001514,8000760,68,71,178,150,450,Darmstadt
8001514,8001514,124,140,146,90,510,Darmstadt
8001514,8002388,53,69,111,60,510,Darmstadt
8001554,8001554,57,70,156,120,540,Darmstadt
8001554,8002315,30,35,189,150,540,Darmstadt
8001554,8079151,29,35,147,120,540,Darmstadt
8001648,8001648,2,3,210,180,450,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,390,390,480,Darmstadt
8001672,8001672,75,87,130,60,660,Darmstadt
8001672,8001864,34,43,157,90,630,Darmstadt
8001672,8003523,41,44,141,90,690,Darmstadt
8001701,8000158,19,24,176,45,1050,Darmstadt
8001701,8001701,31,49,218,30,1860,Darmstadt
8001701,8002886,17,25,280,90,1860,Darmstadt
8001814,8000285,9,23,30,0,180,Darmstadt
8001814,8001814,19,46,62,0,360,Darmstadt
8001814,8004171,9,23,97,0,360,Darmstadt
8001815,8001815,112,118,288,240,1080,Darmstadt
8001815,8001816,57,60,338,270,1080,Darmstadt
8001815,8003754,58,58,256,210,930,Darmstadt
8001816,8001815,58,58,272,240,960,Darmstadt
8001816,8001816,116,118,298,240,1110,Darmstadt
8001816,8004382,58,60,334,270,1110,Darmstadt
8001864,8001672,20,44,65,0,660,Darmstadt
8001864,8001864,66,87,129,90,660,Darmstadt
8001864,8006528,39,43,188,180,660,Darmstadt
8001871,8001870,72,84,203,120,1080,Darmstadt
8001871,8001871,153,169,130,60,1080,Darmstadt
8001871,8002052,81,85,89,60,510,Darmstadt
8002039,8002039,19,19,630,360,4440,Darmstadt
8002039,8002048,9,9,310,240,1320,Darmstadt
8002040,8002040,220,278,176,120,1050,Darmstadt
8002040,8002050,95,138,175,120,1080,Darmstadt
8002040,8002060,64,74,196,120,750,Darmstadt
8002040,8004962,23,23,198,150,630,Darmstadt
8002040,8006648,40,43,249,210,1110,Darmstadt
8002046,8002046,234,256,204,150,1170,Darmstadt
8002046,8002049,121,130,199,180,960,Darmstadt
8002046,8098105,115,121,268,210,1170,Darmstadt
8002048,8000996,8,9,310,240,1290,Darmstadt
8002048,8002039,9,9,893,540,4440,Darmstadt
8002048,8002048,17,18,600,315,4440,Darmstadt
8002050,8002040,113,140,171,120,1050,Darmstadt
8002050,8002050,288,360,235,120,4020,Darmstadt
8002050,8005220,15,17,552,240,3210,Darmstadt
8002050,8006175,18,20,208,60,1020,Darmstadt
8002050,8098105,65,85,178,90,930,Darmstadt
8002051,8000106,115,126,237,180,1020,Darmstadt
8002051,8002051,224,253,235,180,1230,Darmstadt
8002051,8002053,47,64,196,180,900,Darmstadt
8002051,8002055,58,62,286,255,1200,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,74,84,199,120,1080,Darmstadt
8002052,8002052,267,314,118,60,1080,Darmstadt
8002052,8006304,58,73,108,60,360,Darmstadt
8002052,8079632,119,157,87,60,480,Darmstadt
8002055,8002051,60,60,296,270,990,Darmstadt
8002055,8002055,122,122,303,270,1230,Darmstadt
8002055,8003442,62,62,329,300,1260,Darmstadt
8002108,8005544,13,44,29,0,360,Darmstadt
8002150,8003731,4,31,5,0,60,Darmstadt
8002249,8000951,18,20,362,405,810,Darmstadt
8002249,8002249,38,41,383,390,1110,Darmstadt
8002249,8002391,20,21,414,450,1290,Darmstadt
8002265,8001648,2,2,255,255,450,Darmstadt
8002265,8002265,2,3,170,60,450,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,14,25,241,60,1680,Darmstadt
8002288,8002288,29,49,176,30,1710,Darmstadt
8002288,8003698,14,24,110,30,1050,Darmstadt
8002315,8001554,27,35,144,120,480,Darmstadt
8002315,8002315,63,70,142,105,480,Darmstadt
8002315,8004653,24,35,132,60,420,Darmstadt
8002382,8000760,19,24,128,60,870,Darmstadt
8002382,8002382,42,49,160,60,1680,Darmstadt
8002382,8004367,24,25,212,60,1680,Darmstadt
8002386,8000126,18,20,312,285,900,Darmstadt
8002386,8001511,42,43,359,300,1200,Darmstadt
8002386,8002386,110,125,287,210,1200,Darmstadt
8002386,8004065,52,62,263,180,1230,Darmstadt
8002388,8001514,52,71,148,120,450,Darmstadt
8002388,8002388,77,84,158,90,510,Darmstadt
8002388,8004664,37,43,133,60,510,Darmstadt
8002391,8000503,40,43,251,180,1290,Darmstadt
8002391,8002249,19,20,358,375,810,Darmstadt
8002391,8002391,39,41,378,390,1290,Darmstadt
8002400,8000349,1,1,180,180,180,Darmstadt
8002400,8002400,29,40,182,150,840,Darmstadt
8002400,8002425,15,20,116,120,300,Darmstadt
8002400,8002573,3,3,740,780,810,Darmstadt
8002425,8000349,1,1,300,300,300,Darmstadt
8002425,8002400,14,20,260,210,900,Darmstadt
8002425,8002425,32,42,178,150,900,Darmstadt
8002425,8003143,15,20,105,105,270,Darmstadt
8002498,8000948,39,41,357,180,2010,Darmstadt
8002498,8002498,71,82,311,150,2850,Darmstadt
8002498,8006687,32,41,266,90,2850,Darmstadt
8002501,8000741,2,2,405,405,510,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,270,300,510,Darmstadt
8002526,8000117,17,24,331,105,1560,Darmstadt
8002526,8002526,34,45,321,180,1530,Darmstadt
8002526,8004395,17,21,324,330,900,Darmstadt
8002532,8000117,16,21,290,240,840,Darmstadt
8002532,8002532,34,45,362,180,1530,Darmstadt
8002532,8006499,19,24,430,120,1710,Darmstadt
8002572,8001199,12,16,79,60,330,Darmstadt
8002572,8002572,22,31,104,60,450,Darmstadt
8002573,8002400,3,3,210,240,330,Darmstadt
8002573,8002573,18,18,612,315,4200,Darmstadt
8002573,8002574,9,9,830,540,4230,Darmstadt
8002573,8003143,6,6,505,405,1440,Darmstadt
8002574,8002573,8,9,353,210,1410,Darmstadt
8002574,8002574,17,18,593,300,4260,Darmstadt
8002574,8002877,9,9,853,570,4290,Darmstadt
8002757,8000877,40,41,355,150,2010,Darmstadt
8002757,8002748,15,16,313,180,1620,Darmstadt
8002757,8002757,128,150,299,120,2760,Darmstadt
8002757,8003571,49,59,295,120,2760,Darmstadt
8002757,8006687,14,15,158,90,690,Darmstadt
8002857,8000369,31,37,274,180,900,Darmstadt
8002857,8002857,63,72,229,120,960,Darmstadt
8002857,8004218,30,35,175,90,960,Darmstadt
8002872,8000106,15,17,199,90,1440,Darmstadt
8002872,8000257,7,7,390,150,1440,Darmstadt
8002872,8000615,39,43,243,180,1140,Darmstadt
8002872,8002013,45,54,208,150,1230,Darmstadt
8002872,8002872,109,120,216,120,1470,Darmstadt
8002872,8003816,1,2,105,105,210,Darmstadt
8002877,8000996,9,9,900,600,4440,Darmstadt
8002877,8002574,8,9,337,240,1380,Darmstadt
8002877,8002877,18,19,591,300,4380,Darmstadt
8002886,8000538,17,25,280,60,1800,Darmstadt
8002886,8001701,14,24,159,30,1020,Darmstadt
8002886,8002886,32,49,223,60,1830,Darmstadt
8002934,8000257,23,28,165,120,1080,Darmstadt
8002934,8000360,9,9,127,90,510,Darmstadt
8002934,8000503,9,19,46,0,210,Darmstadt
8002934,8002934,37,56,89,60,570,Darmstadt
8002935,8000106,28,29,651,240,5010,Darmstadt
8002935,8002051,3,3,120,120,180,Darmstadt
8002935,8002935,174,184,350,210,5040,Darmstadt
8002935,8003442,58,60,264,225,990,Darmstadt
8002935,8003754,59,60,352,300,1140,Darmstadt
8002935,8004400,33,34,379,150,2460,Darmstadt
8003041,8001322,9,9,557,330,2700,Darmstadt
8003041,8003041,64,66,531,210,5100,Darmstadt
8003041,8004400,30,32,530,135,5100,Darmstadt
8003041,8006535,24,25,544,210,3330,Darmstadt
8003129,8003129,16,20,339,150,1830,Darmstadt
8003129,8004583,10,16,381,135,2040,Darmstadt
8003129,8005720,7,10,273,45,1830,Darmstadt
8003143,8000349,9,10,381,270,1290,Darmstadt
8003143,8001427,20,20,417,270,1470,Darmstadt
8003143,8002425,15,22,226,165,870,Darmstadt
8003143,8002573,6,6,915,225,4260,Darmstadt
8003143,8003143,65,76,303,150,4320,Darmstadt
8003143,8070164,8,17,104,0,1320,Darmstadt
8003228,8002060,68,70,223,165,720,Darmstadt
8003228,8003228,113,126,227,150,870,Darmstadt
8003228,8004962,52,63,196,120,840,Darmstadt
8003255,8001248,18,25,260,120,2100,Darmstadt
8003255,8003255,34,48,189,45,2100,Darmstadt
8003255,8004523,14,23,119,30,870,Darmstadt
8003262,8001312,28,34,354,240,1440,Darmstadt
8003262,8003262,57,70,330,180,2160,Darmstadt
8003262,8003520,29,36,315,90,2160,Darmstadt
8003442,8002055,57,60,268,240,960,Darmstadt
8003442,8002935,58,62,310,300,1290,Darmstadt
8003442,8003442,118,122,287,240,1260,Darmstadt
8003447,8087063,8,42,11,0,90,Darmstadt
8003503,8003503,85,96,275,225,1320,Darmstadt
8003503,8003848,44,49,308,270,1350,Darmstadt
8003503,8098360,38,47,263,210,750,Darmstadt
8003523,8000948,12,15,360,210,1710,Darmstadt
8003523,8001377,41,41,355,120,3150,Darmstadt
8003523,8001672,40,43,183,120,660,Darmstadt
8003523,8003523,176,204,237,120,3330,Darmstadt
8003523,8003526,58,78,106,60,720,Darmstadt
8003550,8000117,21,21,524,600,1080,Darmstadt
8003550,8000349,21,21,397,300,1050,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,77,88,383,300,1530,Darmstadt
8003550,8004395,17,24,331,225,1500,Darmstadt
8003550,8004402,16,21,321,300,900,Darmstadt
8003605,8000126,37,43,298,240,1230,Darmstadt
8003605,8001511,26,43,119,60,480,Darmstadt
8003605,8003605,80,86,246,150,1230,Darmstadt
8003698,8000538,12,24,99,15,1020,Darmstadt
8003698,8002288,14,25,244,30,1770,Darmstadt
8003698,8003698,25,49,173,30,1770,Darmstadt
8003731,8002150,29,29,256,210,780,Darmstadt
8003731,8003731,54,60,151,90,840,Darmstadt
8003731,8005098,25,31,35,30,90,Darmstadt
8003754,8001815,57,60,320,270,1080,Darmstadt
8003754,8002935,53,58,251,180,960,Darmstadt
8003754,8003754,117,118,303,255,1110,Darmstadt
8003755,8003755,18,18,123,75,600,Darmstadt
8003755,8005089,7,9,50,30,180,Darmstadt
8003818,8000241,37,46,107,45,480,Darmstadt
8003818,8003816,43,45,243,210,930,Darmstadt
8003818,8003818,78,91,181,120,900,Darmstadt
8004065,8002386,61,63,319,270,1080,Darmstadt
8004065,8004065,109,125,285,240,1260,Darmstadt
8004065,8006175,52,62,280,210,1290,Darmstadt
8004066,8004066,59,60,280,240,840,Darmstadt
8004066,8005026,30,31,267,240,810,Darmstadt
8004066,8006672,29,29,289,210,840,Darmstadt
8004171,8000362,21,23,147,90,450,Darmstadt
8004171,8001814,4,23,18,0,150,Darmstadt
8004171,8004171,25,46,75,30,420,Darmstadt
8004246,8001236,85,93,125,90,540,Darmstadt
8004246,8002047,67,78,124,75,870,Darmstadt
8004246,8004246,130,165,117,60,840,Darmstadt
8004353,8001196,33,43,124,60,540,Darmstadt
8004353,8004353,73,84,149,105,540,Darmstadt
8004353,8004664,37,41,173,150,450,Darmstadt
8004367,8002382,21,24,131,60,840,Darmstadt
8004367,8004367,43,49,187,60,1890,Darmstadt
8004367,8004523,19,25,245,60,2100,Darmstadt
8004382,8001816,57,58,251,210,930,Darmstadt
8004382,8004382,113,118,291,240,1110,Darmstadt
8004382,8004400,56,60,343,300,1140,Darmstadt
8004395,8002526,17,24,312,150,1530,Darmstadt
8004395,8003550,15,21,303,270,900,Darmstadt
8004395,8004395,33,45,320,240,1530,Darmstadt
8004400,8002935,32,32,583,210,5070,Darmstadt
8004400,8003041,34,34,530,240,3300,Darmstadt
8004400,8004382,46,58,223,180,900,Darmstadt
8004400,8004400,64,66,515,210,5100,Darmstadt
8004402,8003550,18,24,341,195,1620,Darmstadt
8004402,8004402,34,45,325,240,1650,Darmstadt
8004402,8006548,16,21,294,240,990,Darmstadt
8004523,8003255,18,25,254,90,2100,Darmstadt
8004523,8004367,16,23,130,30,900,Darmstadt
8004523,8004523,34,48,186,30,2100,Darmstadt
8004596,8000712,56,73,111,90,360,Darmstadt
8004596,8004596,105,145,77,60,360,Darmstadt
8004596,8087064,42,72,42,30,360,Darmstadt
8004653,8002315,33,35,111,90,390,Darmstadt
8004653,8004653,58,70,110,90,420,Darmstadt
8004653,8006031,24,35,136,60,420,Darmstadt
8004664,8002388,39,41,203,180,480,Darmstadt
8004664,8004353,35,43,125,60,510,Darmstadt
8004664,8004664,68,84,146,90,480,Darmstadt
8004712,8000632,9,11,213,180,750,Darmstadt
8004712,8000760,16,17,522,450,1320,Darmstadt
8004712,8001312,29,36,308,75,2160,Darmstadt
8004712,8004712,52,70,331,150,2160,Darmstadt
8004713,8000158,10,16,64,45,300,Darmstadt
8004713,8001199,11,15,132,60,360,Darmstadt
8004713,8004713,21,31,89,30,330,Darmstadt
8004995,8002265,2,2,240,240,420,Darmstadt
8004995,8004995,2,3,150,60,390,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,249,240,810,Darmstadt
8005026,8004066,29,29,256,180,780,Darmstadt
8005026,8005026,57,60,248,210,780,Darmstadt
8005089,8000360,9,9,117,90,240,Darmstadt
8005089,8003755,8,9,170,120,600,Darmstadt
8005089,8005089,17,18,117,90,570,Darmstadt
8005098,8003731,29,29,296,210,840,Darmstadt
8005098,8005098,55,60,212,180,810,Darmstadt
8005098,8006672,26,31,239,180,780,Darmstadt
8005220,8000241,18,18,622,375,3210,Darmstadt
8005220,8002050,25,26,678,450,4020,Darmstadt
8005220,8003075,5,6,730,300,2190,Darmstadt
8005220,8003816,3,3,510,300,1050,Darmstadt
8005220,8004962,85,86,239,165,990,Darmstadt
8005220,8005220,222,229,321,210,4050,Darmstadt
8005220,8005221,85,86,263,210,870,Darmstadt
8005221,8000241,82,86,263,210,930,Darmstadt
8005221,8005220,84,86,222,180,930,Darmstadt
8005221,8005221,164,172,227,180,930,Darmstadt
8005261,8000891,4,4,585,600,840,Darmstadt
8005261,8002039,1,1,540,540,540,Darmstadt
8005261,8005261,51,52,449,405,1230,Darmstadt
8005261,8005690,21,23,498,540,1110,Darmstadt
8005261,8006132,24,26,312,150,1230,Darmstadt
8005455,8005455,49,86,131,30,960,Darmstadt
8005455,8005456,11,43,47,0,480,Darmstadt
8005455,8005799,28,43,196,120,960,Darmstadt
8005456,8004380,23,43,65,30,510,Darmstadt
8005456,8005455,34,43,217,120,960,Darmstadt
8005456,8005456,54,86,133,30,960,Darmstadt
8005544,8000712,20,44,38,0,360,Darmstadt
8005544,8002108,42,44,202,150,1200,Darmstadt
8005544,8005544,49,88,89,30,1170,Darmstadt
8005636,8001236,33,35,217,210,600,Darmstadt
8005636,8005636,64,70,168,150,600,Darmstadt
8005636,8079151,31,35,183,180,570,Darmstadt
8005690,8000891,22,23,503,540,1080,Darmstadt
8005690,8005261,21,22,311,105,1230,Darmstadt
8005690,8005690,44,45,418,330,1260,Darmstadt
8005720,8000891,10,10,378,180,2130,Darmstadt
8005720,8003129,8,10,411,240,1800,Darmstadt
8005720,8005720,17,20,378,210,1890,Darmstadt
8005740,8000126,17,20,358,390,810,Darmstadt
8005740,8000951,19,21,366,330,870,Darmstadt
8005740,8005740,37,41,360,360,900,Darmstadt
8005799,8000752,43,43,243,150,960,Darmstadt
8005799,8005455,16,43,59,0,540,Darmstadt
8005799,8005799,50,86,131,30,960,Darmstadt
8006031,8000285,32,35,197,150,480,Darmstadt
8006031,8004653,30,35,57,60,180,Darmstadt
8006031,8006031,65,70,112,60,450,Darmstadt
8006132,8000117,22,22,360,150,1110,Darmstadt
8006132,8005261,23,27,463,480,1200,Darmstadt
8006132,8006132,47,54,384,315,1230,Darmstadt
8006132,8006499,15,21,213,150,660,Darmstadt
8006175,8002050,17,19,428,330,1170,Darmstadt
8006175,8004065,53,63,275,210,1110,Darmstadt
8006175,8006175,110,125,276,210,1320,Darmstadt
8006175,8006648,29,43,166,150,600,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,225,225,390,Darmstadt
8006232,8006232,2,3,140,60,360,Darmstadt
8006304,8002052,61,72,75,60,360,Darmstadt
8006304,8006304,142,145,104,90,390,Darmstadt
8006304,8087064,71,73,128,90,360,Darmstadt
8006404,8000250,104,129,209,120,1350,Darmstadt
8006404,8000615,79,84,148,90,1140,Darmstadt
8006404,8003815,40,46,70,60,300,Darmstadt
8006404,8006404,203,259,160,60,1410,Darmstadt
8006465,8000158,23,25,296,150,2040,Darmstadt
8006465,8001248,14,24,110,30,870,Darmstadt
8006465,8006465,36,49,195,60,2070,Darmstadt
8006499,8002532,16,21,310,210,930,Darmstadt
8006499,8006132,17,24,418,120,1680,Darmstadt
8006499,8006499,34,45,366,150,1710,Darmstadt
8006535,8001322,25,25,563,240,3390,Darmstadt
8006535,8003041,23,23,535,150,5100,Darmstadt
8006535,8006535,44,48,521,195,5040,Darmstadt
8006548,8000349,16,20,374,300,960,Darmstadt
8006548,8004402,18,24,348,180,1650,Darmstadt
8006548,8006548,34,45,340,240,1680,Darmstadt
8006648,8002040,29,43,163,150,930,Darmstadt
8006648,8006175,40,43,260,180,1080,Darmstadt
8006648,8006648,70,86,211,180,1110,Darmstadt
8006672,8004066,29,31,277,240,840,Darmstadt
8006672,8005098,29,29,271,180,810,Darmstadt
8006672,8006672,58,60,266,225,840,Darmstadt
8006687,8000877,30,41,258,60,2850,Darmstadt
8006687,8000948,13,15,176,120,600,Darmstadt
8006687,8002498,40,41,365,180,1980,Darmstadt
8006687,8002757,14,15,342,180,1620,Darmstadt
8006687,8006687,98,112,299,120,2850,Darmstadt
8006690,8006690,356,452,124,90,1020,Darmstadt
8006690,8079632,138,225,108,60,1020,Darmstadt
8006690,8098105,172,226,125,105,690,Darmstadt
8070164,8003143,13,17,55,60,120,Darmstadt
8070164,8070164,16,34,74,0,1470,Darmstadt
8070164,8077274,7,17,111,0,1440,Darmstadt
8079151,8001554,29,35,159,120,540,Darmstadt
8079151,8005636,27,35,153,120,570,Darmstadt
8079151,8079151,59,70,164,120,540,Darmstadt
8087064,8004596,64,73,128,120,360,Darmstadt
8087064,8006304,72,72,92,60,420,Darmstadt
8087064,8087064,129,145,91,60,390,Darmstadt
8098360,8000503,15,17,311,330,720,Darmstadt
8098360,8001034,23,30,241,180,780,Darmstadt
8098360,8003503,47,49,302,270,1350,Darmstadt
8098360,8098360,84,96,282,240,1380,Darmstadt
