from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003550,15,19,366,360,1200,Darmstadt
8000349,8004645,1,3,280,0,840,Darmstadt
8000349,8006548,22,22,395,240,1920,Darmstadt
8000362,8004171,1,19,3,0,60,Darmstadt
8000503,8000503,63,80,146,60,1170,Darmstadt
8000503,8001034,18,25,150,60,630,Darmstadt
8000503,8002391,34,40,122,60,1170,Darmstadt
8000503,8002934,0,15,0,0,0,Darmstadt
8000503,8098360,13,19,221,120,1020,Darmstadt
8000538,8000538,18,30,92,30,540,Darmstadt
8000538,8002886,7,14,120,15,540,Darmstadt
8000538,8003698,8,16,58,15,330,Darmstadt
8000632,8000158,8,8,49,45,90,Darmstadt
8000632,8000632,12,17,90,30,420,Darmstadt
8000632,8004712,7,9,113,90,330,Darmstadt
8000712,8000712,54,83,56,30,390,Darmstadt
8000712,8004596,20,41,25,0,120,Darmstadt
8000712,8005544,38,42,81,60,390,Darmstadt
8000752,8005799,3,41,4,0,90,Darmstadt
8000760,8000760,63,115,67,30,570,Darmstadt
8000760,8000761,27,40,114,60,570,Darmstadt
8000760,8001514,29,41,65,30,390,Darmstadt
8000760,8002382,10,16,56,30,480,Darmstadt
8000760,8004712,2,16,4,0,30,Darmstadt
8000877,8000877,48,79,368,150,1800,Darmstadt
8000877,8002757,19,40,67,0,600,Darmstadt
8000877,8006687,38,39,703,780,1800,Darmstadt
8000891,8000891,44,45,343,150,2280,Darmstadt
8000891,8002010,17,19,429,300,2340,Darmstadt
8000891,8003016,3,3,350,300,450,Darmstadt
8000891,8005261,1,2,105,105,210,Darmstadt
8000891,8005690,19,20,278,90,2370,Darmstadt
8000891,8005720,6,7,116,60,360,Darmstadt
8000948,8000948,82,107,340,120,1680,Darmstadt
8000948,8001379,38,39,695,750,1680,Darmstadt
8000948,8002498,8,40,26,0,420,Darmstadt
8000948,8003523,12,14,154,60,630,Darmstadt
8000948,8006687,9,14,351,180,1560,Darmstadt
8000951,8000951,32,42,129,90,660,Darmstadt
8000951,8002249,15,21,141,90,690,Darmstadt
8000951,8005740,16,21,121,60,630,Darmstadt
8000996,8000996,20,22,98,60,390,Darmstadt
8000996,8002048,11,11,106,30,360,Darmstadt
8000996,8002877,9,11,93,60,210,Darmstadt
8001034,8000503,17,27,112,60,1200,Darmstadt
8001034,8001034,32,52,129,45,1200,Darmstadt
8001034,8098360,15,25,140,60,600,Darmstadt
8001196,8001196,57,81,74,30,450,Darmstadt
8001196,8004353,24,40,72,30,270,Darmstadt
8001199,8001199,15,17,129,90,510,Darmstadt
8001199,8002572,8,8,71,90,120,Darmstadt
8001199,8004713,6,9,157,120,450,Darmstadt
8001236,8001236,117,124,85,60,420,Darmstadt
8001236,8003526,29,43,68,60,360,Darmstadt
8001236,8004246,52,62,92,60,420,Darmstadt
8001236,8005636,11,19,47,30,210,Darmstadt
8001248,8001248,16,30,61,30,510,Darmstadt
8001248,8003255,5,14,15,0,60,Darmstadt
8001248,8006465,12,16,99,90,480,Darmstadt
8001312,8001312,61,85,118,60,1230,Darmstadt
8001312,8001618,6,6,125,105,330,Darmstadt
8001312,8002269,8,8,210,75,990,Darmstadt
8001312,8003262,21,29,163,60,2370,Darmstadt
8001312,8004712,15,27,50,60,180,Darmstadt
8001377,8001377,57,79,353,150,1590,Darmstadt
8001377,8001379,21,40,48,30,510,Darmstadt
8001377,8003523,38,39,555,540,1410,Darmstadt
8001378,8001378,63,90,78,30,570,Darmstadt
8001378,8006528,21,44,41,0,420,Darmstadt
8001379,8000948,26,40,62,30,480,Darmstadt
8001379,8001377,39,39,662,720,1620,Darmstadt
8001379,8001379,62,79,360,150,1650,Darmstadt
8001427,8001427,35,38,155,120,570,Darmstadt
8001427,8003143,19,19,152,90,540,Darmstadt
8001427,8003314,15,16,178,135,480,Darmstadt
8001427,8005208,2,3,50,60,90,Darmstadt
8001511,8001511,55,83,103,30,630,Darmstadt
8001511,8002386,27,42,57,30,600,Darmstadt
8001511,8003605,29,41,157,60,660,Darmstadt
8001514,8000760,35,40,122,90,570,Darmstadt
8001514,8001514,66,81,96,60,600,Darmstadt
8001514,8002388,21,41,61,30,420,Darmstadt
8001554,8001554,14,38,32,0,210,Darmstadt
8001554,8002315,11,19,55,60,240,Darmstadt
8001554,8079151,5,19,21,0,120,Darmstadt
8001672,8001672,68,90,79,30,540,Darmstadt
8001672,8001864,46,46,110,90,570,Darmstadt
8001672,8003523,44,44,106,60,420,Darmstadt
8001701,8000158,8,14,144,30,540,Darmstadt
8001701,8001701,17,29,98,60,540,Darmstadt
8001701,8002886,9,15,66,60,360,Darmstadt
8001814,8000285,1,19,2,0,30,Darmstadt
8001814,8001814,1,38,2,0,60,Darmstadt
8001814,8004171,0,19,0,0,0,Darmstadt
8001815,8001815,1,1,30,30,30,Darmstadt
8001815,8003754,40,42,69,30,870,Darmstadt
8001864,8001672,12,44,41,0,360,Darmstadt
8001864,8001864,79,90,89,60,570,Darmstadt
8001864,8006528,39,46,107,60,540,Darmstadt
8001871,8001870,66,85,67,60,420,Darmstadt
8001871,8001871,118,167,52,30,390,Darmstadt
8001871,8002052,72,82,66,60,240,Darmstadt
8002039,8002039,20,22,108,90,390,Darmstadt
8002039,8002048,10,11,90,30,180,Darmstadt
8002040,8002040,165,263,82,30,1110,Darmstadt
8002040,8002050,68,131,79,30,1140,Darmstadt
8002040,8003228,73,87,88,60,690,Darmstadt
8002040,8004962,1,1,60,60,60,Darmstadt
8002040,8006648,35,41,133,60,720,Darmstadt
8002046,8002046,109,169,57,30,1020,Darmstadt
8002046,8002049,71,85,88,60,540,Darmstadt
8002046,8098105,53,79,64,60,1020,Darmstadt
8002048,8000996,9,11,87,90,180,Darmstadt
8002048,8002039,8,11,106,60,360,Darmstadt
8002048,8002048,18,22,94,60,330,Darmstadt
8002050,8000349,2,3,320,60,900,Darmstadt
8002050,8002040,89,132,85,60,720,Darmstadt
8002050,8002050,214,333,90,30,3090,Darmstadt
8002050,8005220,16,16,338,45,3120,Darmstadt
8002050,8006175,16,20,94,60,300,Darmstadt
8002050,8098105,49,86,57,30,900,Darmstadt
8002051,8000106,67,84,55,30,990,Darmstadt
8002051,8002051,130,169,64,30,960,Darmstadt
8002051,8002053,28,41,80,60,390,Darmstadt
8002051,8002055,26,44,63,60,480,Darmstadt
8002052,8001871,71,85,64,30,390,Darmstadt
8002052,8002052,201,250,57,30,390,Darmstadt
8002052,8006304,35,42,62,60,300,Darmstadt
8002052,8079632,40,123,17,0,120,Darmstadt
8002055,8002051,42,42,89,60,900,Darmstadt
8002055,8002055,77,86,83,60,870,Darmstadt
8002055,8003442,35,44,87,60,480,Darmstadt
8002108,8005544,5,41,8,0,120,Darmstadt
8002249,8000951,17,21,124,90,630,Darmstadt
8002249,8002249,31,42,144,90,750,Darmstadt
8002249,8002391,16,21,204,120,810,Darmstadt
8002288,8000347,7,16,66,0,300,Darmstadt
8002288,8002288,13,30,82,0,540,Darmstadt
8002288,8003698,6,14,103,0,540,Darmstadt
8002315,8001554,3,19,16,0,120,Darmstadt
8002315,8002315,19,38,27,15,180,Darmstadt
8002315,8004653,4,19,17,0,120,Darmstadt
8002382,8000760,11,14,54,30,180,Darmstadt
8002382,8002382,23,30,67,30,510,Darmstadt
8002382,8004367,16,16,109,75,540,Darmstadt
8002386,8000126,14,20,98,90,390,Darmstadt
8002386,8001511,26,41,154,60,630,Darmstadt
8002386,8002386,84,121,105,60,660,Darmstadt
8002386,8004065,37,60,76,30,600,Darmstadt
8002388,8001514,27,40,102,60,570,Darmstadt
8002388,8002388,65,81,90,60,570,Darmstadt
8002388,8004664,31,41,81,60,420,Darmstadt
8002391,8000503,33,40,159,90,870,Darmstadt
8002391,8002249,14,21,107,60,570,Darmstadt
8002391,8002391,32,42,151,90,840,Darmstadt
8002400,8002400,23,39,70,30,420,Darmstadt
8002400,8002425,14,19,101,60,450,Darmstadt
8002400,8002573,3,4,38,45,60,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,20,54,15,360,Darmstadt
8002425,8002425,20,40,64,15,450,Darmstadt
8002425,8003143,10,19,69,30,390,Darmstadt
8002498,8000948,38,39,714,780,1710,Darmstadt
8002498,8002498,50,79,366,90,1710,Darmstadt
8002498,8006687,14,40,31,0,390,Darmstadt
8002526,8000117,16,22,235,30,1770,Darmstadt
8002526,8002526,31,41,260,60,1770,Darmstadt
8002526,8004395,15,19,276,90,1080,Darmstadt
8002532,8000117,13,19,261,30,1080,Darmstadt
8002532,8002532,29,41,259,60,1770,Darmstadt
8002532,8006499,14,22,230,60,1770,Darmstadt
8002572,8001199,8,9,200,150,510,Darmstadt
8002572,8002572,16,17,139,120,510,Darmstadt
8002573,8002400,2,3,30,30,60,Darmstadt
8002573,8002573,18,22,116,90,480,Darmstadt
8002573,8002574,8,11,93,30,420,Darmstadt
8002573,8003143,8,8,169,150,330,Darmstadt
8002574,8002573,10,11,104,60,270,Darmstadt
8002574,8002574,18,22,100,60,450,Darmstadt
8002574,8002877,9,11,106,60,450,Darmstadt
8002757,8000877,38,39,640,660,1830,Darmstadt
8002757,8002748,14,14,444,210,1350,Darmstadt
8002757,8002757,108,145,266,60,1920,Darmstadt
8002757,8003571,39,58,103,30,1020,Darmstadt
8002757,8006687,10,14,84,30,300,Darmstadt
8002872,8000106,8,15,38,30,390,Darmstadt
8002872,8000257,4,6,30,30,60,Darmstadt
8002872,8000615,33,41,87,60,420,Darmstadt
8002872,8002013,29,42,62,30,330,Darmstadt
8002872,8002872,85,112,73,60,480,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,9,11,112,60,390,Darmstadt
8002877,8002574,9,11,98,60,240,Darmstadt
8002877,8002877,18,22,100,60,390,Darmstadt
8002886,8000538,10,15,78,60,360,Darmstadt
8002886,8001701,8,14,131,30,540,Darmstadt
8002886,8002886,16,29,99,60,540,Darmstadt
8002934,8000257,0,28,0,0,0,Darmstadt
8002934,8000503,0,15,0,0,0,Darmstadt
8002934,8002934,0,56,0,0,0,Darmstadt
8002934,8098360,0,13,0,0,0,Darmstadt
8002935,8002935,82,86,87,60,870,Darmstadt
8002935,8003442,41,42,79,60,870,Darmstadt
8002935,8003754,41,44,105,60,480,Darmstadt
8003041,8003041,42,44,97,60,480,Darmstadt
8003041,8004400,14,22,44,30,330,Darmstadt
8003041,8006535,18,22,75,60,480,Darmstadt
8003129,8003129,6,14,114,0,780,Darmstadt
8003129,8004583,3,13,25,0,180,Darmstadt
8003129,8005720,4,7,176,30,720,Darmstadt
8003143,8000010,2,3,70,30,240,Darmstadt
8003143,8000349,8,8,120,120,270,Darmstadt
8003143,8001427,16,19,167,150,540,Darmstadt
8003143,8002425,8,21,40,0,330,Darmstadt
8003143,8002573,7,7,163,60,510,Darmstadt
8003143,8003143,49,74,97,60,540,Darmstadt
8003143,8070164,6,17,42,0,300,Darmstadt
8003228,8002040,86,86,117,60,1200,Darmstadt
8003228,8003228,145,172,112,90,1320,Darmstadt
8003228,8004962,50,86,62,30,630,Darmstadt
8003255,8001248,11,16,88,75,510,Darmstadt
8003255,8003255,15,30,53,15,480,Darmstadt
8003255,8004523,3,14,13,0,120,Darmstadt
8003262,8001312,18,27,56,60,180,Darmstadt
8003262,8003262,47,56,118,60,2400,Darmstadt
8003262,8003520,24,29,168,60,2400,Darmstadt
8003442,8002055,30,42,66,60,840,Darmstadt
8003442,8002935,29,44,70,60,480,Darmstadt
8003442,8003442,65,86,71,60,840,Darmstadt
8003447,8087063,2,41,1,0,30,Darmstadt
8003503,8003503,55,88,131,30,1140,Darmstadt
8003503,8003848,26,44,184,75,1110,Darmstadt
8003503,8098360,24,44,83,30,1170,Darmstadt
8003523,8000948,13,14,306,105,1350,Darmstadt
8003523,8001377,36,40,104,60,750,Darmstadt
8003523,8001672,42,46,112,60,540,Darmstadt
8003523,8003523,177,195,206,90,1230,Darmstadt
8003523,8003526,42,43,121,90,420,Darmstadt
8003550,8000117,18,19,401,360,1260,Darmstadt
8003550,8000349,18,20,332,60,3000,Darmstadt
8003550,8003550,69,80,317,120,3000,Darmstadt
8003550,8004395,20,22,288,105,1860,Darmstadt
8003550,8004402,17,19,286,120,990,Darmstadt
8003605,8000126,18,41,91,0,600,Darmstadt
8003605,8001511,11,42,41,0,600,Darmstadt
8003605,8003605,60,83,100,30,630,Darmstadt
8003698,8000538,7,14,118,30,540,Darmstadt
8003698,8002288,8,16,73,15,360,Darmstadt
8003698,8003698,15,30,90,15,540,Darmstadt
8003754,8001815,30,44,77,60,450,Darmstadt
8003754,8002935,33,42,65,60,840,Darmstadt
8003754,8003754,81,86,86,60,870,Darmstadt
8003755,8003755,0,26,0,0,0,Darmstadt
8003755,8005089,0,13,0,0,0,Darmstadt
8003818,8000241,32,47,57,30,300,Darmstadt
8003818,8003816,26,46,97,30,1110,Darmstadt
8003818,8003818,78,93,89,30,1140,Darmstadt
8004065,8002386,55,61,142,60,690,Darmstadt
8004065,8004065,93,121,111,60,690,Darmstadt
8004065,8006175,37,60,92,45,600,Darmstadt
8004171,8000362,13,19,21,30,30,Darmstadt
8004171,8001814,5,19,9,0,60,Darmstadt
8004171,8004171,18,38,15,0,60,Darmstadt
8004246,8001236,56,60,72,30,390,Darmstadt
8004246,8002047,43,43,163,120,480,Darmstadt
8004246,8004246,96,122,76,60,450,Darmstadt
8004353,8001196,23,41,65,30,420,Darmstadt
8004353,8004353,60,81,84,60,450,Darmstadt
8004353,8004664,31,40,92,30,570,Darmstadt
8004367,8002382,10,14,41,30,150,Darmstadt
8004367,8004367,27,30,78,60,510,Darmstadt
8004367,8004523,14,16,88,60,480,Darmstadt
8004382,8001815,0,1,0,0,0,Darmstadt
8004382,8004382,0,1,0,0,0,Darmstadt
8004395,8002526,18,22,245,60,1800,Darmstadt
8004395,8003550,15,19,281,120,1050,Darmstadt
8004395,8004395,32,41,269,90,1860,Darmstadt
8004400,8003041,19,22,72,30,510,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004402,8003550,21,22,280,120,1800,Darmstadt
8004402,8004402,36,41,279,120,1800,Darmstadt
8004402,8006548,14,19,261,90,990,Darmstadt
8004523,8003255,13,16,99,75,480,Darmstadt
8004523,8004367,7,14,26,15,150,Darmstadt
8004523,8004523,17,30,56,30,480,Darmstadt
8004596,8000712,30,42,66,30,360,Darmstadt
8004596,8004596,63,83,56,30,360,Darmstadt
8004596,8087064,26,41,34,30,150,Darmstadt
8004653,8002315,6,19,16,0,60,Darmstadt
8004653,8004653,11,38,14,0,90,Darmstadt
8004653,8006031,3,19,8,0,60,Darmstadt
8004664,8002388,32,40,112,60,600,Darmstadt
8004664,8004353,29,41,69,30,420,Darmstadt
8004664,8004664,58,81,79,30,570,Darmstadt
8004712,8000632,6,8,49,45,90,Darmstadt
8004712,8000760,7,16,28,0,210,Darmstadt
8004712,8001312,15,29,70,30,420,Darmstadt
8004712,8004712,25,56,50,0,390,Darmstadt
8004713,8000158,6,9,163,120,450,Darmstadt
8004713,8001199,7,8,75,75,120,Darmstadt
8004713,8004713,13,17,118,90,450,Darmstadt
8005089,8003755,0,13,0,0,0,Darmstadt
8005089,8005089,0,26,0,0,0,Darmstadt
8005089,8098360,0,13,0,0,0,Darmstadt
8005220,8000241,17,17,457,150,3180,Darmstadt
8005220,8002050,14,16,201,120,960,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,76,87,124,90,1290,Darmstadt
8005220,8005220,187,210,145,90,3150,Darmstadt
8005220,8005221,77,87,109,60,960,Darmstadt
8005221,8000241,62,87,112,60,960,Darmstadt
8005221,8005220,69,87,108,60,960,Darmstadt
8005221,8005221,124,174,98,60,960,Darmstadt
8005261,8000891,3,3,380,420,660,Darmstadt
8005261,8005261,43,44,374,150,2760,Darmstadt
8005261,8005690,19,19,469,360,1800,Darmstadt
8005261,8006132,20,20,326,90,2790,Darmstadt
8005455,8005455,39,84,34,0,210,Darmstadt
8005455,8005456,7,41,12,0,120,Darmstadt
8005455,8005799,20,43,43,0,180,Darmstadt
8005456,8004380,17,41,20,0,150,Darmstadt
8005456,8005455,27,43,55,30,210,Darmstadt
8005456,8005456,25,84,27,0,180,Darmstadt
8005544,8000712,14,41,15,0,90,Darmstadt
8005544,8002108,40,42,114,105,420,Darmstadt
8005544,8005544,44,83,47,30,390,Darmstadt
8005636,8001236,19,19,69,60,150,Darmstadt
8005636,8005636,32,38,47,30,210,Darmstadt
8005636,8079151,17,19,74,60,240,Darmstadt
8005690,8000891,17,19,472,330,2160,Darmstadt
8005690,8005261,17,20,296,60,2730,Darmstadt
8005690,8005690,35,39,377,150,2550,Darmstadt
8005720,8000891,4,7,150,30,630,Darmstadt
8005720,8003129,3,7,47,0,210,Darmstadt
8005720,8005720,8,14,120,45,750,Darmstadt
8005740,8000126,15,21,120,60,630,Darmstadt
8005740,8000951,13,21,113,60,450,Darmstadt
8005740,8005740,29,42,111,60,630,Darmstadt
8005799,8000752,39,43,82,60,270,Darmstadt
8005799,8005455,13,41,15,0,120,Darmstadt
8005799,8005799,35,84,33,0,240,Darmstadt
8006031,8000285,18,19,60,60,120,Darmstadt
8006031,8004653,5,19,9,0,60,Darmstadt
8006031,8006031,33,38,30,30,90,Darmstadt
8006132,8000117,17,20,309,60,2910,Darmstadt
8006132,8005261,19,20,438,345,1680,Darmstadt
8006132,8006132,36,40,362,120,2790,Darmstadt
8006132,8006499,17,19,240,120,1140,Darmstadt
8006175,8002050,10,18,55,45,300,Darmstadt
8006175,8004065,42,61,122,60,660,Darmstadt
8006175,8006175,86,121,116,60,660,Darmstadt
8006175,8006648,21,42,92,15,540,Darmstadt
8006304,8002052,34,41,70,60,180,Darmstadt
8006304,8006304,80,83,76,60,330,Darmstadt
8006304,8087064,41,42,83,60,360,Darmstadt
8006404,8000250,77,128,71,30,1260,Darmstadt
8006404,8000615,76,82,69,60,240,Darmstadt
8006404,8003815,39,47,47,30,180,Darmstadt
8006404,8006404,151,257,63,30,1350,Darmstadt
8006465,8000158,14,16,122,120,480,Darmstadt
8006465,8001248,5,14,19,0,120,Darmstadt
8006465,8006465,20,30,69,30,480,Darmstadt
8006499,8002532,17,19,328,120,1200,Darmstadt
8006499,8006132,15,22,207,30,1680,Darmstadt
8006499,8006499,34,41,258,90,1740,Darmstadt
8006535,8001322,17,22,78,60,510,Darmstadt
8006535,8003041,22,22,98,90,300,Darmstadt
8006535,8006535,32,44,65,60,480,Darmstadt
8006548,8000349,19,19,284,90,930,Darmstadt
8006548,8004402,22,22,299,150,1860,Darmstadt
8006548,8006548,40,41,302,150,1920,Darmstadt
8006648,8002040,23,42,86,30,510,Darmstadt
8006648,8006175,31,41,140,60,660,Darmstadt
8006648,8006648,55,83,117,60,720,Darmstadt
8006687,8000877,10,40,26,0,390,Darmstadt
8006687,8000948,13,14,103,45,360,Darmstadt
8006687,8002498,38,39,718,780,1710,Darmstadt
8006687,8002757,12,14,394,180,1440,Darmstadt
8006687,8006687,68,107,327,60,1770,Darmstadt
8006690,8006690,85,250,21,0,360,Darmstadt
8006690,8079632,38,127,30,0,360,Darmstadt
8006690,8098105,81,123,32,30,150,Darmstadt
8070164,8003143,7,17,30,0,120,Darmstadt
8070164,8070164,12,34,34,0,300,Darmstadt
8070164,8077274,6,17,42,0,300,Darmstadt
8079151,8001554,10,19,47,30,210,Darmstadt
8079151,8005636,3,19,14,0,120,Darmstadt
8079151,8079151,18,38,40,0,210,Darmstadt
8087064,8004596,39,42,94,60,390,Darmstadt
8087064,8006304,39,41,79,60,180,Darmstadt
8087064,8087064,74,83,65,60,390,Darmstadt
8098360,8000503,9,17,58,30,360,Darmstadt
8098360,8001034,11,27,94,0,1200,Darmstadt
8098360,8002934,0,13,0,0,0,Darmstadt
8098360,8003503,31,44,185,90,1140,Darmstadt
8098360,8005089,0,13,0,0,0,Darmstadt
8098360,8098360,51,114,100,0,1200,Darmstadt
