from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002872,8000257,5,7,86,60,270,Darmstadt
8002872,8000615,39,44,196,120,1140,Darmstadt
8002872,8002013,46,54,151,60,1380,Darmstadt
8002872,8002872,100,121,162,90,1440,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,4,6,155,45,630,Darmstadt
8002877,8002574,3,4,308,165,900,Darmstadt
8002877,8002877,8,11,191,60,900,Darmstadt
8002886,8000538,13,26,197,30,1050,Darmstadt
8002886,8001701,16,24,321,45,1620,Darmstadt
8002886,8002886,32,50,257,30,1620,Darmstadt
8002934,8000257,37,40,443,345,1440,Darmstadt
8002934,8000503,16,19,226,210,660,Darmstadt
8002934,8002934,72,80,244,180,1020,Darmstadt
8002934,8098360,18,21,166,120,630,Darmstadt
8002935,8000106,26,30,200,60,1920,Darmstadt
8002935,8002051,3,3,80,90,120,Darmstadt
8002935,8002935,154,186,161,60,1980,Darmstadt
8002935,8003442,58,61,148,60,1230,Darmstadt
8002935,8003754,56,60,192,120,1440,Darmstadt
8002935,8004400,24,34,190,75,2160,Darmstadt
8003041,8001322,9,9,187,60,780,Darmstadt
8003041,8003041,54,67,163,60,2130,Darmstadt
8003041,8004400,22,33,112,30,1290,Darmstadt
8003041,8006535,18,25,228,120,2130,Darmstadt
8003129,8003129,14,20,186,60,2040,Darmstadt
8003129,8004583,7,16,161,0,2010,Darmstadt
8003129,8005720,8,10,93,45,300,Darmstadt
8003143,8000349,10,10,249,225,480,Darmstadt
8003143,8001427,19,20,328,150,1620,Darmstadt
8003143,8002425,10,22,116,0,1320,Darmstadt
8003143,8002573,6,6,140,135,240,Darmstadt
8003143,8003143,56,76,144,60,1440,Darmstadt
8003143,8070164,1,17,14,0,240,Darmstadt
8003228,8002040,88,89,197,90,1170,Darmstadt
8003228,8003228,158,177,178,120,1230,Darmstadt
8003228,8004962,72,88,115,60,510,Darmstadt
8003255,8001248,15,26,218,60,1140,Darmstadt
8003255,8003255,30,49,252,60,1410,Darmstadt
8003255,8004523,13,23,291,60,1440,Darmstadt
8003262,8001312,39,45,422,180,2400,Darmstadt
8003262,8003262,84,89,642,300,6120,Darmstadt
8003262,8003520,41,44,859,450,6060,Darmstadt
8003442,8002055,45,61,142,60,1230,Darmstadt
8003442,8002935,49,62,137,60,1080,Darmstadt
8003442,8003442,99,123,143,60,1230,Darmstadt
8003447,8087063,2,43,1,0,30,Darmstadt
8003503,8003503,82,99,340,240,1440,Darmstadt
8003503,8003848,43,51,449,420,1440,Darmstadt
8003503,8098360,37,48,221,105,1200,Darmstadt
8003523,8000948,15,15,410,120,1860,Darmstadt
8003523,8001377,37,41,181,90,1080,Darmstadt
8003523,8001672,38,44,128,60,720,Darmstadt
8003523,8003523,183,211,147,60,1860,Darmstadt
8003523,8003526,51,79,60,30,480,Darmstadt
8003550,8000117,20,21,333,210,1140,Darmstadt
8003550,8000349,20,22,165,90,1020,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,74,89,217,90,1860,Darmstadt
8003550,8004395,21,24,315,105,1860,Darmstadt
8003550,8004402,15,21,91,30,540,Darmstadt
8003605,8000126,35,44,265,210,930,Darmstadt
8003605,8001511,24,44,87,45,660,Darmstadt
8003605,8003605,71,88,212,120,900,Darmstadt
8003698,8000538,16,24,285,60,1680,Darmstadt
8003698,8002288,17,26,217,45,1410,Darmstadt
8003698,8003698,32,50,254,45,1710,Darmstadt
8003731,8002150,25,29,151,90,600,Darmstadt
8003731,8003731,46,60,100,30,600,Darmstadt
8003731,8005098,21,31,34,30,360,Darmstadt
8003754,8001815,49,60,190,90,1440,Darmstadt
8003754,8002935,42,59,128,60,1200,Darmstadt
8003754,8003754,115,119,171,90,1440,Darmstadt
8003755,8003755,35,42,107,90,540,Darmstadt
8003755,8005089,16,21,94,90,540,Darmstadt
8003818,8000241,43,47,238,90,2460,Darmstadt
8003818,8003816,43,46,253,150,2670,Darmstadt
8003818,8003818,86,93,252,120,2670,Darmstadt
8004065,8002386,60,64,299,210,930,Darmstadt
8004065,8004065,110,127,278,150,3690,Darmstadt
8004065,8006175,50,63,294,90,3660,Darmstadt
8004066,8004066,58,60,200,165,720,Darmstadt
8004066,8005026,28,31,196,180,720,Darmstadt
8004066,8006672,29,29,212,150,630,Darmstadt
8004246,8001236,81,95,97,60,660,Darmstadt
8004246,8002047,49,79,63,30,480,Darmstadt
8004246,8004246,109,169,77,30,720,Darmstadt
8004353,8001196,36,45,368,150,1920,Darmstadt
8004353,8004353,71,88,256,90,1920,Darmstadt
8004353,8004664,30,43,121,30,690,Darmstadt
8004367,8002382,17,24,360,75,1650,Darmstadt
8004367,8004367,37,50,271,60,1530,Darmstadt
8004367,8004523,16,26,216,30,1140,Darmstadt
8004382,8001816,51,59,126,30,1170,Darmstadt
8004382,8004382,100,119,160,60,1470,Darmstadt
8004382,8004400,49,60,201,120,1470,Darmstadt
8004395,8002526,20,24,305,90,1800,Darmstadt
8004395,8003550,14,21,99,60,600,Darmstadt
8004395,8004395,33,45,207,60,1830,Darmstadt
8004400,8002935,23,33,175,60,1740,Darmstadt
8004400,8003041,30,34,211,60,2130,Darmstadt
8004400,8004382,24,59,105,0,1140,Darmstadt
8004400,8004400,46,67,170,60,2130,Darmstadt
8004402,8003550,20,24,336,135,1860,Darmstadt
8004402,8004402,34,45,225,60,1860,Darmstadt
8004402,8006548,14,21,73,60,510,Darmstadt
8004523,8003255,15,26,224,60,1140,Darmstadt
8004523,8004367,16,23,284,60,1380,Darmstadt
8004523,8004523,29,49,250,60,1410,Darmstadt
8004596,8000712,54,73,68,30,330,Darmstadt
8004596,8004596,81,146,47,30,390,Darmstadt
8004596,8087064,33,73,23,0,180,Darmstadt
8004653,8002315,33,36,61,60,150,Darmstadt
8004653,8004653,54,72,73,30,930,Darmstadt
8004653,8006031,21,36,98,30,900,Darmstadt
8004664,8002388,30,43,137,60,720,Darmstadt
8004664,8004353,38,45,375,150,1830,Darmstadt
8004664,8004664,65,88,247,90,1770,Darmstadt
8004712,8000632,16,17,171,150,420,Darmstadt
8004712,8000760,17,17,692,180,2940,Darmstadt
8004712,8001312,40,44,813,270,6090,Darmstadt
8004712,8004712,75,89,600,210,6150,Darmstadt
8004713,8000158,22,28,180,90,720,Darmstadt
8004713,8001199,23,28,150,120,600,Darmstadt
8004713,8004713,45,56,155,90,750,Darmstadt
8004995,8002265,2,2,1275,1275,1320,Darmstadt
8004995,8004995,3,3,870,1230,1320,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,29,31,165,150,570,Darmstadt
8005026,8004066,29,29,181,120,570,Darmstadt
8005026,8005026,58,60,180,150,660,Darmstadt
8005089,8003755,18,21,124,90,570,Darmstadt
8005089,8005089,34,42,101,60,600,Darmstadt
8005089,8098360,18,21,84,60,600,Darmstadt
8005098,8003731,29,29,192,150,630,Darmstadt
8005098,8005098,58,60,146,105,600,Darmstadt
8005098,8006672,30,31,179,120,660,Darmstadt
8005220,8000241,17,17,198,150,540,Darmstadt
8005220,8002050,24,26,189,120,990,Darmstadt
8005220,8003075,6,7,454,390,1380,Darmstadt
8005220,8003816,3,3,470,240,1140,Darmstadt
8005220,8004962,70,71,223,150,1170,Darmstadt
8005220,8005220,193,198,193,120,1170,Darmstadt
8005220,8005221,70,71,163,120,510,Darmstadt
8005221,8000241,68,71,172,120,510,Darmstadt
8005221,8005220,66,71,194,120,1140,Darmstadt
8005221,8005221,132,142,162,120,960,Darmstadt
8005261,8000891,4,4,330,330,600,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,47,55,230,90,1470,Darmstadt
8005261,8005690,23,24,355,225,1590,Darmstadt
8005261,8006132,22,27,119,90,870,Darmstadt
8005455,8005455,35,88,67,0,720,Darmstadt
8005455,8005456,4,44,12,0,360,Darmstadt
8005455,8005799,24,44,110,30,720,Darmstadt
8005456,8004380,23,44,30,30,420,Darmstadt
8005456,8005455,28,44,126,60,720,Darmstadt
8005456,8005456,49,88,73,30,720,Darmstadt
8005544,8000712,16,45,15,0,180,Darmstadt
8005544,8002108,42,44,102,90,360,Darmstadt
8005544,8005544,42,89,37,0,330,Darmstadt
8005636,8001236,36,36,148,105,480,Darmstadt
8005636,8005636,64,72,120,75,810,Darmstadt
8005636,8079151,32,36,163,105,1020,Darmstadt
8005690,8000891,22,24,345,210,1620,Darmstadt
8005690,8005261,17,23,123,60,930,Darmstadt
8005690,8005690,40,47,252,90,1620,Darmstadt
8005720,8000891,8,10,99,75,330,Darmstadt
8005720,8003129,7,10,171,60,1080,Darmstadt
8005720,8005720,14,20,92,90,330,Darmstadt
8005740,8000126,19,20,574,450,3600,Darmstadt
8005740,8000951,18,22,300,195,960,Darmstadt
8005740,8005740,37,42,430,255,3630,Darmstadt
8005799,8000752,36,44,145,105,750,Darmstadt
8005799,8005455,9,44,18,0,420,Darmstadt
8005799,8005799,36,88,69,0,720,Darmstadt
8006031,8000285,35,36,166,120,960,Darmstadt
8006031,8004653,29,36,37,30,120,Darmstadt
8006031,8006031,63,72,88,60,930,Darmstadt
8006132,8000117,18,23,130,60,840,Darmstadt
8006132,8005261,24,28,340,255,1290,Darmstadt
8006132,8006132,45,56,223,75,1230,Darmstadt
8006132,8006499,15,21,74,60,420,Darmstadt
8006175,8002050,17,19,663,600,3510,Darmstadt
8006175,8004065,57,64,240,195,1110,Darmstadt
8006175,8006175,110,127,274,150,3660,Darmstadt
8006175,8006648,26,44,119,30,540,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,1260,1260,1320,Darmstadt
8006232,8006232,3,3,850,1200,1290,Darmstadt
8006304,8002052,44,73,38,30,240,Darmstadt
8006304,8006304,137,146,69,30,450,Darmstadt
8006304,8087064,68,73,90,60,450,Darmstadt
8006404,8000250,95,127,213,90,3060,Darmstadt
8006404,8000615,73,79,137,90,1440,Darmstadt
8006404,8003815,42,47,204,60,2400,Darmstadt
8006404,8006404,197,254,182,60,3120,Darmstadt
8006465,8000158,18,26,250,150,1200,Darmstadt
8006465,8001248,12,24,281,30,1440,Darmstadt
8006465,8006465,29,50,256,60,1440,Darmstadt
8006499,8002532,17,21,113,60,420,Darmstadt
8006499,8006132,20,24,359,150,1650,Darmstadt
8006499,8006499,38,45,246,60,1680,Darmstadt
8006535,8001322,18,25,236,150,2130,Darmstadt
8006535,8003041,18,24,85,45,450,Darmstadt
8006535,8006535,32,49,152,60,2130,Darmstadt
8006548,8000349,18,20,112,90,480,Darmstadt
8006548,8004402,22,24,364,165,1860,Darmstadt
8006548,8006548,37,45,243,60,1890,Darmstadt
8006648,8002040,22,44,86,15,480,Darmstadt
8006648,8006175,39,44,252,210,840,Darmstadt
8006648,8006648,64,88,184,120,720,Darmstadt
8006672,8004066,31,31,209,180,720,Darmstadt
8006672,8005098,28,29,173,120,570,Darmstadt
8006672,8006672,59,60,194,150,690,Darmstadt
8006687,8000877,22,41,86,30,480,Darmstadt
8006687,8000948,9,15,56,30,330,Darmstadt
8006687,8002498,37,43,173,90,810,Darmstadt
8006687,8002757,14,15,378,150,1800,Darmstadt
8006687,8006687,80,114,158,90,1830,Darmstadt
8006690,8006690,260,459,77,30,1500,Darmstadt
8006690,8079632,102,228,57,0,660,Darmstadt
8006690,8098105,99,230,81,0,1530,Darmstadt
8070164,8003143,9,17,55,30,420,Darmstadt
8070164,8070164,9,34,29,0,240,Darmstadt
8070164,8077274,1,17,14,0,240,Darmstadt
8079151,8001554,27,36,136,60,960,Darmstadt
8079151,8005636,20,36,76,30,450,Darmstadt
8079151,8079151,56,72,120,60,990,Darmstadt
8087064,8004596,60,73,89,60,420,Darmstadt
8087064,8006304,71,73,65,60,210,Darmstadt
8087064,8087064,116,146,59,30,420,Darmstadt
8098360,8000503,16,17,445,420,1800,Darmstadt
8098360,8001034,21,31,177,60,1230,Darmstadt
8098360,8002934,18,21,183,150,720,Darmstadt
8098360,8003503,46,51,449,390,1440,Darmstadt
8098360,8005089,16,21,129,60,600,Darmstadt
8098360,8098360,116,141,277,150,1410,Darmstadt
