from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,16,19,210,120,720,Darmstadt
8000632,8000632,33,37,187,150,720,Darmstadt
8000632,8001312,7,8,120,75,330,Darmstadt
8000632,8004712,9,9,237,240,420,Darmstadt
8000712,8000712,55,90,69,30,600,Darmstadt
8000712,8004596,15,45,21,0,180,Darmstadt
8000712,8005544,40,45,109,60,570,Darmstadt
8000752,8005799,7,45,33,0,540,Darmstadt
8000877,8000877,60,81,321,90,5400,Darmstadt
8000877,8002757,27,40,140,60,930,Darmstadt
8000877,8006687,34,41,499,120,5400,Darmstadt
8000891,8000891,39,49,282,90,3030,Darmstadt
8000891,8002010,16,22,296,60,2940,Darmstadt
8000891,8003016,2,3,140,120,300,Darmstadt
8000891,8005261,2,3,20,30,30,Darmstadt
8000891,8005690,20,22,285,120,2670,Darmstadt
8000891,8005720,7,7,150,120,300,Darmstadt
8000948,8000948,91,109,301,150,5340,Darmstadt
8000948,8001379,36,41,509,180,5340,Darmstadt
8000948,8002498,29,40,143,60,810,Darmstadt
8000948,8003523,11,14,137,75,360,Darmstadt
8000948,8006687,11,14,216,225,420,Darmstadt
8000951,8000951,33,37,305,150,1410,Darmstadt
8000951,8002249,18,19,317,210,1050,Darmstadt
8000951,8005740,15,18,295,150,1380,Darmstadt
8000984,8000984,31,32,130,120,360,Darmstadt
8000984,8005026,16,16,165,150,390,Darmstadt
8000996,8000996,21,22,183,105,960,Darmstadt
8000996,8002048,10,11,142,30,780,Darmstadt
8000996,8002877,11,11,245,150,1020,Darmstadt
8001034,8000503,10,18,147,45,1410,Darmstadt
8001034,8001034,26,36,151,30,1110,Darmstadt
8001034,8098360,8,18,173,0,1080,Darmstadt
8001196,8001196,78,90,89,90,360,Darmstadt
8001196,8004353,40,45,76,60,330,Darmstadt
8001199,8001199,36,37,221,120,750,Darmstadt
8001199,8002572,18,19,281,210,780,Darmstadt
8001199,8004713,17,18,147,105,480,Darmstadt
8001236,8001236,117,188,114,30,900,Darmstadt
8001236,8003526,33,74,118,0,900,Darmstadt
8001236,8004246,43,94,84,0,930,Darmstadt
8001236,8005636,20,20,146,120,480,Darmstadt
8001248,8001248,5,34,11,0,240,Darmstadt
8001248,8003255,3,17,16,0,210,Darmstadt
8001248,8006465,3,17,9,0,60,Darmstadt
8001312,8000158,1,1,150,150,150,Darmstadt
8001312,8000632,8,8,240,240,450,Darmstadt
8001312,8001312,54,64,210,105,1800,Darmstadt
8001312,8002269,8,8,131,120,330,Darmstadt
8001312,8003262,20,22,252,120,1800,Darmstadt
8001312,8003520,1,1,870,870,870,Darmstadt
8001312,8004712,18,23,155,60,1590,Darmstadt
8001377,8001377,64,81,346,90,5310,Darmstadt
8001377,8001379,27,40,172,60,990,Darmstadt
8001377,8003523,36,41,426,120,5070,Darmstadt
8001378,8001378,47,92,106,30,960,Darmstadt
8001378,8006528,16,46,60,0,720,Darmstadt
8001379,8000948,31,40,203,90,1020,Darmstadt
8001379,8001377,34,41,508,150,5340,Darmstadt
8001379,8001379,62,81,351,150,5340,Darmstadt
8001427,8001427,35,38,223,150,1500,Darmstadt
8001427,8003143,18,19,147,120,570,Darmstadt
8001427,8003314,14,16,313,180,1500,Darmstadt
8001427,8005208,3,3,220,240,300,Darmstadt
8001511,8001511,25,32,288,210,1320,Darmstadt
8001511,8002386,13,16,279,120,1320,Darmstadt
8001511,8003605,12,16,315,225,990,Darmstadt
8001554,8001554,38,40,144,120,510,Darmstadt
8001554,8002315,20,20,177,150,540,Darmstadt
8001554,8079151,20,20,141,90,510,Darmstadt
8001672,8001672,52,92,102,30,900,Darmstadt
8001672,8001864,32,46,136,30,900,Darmstadt
8001672,8003523,35,46,89,30,840,Darmstadt
8001701,8000158,12,17,60,60,240,Darmstadt
8001701,8001701,18,34,32,30,210,Darmstadt
8001701,8002886,7,17,21,0,90,Darmstadt
8001814,8000285,0,20,0,0,0,Darmstadt
8001814,8001814,7,40,24,0,300,Darmstadt
8001814,8004171,5,20,42,0,300,Darmstadt
8001815,8001815,75,90,278,135,1350,Darmstadt
8001815,8001816,40,45,355,240,1380,Darmstadt
8001815,8003754,43,45,219,90,1230,Darmstadt
8001816,8001815,43,45,236,120,1260,Darmstadt
8001816,8001816,83,90,290,150,1380,Darmstadt
8001816,8004382,40,45,347,210,1350,Darmstadt
8001864,8001672,9,46,53,0,780,Darmstadt
8001864,8001864,58,92,108,30,900,Darmstadt
8001864,8006528,30,46,156,60,900,Darmstadt
8001871,8001870,68,89,133,60,990,Darmstadt
8001871,8001871,153,179,112,30,990,Darmstadt
8001871,8002052,86,90,121,60,1110,Darmstadt
8002039,8002039,22,22,210,105,930,Darmstadt
8002039,8002048,11,11,235,150,930,Darmstadt
8002040,8000158,1,1,690,690,690,Darmstadt
8002040,8002040,162,193,325,240,2190,Darmstadt
8002040,8002050,69,94,182,105,870,Darmstadt
8002040,8002060,91,96,502,420,2220,Darmstadt
8002040,8003550,1,1,150,150,150,Darmstadt
8002040,8006648,3,4,225,45,810,Darmstadt
8002046,8002046,133,180,274,90,1620,Darmstadt
8002046,8002049,77,90,374,300,1650,Darmstadt
8002046,8098105,56,79,217,90,1500,Darmstadt
8002048,8000996,11,11,221,120,960,Darmstadt
8002048,8002039,9,11,145,60,840,Darmstadt
8002048,8002048,19,22,183,90,960,Darmstadt
8002050,8002040,88,94,461,390,2160,Darmstadt
8002050,8002050,169,198,331,240,3150,Darmstadt
8002050,8005220,7,7,296,360,480,Darmstadt
8002050,8006175,0,1,0,0,0,Darmstadt
8002050,8098105,37,47,168,90,960,Darmstadt
8002051,8000106,73,90,212,60,1650,Darmstadt
8002051,8002051,142,179,303,120,1620,Darmstadt
8002051,8002053,37,44,474,300,1560,Darmstadt
8002051,8002055,36,45,335,270,1320,Darmstadt
8002052,8001871,72,89,132,60,990,Darmstadt
8002052,8002052,211,269,136,60,1080,Darmstadt
8002052,8006304,28,45,99,60,540,Darmstadt
8002052,8079632,40,90,92,0,1050,Darmstadt
8002052,8098105,45,45,418,390,870,Darmstadt
8002055,8002051,45,45,265,90,1530,Darmstadt
8002055,8002055,85,90,304,150,1350,Darmstadt
8002055,8003442,40,45,367,300,1380,Darmstadt
8002108,8005544,9,45,15,0,210,Darmstadt
8002150,8003731,3,16,6,0,30,Darmstadt
8002249,8000951,16,18,320,195,1440,Darmstadt
8002249,8002249,34,37,315,180,1440,Darmstadt
8002249,8002391,16,19,335,240,1110,Darmstadt
8002288,8000347,5,17,25,0,120,Darmstadt
8002288,8002288,12,34,26,0,300,Darmstadt
8002288,8003698,5,17,26,0,300,Darmstadt
8002315,8001554,18,20,123,90,480,Darmstadt
8002315,8002315,39,40,106,75,480,Darmstadt
8002315,8004653,14,20,81,60,420,Darmstadt
8002386,8000126,1,1,60,60,60,Darmstadt
8002386,8001511,12,16,311,210,960,Darmstadt
8002386,8002386,27,33,284,150,1350,Darmstadt
8002386,8004065,14,16,332,210,1350,Darmstadt
8002388,8002388,1,1,90,90,90,Darmstadt
8002388,8004664,25,45,66,30,360,Darmstadt
8002391,8000503,27,35,219,60,1140,Darmstadt
8002391,8002249,16,18,290,120,1440,Darmstadt
8002391,8002391,34,37,310,180,1440,Darmstadt
8002400,8002400,8,23,48,0,270,Darmstadt
8002400,8002425,4,11,35,0,210,Darmstadt
8002400,8002573,4,4,128,105,270,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,5,12,62,0,300,Darmstadt
8002425,8002425,10,24,46,0,300,Darmstadt
8002425,8003143,4,11,22,0,180,Darmstadt
8002498,8000948,32,41,495,120,5340,Darmstadt
8002498,8002498,66,81,324,120,5310,Darmstadt
8002498,8006687,31,40,148,60,840,Darmstadt
8002526,8000117,16,22,455,150,3000,Darmstadt
8002526,8002526,32,41,282,90,3030,Darmstadt
8002526,8004395,14,19,85,60,300,Darmstadt
8002532,8000117,9,19,39,0,180,Darmstadt
8002532,8002532,28,41,256,60,2940,Darmstadt
8002532,8006499,18,22,419,75,2910,Darmstadt
8002572,8001199,17,18,137,90,540,Darmstadt
8002572,8002572,34,37,209,150,810,Darmstadt
8002573,8002400,3,3,90,60,150,Darmstadt
8002573,8002573,21,22,210,135,1050,Darmstadt
8002573,8002574,10,11,153,60,810,Darmstadt
8002573,8003143,8,8,326,165,1230,Darmstadt
8002574,8002573,11,11,229,150,1020,Darmstadt
8002574,8002574,20,22,195,105,1020,Darmstadt
8002574,8002877,9,11,164,60,870,Darmstadt
8002757,8000877,38,41,465,120,5190,Darmstadt
8002757,8002748,12,14,129,90,390,Darmstadt
8002757,8002757,93,109,251,90,4950,Darmstadt
8002757,8003571,35,40,169,90,1050,Darmstadt
8002757,8006687,9,14,139,105,360,Darmstadt
8002857,8000369,23,34,367,90,1980,Darmstadt
8002857,8002857,56,66,254,60,1950,Darmstadt
8002857,8004218,25,32,123,30,1710,Darmstadt
8002872,8000106,15,15,700,540,2100,Darmstadt
8002872,8000257,6,6,200,120,660,Darmstadt
8002872,8000615,41,44,524,300,1920,Darmstadt
8002872,8002013,37,45,239,90,1440,Darmstadt
8002872,8002872,109,118,437,240,2130,Darmstadt
8002872,8003816,1,1,1470,1470,1470,Darmstadt
8002877,8000996,11,11,158,60,840,Darmstadt
8002877,8002574,11,11,235,120,1020,Darmstadt
8002877,8002877,22,22,199,120,1020,Darmstadt
8002886,8000538,11,17,41,60,120,Darmstadt
8002886,8001701,7,17,30,0,210,Darmstadt
8002886,8002886,17,34,34,15,240,Darmstadt
8002934,8000257,31,33,105,90,330,Darmstadt
8002934,8000503,10,17,35,30,120,Darmstadt
8002934,8002934,56,66,91,60,510,Darmstadt
8002934,8098360,16,16,158,120,510,Darmstadt
8002935,8000106,16,21,157,120,780,Darmstadt
8002935,8002935,112,132,238,90,1350,Darmstadt
8002935,8003442,45,45,235,90,1200,Darmstadt
8002935,8003754,41,45,377,270,1380,Darmstadt
8002935,8004400,18,21,99,60,420,Darmstadt
8003041,8003041,37,42,123,90,420,Darmstadt
8003041,8004400,16,21,104,60,450,Darmstadt
8003041,8006535,18,21,137,120,360,Darmstadt
8003129,8003129,10,14,99,105,270,Darmstadt
8003129,8004583,6,13,53,0,270,Darmstadt
8003129,8005720,5,7,90,120,180,Darmstadt
8003143,8000010,0,2,0,0,0,Darmstadt
8003143,8000349,8,8,112,120,210,Darmstadt
8003143,8001427,18,19,294,180,1500,Darmstadt
8003143,8002425,6,13,67,0,300,Darmstadt
8003143,8002573,7,7,184,90,690,Darmstadt
8003143,8003143,43,57,136,60,1440,Darmstadt
8003143,8070164,2,9,13,0,60,Darmstadt
8003228,8002060,86,89,201,120,900,Darmstadt
8003228,8003228,174,178,358,270,2250,Darmstadt
8003228,8004962,86,89,480,360,2220,Darmstadt
8003255,8001248,1,17,2,0,30,Darmstadt
8003255,8003255,5,34,11,0,210,Darmstadt
8003255,8004523,3,17,18,0,240,Darmstadt
8003262,8001312,19,23,159,60,1590,Darmstadt
8003262,8003262,43,45,211,90,1800,Darmstadt
8003262,8003520,20,22,244,120,1800,Darmstadt
8003442,8002055,34,45,227,60,1200,Darmstadt
8003442,8002935,37,45,345,240,1320,Darmstadt
8003442,8003442,73,90,288,120,1350,Darmstadt
8003447,8087063,10,45,17,0,390,Darmstadt
8003503,8003503,48,69,201,60,1500,Darmstadt
8003503,8003848,28,35,297,90,1530,Darmstadt
8003503,8098360,19,34,121,30,930,Darmstadt
8003523,8000948,14,14,212,195,420,Darmstadt
8003523,8001377,36,40,201,120,660,Darmstadt
8003523,8001672,35,46,152,60,900,Darmstadt
8003523,8003523,164,206,193,60,4860,Darmstadt
8003523,8003526,46,74,74,30,900,Darmstadt
8003550,8000117,18,20,334,60,3060,Darmstadt
8003550,8000349,19,21,281,90,3120,Darmstadt
8003550,8002040,1,1,30,30,30,Darmstadt
8003550,8003550,67,83,298,90,3270,Darmstadt
8003550,8004395,17,22,513,165,3270,Darmstadt
8003550,8004402,13,19,88,30,300,Darmstadt
8003605,8000126,12,16,326,255,990,Darmstadt
8003605,8001511,10,16,232,60,1320,Darmstadt
8003605,8003605,22,32,270,135,1290,Darmstadt
8003698,8000538,6,17,32,0,270,Darmstadt
8003698,8002288,9,17,28,30,120,Darmstadt
8003698,8003698,14,34,26,0,300,Darmstadt
8003731,8002150,15,16,109,90,360,Darmstadt
8003731,8003731,27,32,80,60,360,Darmstadt
8003731,8005098,12,16,28,30,60,Darmstadt
8003754,8001815,37,45,339,210,1350,Darmstadt
8003754,8002935,35,45,223,120,1200,Darmstadt
8003754,8003754,84,90,297,150,1380,Darmstadt
8003755,8003755,31,32,118,90,390,Darmstadt
8003755,8005089,15,16,109,90,300,Darmstadt
8003818,8000241,39,48,103,60,750,Darmstadt
8003818,8003816,46,47,519,360,1770,Darmstadt
8003818,8003818,86,95,320,210,1770,Darmstadt
8004065,8002386,15,17,286,180,840,Darmstadt
8004065,8004065,29,33,288,180,1350,Darmstadt
8004065,8006175,14,16,347,240,1350,Darmstadt
8004066,8004066,29,32,101,90,390,Darmstadt
8004066,8005026,13,16,49,60,120,Darmstadt
8004066,8006672,16,16,150,135,390,Darmstadt
8004171,8000362,19,20,90,60,330,Darmstadt
8004171,8001814,5,20,8,0,30,Darmstadt
8004171,8004171,24,40,44,30,330,Darmstadt
8004246,8001236,70,92,138,60,900,Darmstadt
8004246,8002047,34,74,69,0,930,Darmstadt
8004246,8004246,109,186,108,30,930,Darmstadt
8004353,8001196,42,45,108,90,390,Darmstadt
8004353,8004353,85,90,110,90,420,Darmstadt
8004353,8004664,42,45,99,90,360,Darmstadt
8004367,8004523,2,17,4,0,30,Darmstadt
8004382,8001816,40,45,223,90,1230,Darmstadt
8004382,8004382,79,90,282,150,1350,Darmstadt
8004382,8004400,39,45,344,180,1350,Darmstadt
8004395,8002526,17,22,466,105,3150,Darmstadt
8004395,8003550,13,19,79,60,270,Darmstadt
8004395,8004395,30,41,307,90,3240,Darmstadt
8004400,8002935,17,21,121,60,630,Darmstadt
8004400,8003041,20,21,131,90,360,Darmstadt
8004400,8004382,27,45,204,120,1230,Darmstadt
8004400,8004400,35,42,117,60,510,Darmstadt
8004402,8003550,18,22,502,135,3270,Darmstadt
8004402,8004402,27,41,312,90,3300,Darmstadt
8004402,8006548,10,19,76,30,300,Darmstadt
8004523,8003255,1,17,4,0,60,Darmstadt
8004523,8004367,7,17,42,0,300,Darmstadt
8004523,8004523,8,34,16,0,270,Darmstadt
8004596,8000712,29,45,99,60,600,Darmstadt
8004596,8004596,50,90,64,30,600,Darmstadt
8004596,8087064,21,45,27,0,150,Darmstadt
8004653,8002315,14,20,45,60,120,Darmstadt
8004653,8004653,27,40,61,60,420,Darmstadt
8004653,8006031,11,20,69,30,390,Darmstadt
8004664,8002388,43,45,155,120,480,Darmstadt
8004664,8004353,42,45,113,120,420,Darmstadt
8004664,8004664,85,90,106,90,390,Darmstadt
8004712,8000632,8,11,177,60,1140,Darmstadt
8004712,8001312,17,22,232,120,1800,Darmstadt
8004712,8004712,33,45,185,60,1800,Darmstadt
8004713,8000158,18,18,165,135,450,Darmstadt
8004713,8001199,18,19,297,180,780,Darmstadt
8004713,8004713,36,37,212,120,780,Darmstadt
8005026,8000984,14,16,41,30,90,Darmstadt
8005026,8004066,15,16,118,105,360,Darmstadt
8005026,8005026,28,32,84,60,360,Darmstadt
8005089,8003755,16,16,126,105,390,Darmstadt
8005089,8005089,31,32,108,90,420,Darmstadt
8005089,8098360,15,16,79,60,240,Darmstadt
8005098,8003731,16,16,150,135,390,Darmstadt
8005098,8005098,27,32,85,60,360,Darmstadt
8005098,8006672,11,16,43,45,120,Darmstadt
8005220,8000241,8,8,416,465,630,Darmstadt
8005220,8002050,2,2,1995,1995,3210,Darmstadt
8005220,8003075,1,1,330,330,330,Darmstadt
8005220,8004962,83,89,193,120,960,Darmstadt
8005220,8005220,184,191,375,270,3300,Darmstadt
8005220,8005221,88,89,532,390,2490,Darmstadt
8005221,8000241,88,89,530,390,2490,Darmstadt
8005221,8005220,81,89,182,120,960,Darmstadt
8005221,8005221,169,178,344,240,2460,Darmstadt
8005261,8000891,1,3,180,0,540,Darmstadt
8005261,8005261,42,49,276,60,3090,Darmstadt
8005261,8005690,17,21,361,90,3120,Darmstadt
8005261,8006132,22,23,265,90,2640,Darmstadt
8005455,8005455,33,90,107,0,1740,Darmstadt
8005455,8005456,8,45,49,0,780,Darmstadt
8005455,8005799,22,45,154,0,1740,Darmstadt
8005456,8004380,17,45,49,0,600,Darmstadt
8005456,8005455,23,45,163,60,1740,Darmstadt
8005456,8005456,40,90,107,0,1980,Darmstadt
8005544,8000712,13,45,17,0,180,Darmstadt
8005544,8002108,44,45,145,90,660,Darmstadt
8005544,8005544,43,90,60,0,600,Darmstadt
8005636,8001236,20,20,219,180,630,Darmstadt
8005636,8005636,40,40,168,150,570,Darmstadt
8005636,8079151,20,20,177,120,540,Darmstadt
8005690,8000891,17,21,351,90,3060,Darmstadt
8005690,8005261,18,22,251,90,2610,Darmstadt
8005690,8005690,34,43,312,120,3090,Darmstadt
8005720,8000891,7,7,137,120,300,Darmstadt
8005720,8003129,4,7,99,90,300,Darmstadt
8005720,8005720,10,14,103,75,300,Darmstadt
8005740,8000126,15,18,295,150,1380,Darmstadt
8005740,8000951,15,19,287,150,1020,Darmstadt
8005740,8005740,29,37,293,150,1380,Darmstadt
8005799,8000752,38,45,199,60,2340,Darmstadt
8005799,8005455,13,45,56,0,810,Darmstadt
8005799,8005799,39,90,109,0,2040,Darmstadt
8006031,8000285,20,20,123,90,420,Darmstadt
8006031,8004653,11,20,22,30,90,Darmstadt
8006031,8006031,36,40,62,30,390,Darmstadt
8006132,8000117,18,22,255,105,2640,Darmstadt
8006132,8005261,16,21,321,30,3090,Darmstadt
8006132,8006132,34,44,276,75,3090,Darmstadt
8006132,8006499,12,19,82,60,240,Darmstadt
8006175,8004065,15,17,139,60,870,Darmstadt
8006175,8006175,27,33,243,120,1350,Darmstadt
8006175,8006648,13,15,288,210,750,Darmstadt
8006304,8002052,37,45,62,60,210,Darmstadt
8006304,8006304,83,90,92,60,570,Darmstadt
8006304,8087064,39,45,120,90,600,Darmstadt
8006404,8000250,120,133,471,270,2190,Darmstadt
8006404,8000615,82,86,216,90,1470,Darmstadt
8006404,8003815,39,48,82,60,660,Darmstadt
8006404,8006404,212,266,325,120,2250,Darmstadt
8006465,8000158,12,17,44,60,90,Darmstadt
8006465,8001248,3,17,18,0,240,Darmstadt
8006465,8006465,15,34,22,0,210,Darmstadt
8006499,8002532,14,19,95,60,270,Darmstadt
8006499,8006132,15,22,419,90,2910,Darmstadt
8006499,8006499,31,41,272,90,2910,Darmstadt
8006535,8001322,19,21,144,150,390,Darmstadt
8006535,8003041,17,21,103,90,390,Darmstadt
8006535,8006535,32,42,107,90,360,Darmstadt
8006548,8000349,17,19,207,90,1290,Darmstadt
8006548,8004402,18,22,524,165,3330,Darmstadt
8006548,8006548,34,41,341,90,3360,Darmstadt
8006648,8002040,3,3,510,690,720,Darmstadt
8006648,8006175,10,16,139,75,810,Darmstadt
8006648,8006648,22,31,207,90,810,Darmstadt
8006672,8004066,13,16,66,60,120,Darmstadt
8006672,8005098,15,16,120,120,360,Darmstadt
8006672,8006672,29,32,94,60,390,Darmstadt
8006687,8000877,24,40,134,45,810,Darmstadt
8006687,8000948,11,14,131,90,330,Darmstadt
8006687,8002498,37,41,509,120,5310,Darmstadt
8006687,8002757,13,14,178,210,390,Darmstadt
8006687,8006687,80,109,284,120,5370,Darmstadt
8006690,8006690,118,179,108,30,1020,Darmstadt
8006690,8079632,46,89,99,60,1020,Darmstadt
8006690,8098105,44,90,99,0,1050,Darmstadt
8070164,8003143,5,9,30,30,90,Darmstadt
8070164,8070164,6,18,20,0,60,Darmstadt
8070164,8077274,2,9,13,0,60,Darmstadt
8079151,8001554,20,20,154,120,480,Darmstadt
8079151,8005636,18,20,147,120,570,Darmstadt
8079151,8079151,40,40,160,120,510,Darmstadt
8087064,8004596,33,45,113,60,600,Darmstadt
8087064,8006304,44,45,76,60,180,Darmstadt
8087064,8087064,72,90,78,30,600,Darmstadt
8098360,8000503,10,16,171,60,900,Darmstadt
8098360,8001034,7,18,77,0,840,Darmstadt
8098360,8002934,16,16,111,75,330,Darmstadt
8098360,8003503,28,35,297,120,1530,Darmstadt
8098360,8005089,16,16,148,135,450,Darmstadt
8098360,8098360,79,101,181,90,1500,Darmstadt
