from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001196,8004353,11,42,82,0,1410,Darmstadt
8001199,8001199,0,33,0,0,0,Darmstadt
8001199,8002572,0,16,0,0,0,Darmstadt
8001199,8004713,0,17,0,0,0,Darmstadt
8001236,8001236,46,226,38,0,1380,Darmstadt
8001236,8003526,10,77,14,0,450,Darmstadt
8001236,8004246,17,96,31,0,840,Darmstadt
8001236,8005636,7,35,78,0,1410,Darmstadt
8001248,8001248,6,50,11,0,330,Darmstadt
8001248,8003255,2,23,3,0,30,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,4,26,20,0,330,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,15,114,21,0,1470,Darmstadt
8001312,8001618,8,9,90,60,300,Darmstadt
8001312,8002269,7,9,30,30,60,Darmstadt
8001312,8003262,2,37,39,0,1440,Darmstadt
8001312,8004712,6,36,17,0,150,Darmstadt
8001377,8001377,25,84,53,0,570,Darmstadt
8001377,8001379,13,41,48,0,420,Darmstadt
8001377,8003523,10,43,25,0,420,Darmstadt
8001378,8001378,25,87,46,0,690,Darmstadt
8001378,8006528,11,44,25,0,480,Darmstadt
8001379,8000948,13,41,37,0,300,Darmstadt
8001379,8001377,13,43,73,0,570,Darmstadt
8001379,8001379,25,84,55,0,600,Darmstadt
8001427,8001427,8,41,42,0,780,Darmstadt
8001427,8003143,4,21,67,0,810,Darmstadt
8001427,8003314,3,17,18,0,210,Darmstadt
8001427,8005208,1,3,40,0,120,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,0,3,0,0,0,Darmstadt
8001511,8001511,5,86,32,0,2430,Darmstadt
8001511,8002386,3,43,59,0,2430,Darmstadt
8001511,8003605,2,43,6,0,150,Darmstadt
8001514,8000760,15,72,56,0,1410,Darmstadt
8001514,8001514,36,141,43,0,1440,Darmstadt
8001514,8002388,17,69,24,0,300,Darmstadt
8001554,8001554,14,71,61,0,1440,Darmstadt
8001554,8002315,9,35,92,0,1500,Darmstadt
8001554,8079151,7,36,39,0,810,Darmstadt
8001648,8001648,0,3,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,30,87,38,0,570,Darmstadt
8001672,8001864,12,43,42,0,570,Darmstadt
8001672,8003523,14,44,35,0,480,Darmstadt
8001701,8000158,7,24,15,0,90,Darmstadt
8001701,8001701,6,50,7,0,150,Darmstadt
8001701,8002886,2,26,7,0,150,Darmstadt
8001814,8000285,6,24,79,0,1020,Darmstadt
8001814,8001814,8,47,89,0,1350,Darmstadt
8001814,8004171,3,23,102,0,1320,Darmstadt
8001815,8001815,3,118,4,0,360,Darmstadt
8001815,8001816,1,60,1,0,60,Darmstadt
8001815,8003754,2,58,8,0,390,Darmstadt
8001816,8001815,2,58,7,0,360,Darmstadt
8001816,8001816,3,118,4,0,330,Darmstadt
8001816,8004382,1,60,0,0,30,Darmstadt
8001864,8001672,6,44,18,0,480,Darmstadt
8001864,8001864,28,87,39,0,540,Darmstadt
8001864,8006528,15,43,68,0,600,Darmstadt
8001871,8001870,16,84,33,0,600,Darmstadt
8001871,8001871,32,169,22,0,570,Darmstadt
8001871,8002052,16,85,16,0,480,Darmstadt
8002039,8002039,2,19,19,0,330,Darmstadt
8002039,8002048,1,9,3,0,30,Darmstadt
8002040,8002040,39,299,41,0,2520,Darmstadt
8002040,8002050,17,149,45,0,2490,Darmstadt
8002040,8002060,20,107,56,0,1140,Darmstadt
8002040,8006648,2,43,3,0,60,Darmstadt
8002046,8002046,28,256,16,0,750,Darmstadt
8002046,8002049,14,130,24,0,780,Darmstadt
8002046,8098105,15,126,14,0,450,Darmstadt
8002048,8000996,1,9,3,0,30,Darmstadt
8002048,8002039,1,9,30,0,270,Darmstadt
8002048,8002048,2,18,15,0,240,Darmstadt
8002050,8002040,23,150,37,0,1110,Darmstadt
8002050,8002050,78,382,70,0,2490,Darmstadt
8002050,8005220,13,17,111,30,870,Darmstadt
8002050,8006175,6,20,118,0,1140,Darmstadt
8002050,8098105,16,90,49,0,1350,Darmstadt
8002051,8000106,13,126,21,0,1260,Darmstadt
8002051,8002051,22,253,20,0,1200,Darmstadt
8002051,8002053,12,64,42,0,780,Darmstadt
8002051,8002055,0,62,0,0,0,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,16,84,30,0,570,Darmstadt
8002052,8002052,50,314,23,0,900,Darmstadt
8002052,8006304,14,73,17,0,180,Darmstadt
8002052,8079632,19,157,22,0,930,Darmstadt
8002055,8002051,2,60,9,0,510,Darmstadt
8002055,8002055,3,122,5,0,510,Darmstadt
8002055,8003442,1,62,1,0,60,Darmstadt
8002108,8005544,5,44,6,0,120,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,7,20,296,0,2400,Darmstadt
8002249,8002249,14,41,484,0,5070,Darmstadt
8002249,8002391,7,21,664,0,5070,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,2,26,2,0,60,Darmstadt
8002288,8002288,4,50,4,0,90,Darmstadt
8002288,8003698,1,24,2,0,60,Darmstadt
8002315,8001554,5,36,40,0,840,Darmstadt
8002315,8002315,19,71,68,0,1470,Darmstadt
8002315,8004653,7,35,80,0,1440,Darmstadt
8002382,8000760,1,24,1,0,60,Darmstadt
8002382,8002382,6,50,13,0,360,Darmstadt
8002382,8004367,6,26,25,0,360,Darmstadt
8002386,8000126,6,20,404,0,4470,Darmstadt
8002386,8001511,2,43,4,0,120,Darmstadt
8002386,8002386,16,125,121,0,4170,Darmstadt
8002386,8004065,9,62,129,0,2460,Darmstadt
8002388,8001514,11,72,52,0,1410,Darmstadt
8002388,8002388,33,85,70,0,1410,Darmstadt
8002388,8004664,21,43,59,0,360,Darmstadt
8002391,8000503,8,43,325,0,5100,Darmstadt
8002391,8002249,7,20,294,0,2370,Darmstadt
8002391,8002391,14,41,478,0,5070,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,5,40,29,0,780,Darmstadt
8002400,8002425,2,20,3,0,30,Darmstadt
8002400,8002573,1,3,70,0,210,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,3,20,63,0,900,Darmstadt
8002425,8002425,6,42,34,0,960,Darmstadt
8002425,8003143,2,20,10,0,120,Darmstadt
8002498,8000948,13,43,80,0,660,Darmstadt
8002498,8002498,20,84,51,0,690,Darmstadt
8002498,8006687,7,41,21,0,300,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,0,24,0,0,0,Darmstadt
8002526,8002526,0,45,0,0,0,Darmstadt
8002526,8004395,0,21,0,0,0,Darmstadt
8002532,8000117,0,21,0,0,0,Darmstadt
8002532,8002532,0,45,0,0,0,Darmstadt
8002532,8006499,0,24,0,0,0,Darmstadt
8002572,8001199,0,17,0,0,0,Darmstadt
8002572,8002572,0,33,0,0,0,Darmstadt
8002573,8002400,1,3,30,0,90,Darmstadt
8002573,8002573,2,18,17,0,240,Darmstadt
8002573,8002574,1,9,27,0,240,Darmstadt
8002573,8003143,0,6,0,0,0,Darmstadt
8002574,8002573,1,9,3,0,30,Darmstadt
8002574,8002574,2,18,13,0,210,Darmstadt
8002574,8002877,1,9,23,0,210,Darmstadt
8002757,8000877,12,43,80,0,600,Darmstadt
8002757,8002748,0,16,0,0,0,Darmstadt
8002757,8002757,26,155,26,0,390,Darmstadt
8002757,8003571,14,60,22,0,300,Darmstadt
8002757,8006687,0,15,0,0,0,Darmstadt
8002857,8000369,8,33,40,0,360,Darmstadt
8002857,8002857,15,67,32,0,360,Darmstadt
8002857,8004218,7,34,23,0,330,Darmstadt
8002872,8000106,1,17,18,0,300,Darmstadt
8002872,8000257,0,7,0,0,0,Darmstadt
8002872,8000615,15,43,75,0,750,Darmstadt
8002872,8002013,13,54,38,0,750,Darmstadt
8002872,8002872,31,120,48,0,810,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,1,9,27,0,240,Darmstadt
8002877,8002574,1,9,3,0,30,Darmstadt
8002877,8002877,2,19,14,0,240,Darmstadt
8002886,8000538,1,26,6,0,150,Darmstadt
8002886,8001701,4,24,8,0,90,Darmstadt
8002886,8002886,4,50,6,0,180,Darmstadt
8002934,8000257,21,28,63,30,390,Darmstadt
8002934,8000360,8,9,133,60,540,Darmstadt
8002934,8000503,15,19,134,120,480,Darmstadt
8002934,8002934,39,56,86,30,510,Darmstadt
8002935,8000106,9,30,204,0,1080,Darmstadt
8002935,8002051,1,3,360,0,1080,Darmstadt
8002935,8002935,23,185,48,0,960,Darmstadt
8002935,8003442,2,60,8,0,450,Darmstadt
8002935,8003754,1,60,1,0,60,Darmstadt
8002935,8004400,10,34,124,0,780,Darmstadt
8003041,8001322,0,9,0,0,0,Darmstadt
8003041,8003041,19,67,126,0,1260,Darmstadt
8003041,8004400,8,33,50,0,510,Darmstadt
8003041,8006535,10,25,271,0,1290,Darmstadt
8003129,8003129,0,20,0,0,0,Darmstadt
8003129,8004583,0,16,0,0,0,Darmstadt
8003129,8005720,0,10,0,0,0,Darmstadt
8003143,8000349,2,10,81,0,720,Darmstadt
8003143,8001427,4,20,16,0,210,Darmstadt
8003143,8002425,4,22,59,0,930,Darmstadt
8003143,8002573,0,6,0,0,0,Darmstadt
8003143,8003143,11,76,37,0,960,Darmstadt
8003143,8070164,0,18,0,0,0,Darmstadt
8003228,8002060,18,104,49,0,1440,Darmstadt
8003228,8003228,38,173,62,0,1470,Darmstadt
8003228,8004962,20,87,60,0,1080,Darmstadt
8003255,8001248,4,26,16,0,300,Darmstadt
8003255,8003255,5,49,10,0,330,Darmstadt
8003255,8004523,1,23,3,0,60,Darmstadt
8003262,8001312,6,36,16,0,150,Darmstadt
8003262,8003262,9,73,28,0,1440,Darmstadt
8003262,8003520,2,37,38,0,1410,Darmstadt
8003442,8002055,2,60,8,0,480,Darmstadt
8003442,8002935,0,62,0,0,0,Darmstadt
8003442,8003442,3,122,4,0,450,Darmstadt
8003447,8087063,0,42,0,0,0,Darmstadt
8003503,8003503,15,96,168,0,4860,Darmstadt
8003503,8003848,8,49,247,0,4830,Darmstadt
8003503,8098360,7,47,82,0,2340,Darmstadt
8003523,8000948,0,15,0,0,0,Darmstadt
8003523,8001377,13,41,35,0,240,Darmstadt
8003523,8001672,16,43,48,0,510,Darmstadt
8003523,8003523,45,210,20,0,450,Darmstadt
8003523,8003526,13,78,17,0,480,Darmstadt
8003550,8000117,18,20,358,390,570,Darmstadt
8003550,8000349,20,22,372,300,1590,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,38,88,234,0,3180,Darmstadt
8003550,8004395,0,24,0,0,0,Darmstadt
8003550,8004402,0,21,0,0,0,Darmstadt
8003605,8000126,2,43,4,0,150,Darmstadt
8003605,8001511,2,43,58,0,2430,Darmstadt
8003605,8003605,5,86,32,0,2430,Darmstadt
8003698,8000538,4,24,8,0,60,Darmstadt
8003698,8002288,2,26,6,0,90,Darmstadt
8003698,8003698,6,50,5,0,90,Darmstadt
8003731,8002150,5,29,16,0,330,Darmstadt
8003731,8003731,11,60,12,0,300,Darmstadt
8003731,8005098,8,31,11,0,60,Darmstadt
8003754,8001815,1,60,1,0,60,Darmstadt
8003754,8002935,2,58,8,0,390,Darmstadt
8003754,8003754,3,118,5,0,390,Darmstadt
8003755,8003755,17,18,103,90,540,Darmstadt
8003755,8005089,8,9,67,90,120,Darmstadt
8003818,8000241,16,46,55,0,1290,Darmstadt
8003818,8003816,19,45,135,0,1140,Darmstadt
8003818,8003818,37,91,99,0,1290,Darmstadt
8004065,8002386,9,63,121,0,4170,Darmstadt
8004065,8004065,18,125,124,0,4020,Darmstadt
8004065,8006175,9,62,135,0,2460,Darmstadt
8004066,8004066,17,60,24,0,330,Darmstadt
8004066,8005026,9,31,17,0,90,Darmstadt
8004066,8006672,8,29,28,0,330,Darmstadt
8004171,8000362,9,23,128,0,1410,Darmstadt
8004171,8001814,5,24,76,0,1080,Darmstadt
8004171,8004171,14,47,98,0,1380,Darmstadt
8004246,8001236,17,93,37,0,990,Darmstadt
8004246,8002047,15,78,27,0,480,Darmstadt
8004246,8004246,33,166,35,0,930,Darmstadt
8004353,8001196,18,43,44,0,360,Darmstadt
8004353,8004353,32,85,68,0,1440,Darmstadt
8004353,8004664,13,42,86,0,1410,Darmstadt
8004367,8002382,1,24,4,0,90,Darmstadt
8004367,8004367,8,50,14,0,330,Darmstadt
8004367,8004523,4,26,15,0,300,Darmstadt
8004382,8001816,2,58,6,0,300,Darmstadt
8004382,8004382,3,118,3,0,270,Darmstadt
8004382,8004400,1,60,0,0,30,Darmstadt
8004395,8002526,0,24,0,0,0,Darmstadt
8004395,8003550,0,21,0,0,0,Darmstadt
8004395,8004395,0,45,0,0,0,Darmstadt
8004400,8002935,10,33,124,0,750,Darmstadt
8004400,8003041,10,34,198,0,1200,Darmstadt
8004400,8004382,1,58,4,0,240,Darmstadt
8004400,8004400,19,67,123,0,1140,Darmstadt
8004402,8003550,0,24,0,0,0,Darmstadt
8004402,8004402,0,45,0,0,0,Darmstadt
8004402,8006548,0,21,0,0,0,Darmstadt
8004523,8003255,3,26,18,0,360,Darmstadt
8004523,8004367,3,23,7,0,90,Darmstadt
8004523,8004523,4,49,10,0,330,Darmstadt
8004596,8000712,13,73,19,0,240,Darmstadt
8004596,8004596,23,145,21,0,720,Darmstadt
8004596,8087064,8,72,20,0,690,Darmstadt
8004653,8002315,10,36,64,0,900,Darmstadt
8004653,8004653,17,71,69,0,1440,Darmstadt
8004653,8006031,7,35,79,0,1440,Darmstadt
8004664,8002388,12,42,91,0,1440,Darmstadt
8004664,8004353,19,43,47,0,360,Darmstadt
8004664,8004664,31,85,66,0,1410,Darmstadt
8004712,8000632,0,12,0,0,0,Darmstadt
8004712,8000760,5,17,35,0,210,Darmstadt
8004712,8001312,2,37,40,0,1470,Darmstadt
8004712,8004712,7,73,28,0,1470,Darmstadt
8004713,8000158,0,17,0,0,0,Darmstadt
8004713,8001199,0,16,0,0,0,Darmstadt
8004713,8004713,0,33,0,0,0,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,8,31,14,0,90,Darmstadt
8005026,8004066,5,29,23,0,330,Darmstadt
8005026,8005026,13,60,16,0,330,Darmstadt
8005089,8000360,8,9,47,60,60,Darmstadt
8005089,8003755,8,9,123,60,540,Darmstadt
8005089,8005089,16,18,90,60,540,Darmstadt
8005098,8003731,7,29,22,0,330,Darmstadt
8005098,8005098,13,60,16,0,330,Darmstadt
8005098,8006672,6,31,9,0,60,Darmstadt
8005220,8000241,18,19,245,120,1770,Darmstadt
8005220,8002050,22,27,189,90,1320,Darmstadt
8005220,8003075,4,7,120,180,270,Darmstadt
8005220,8003816,3,3,650,270,1530,Darmstadt
8005220,8004962,18,87,56,0,1410,Darmstadt
8005220,8005220,86,233,92,0,1770,Darmstadt
8005220,8005221,20,87,70,0,1110,Darmstadt
8005221,8000241,20,87,67,0,1110,Darmstadt
8005221,8005220,18,87,46,0,1410,Darmstadt
8005221,8005221,38,174,56,0,1380,Darmstadt
8005261,8000891,0,4,0,0,0,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,39,55,457,90,5010,Darmstadt
8005261,8005690,19,24,649,720,2160,Darmstadt
8005261,8006132,19,27,308,60,3690,Darmstadt
8005455,8005455,16,86,31,0,540,Darmstadt
8005455,8005456,4,43,10,0,300,Darmstadt
8005455,8005799,9,43,45,0,540,Darmstadt
8005456,8004380,4,43,14,0,360,Darmstadt
8005456,8005455,12,43,52,0,540,Darmstadt
8005456,8005456,15,86,31,0,540,Darmstadt
8005544,8000712,7,44,8,0,90,Darmstadt
8005544,8002108,15,44,52,0,300,Darmstadt
8005544,8005544,15,88,20,0,270,Darmstadt
8005636,8001236,10,36,63,0,870,Darmstadt
8005636,8005636,19,71,63,0,1410,Darmstadt
8005636,8079151,9,35,87,0,1440,Darmstadt
8005690,8000891,19,24,672,660,2130,Darmstadt
8005690,8005261,14,23,395,60,5010,Darmstadt
8005690,8005690,33,47,536,150,5040,Darmstadt
8005720,8000891,0,10,0,0,0,Darmstadt
8005720,8003129,0,10,0,0,0,Darmstadt
8005720,8005720,0,20,0,0,0,Darmstadt
8005740,8000126,7,20,297,0,2430,Darmstadt
8005740,8000951,7,21,650,0,4980,Darmstadt
8005740,8005740,14,41,479,0,4980,Darmstadt
8005799,8000752,14,43,58,0,570,Darmstadt
8005799,8005455,4,43,13,0,360,Darmstadt
8005799,8005799,17,86,30,0,540,Darmstadt
8006031,8000285,10,35,97,0,1500,Darmstadt
8006031,8004653,10,36,52,0,840,Darmstadt
8006031,8006031,19,71,69,0,1470,Darmstadt
8006132,8000117,20,23,510,150,5100,Darmstadt
8006132,8005261,19,28,556,630,2190,Darmstadt
8006132,8006132,38,56,421,90,3660,Darmstadt
8006132,8006499,0,21,0,0,0,Darmstadt
8006175,8002050,6,19,302,0,2400,Darmstadt
8006175,8004065,8,63,106,0,3630,Darmstadt
8006175,8006175,18,125,107,0,2460,Darmstadt
8006175,8006648,3,43,59,0,2460,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,11,72,28,0,810,Darmstadt
8006304,8006304,27,145,25,0,720,Darmstadt
8006304,8087064,15,73,24,0,240,Darmstadt
8006404,8000250,29,132,40,0,960,Darmstadt
8006404,8000615,14,85,26,0,720,Darmstadt
8006404,8003815,15,46,44,0,900,Darmstadt
8006404,8006404,49,264,37,0,1020,Darmstadt
8006465,8000158,6,26,25,0,360,Darmstadt
8006465,8001248,1,24,1,0,30,Darmstadt
8006465,8006465,5,50,12,0,330,Darmstadt
8006499,8002532,0,21,0,0,0,Darmstadt
8006499,8006132,0,24,0,0,0,Darmstadt
8006499,8006499,0,45,0,0,0,Darmstadt
8006535,8001322,10,25,275,0,1320,Darmstadt
8006535,8003041,9,24,64,0,540,Darmstadt
8006535,8006535,17,49,162,0,1320,Darmstadt
8006548,8000349,0,20,0,0,0,Darmstadt
8006548,8004402,0,24,0,0,0,Darmstadt
8006548,8006548,0,45,0,0,0,Darmstadt
8006648,8002040,3,43,59,0,2490,Darmstadt
8006648,8006175,2,43,3,0,60,Darmstadt
8006648,8006648,5,86,31,0,2460,Darmstadt
8006672,8004066,8,31,20,0,120,Darmstadt
8006672,8005098,5,29,19,0,300,Darmstadt
8006672,8006672,13,60,18,0,300,Darmstadt
8006687,8000877,7,41,19,0,300,Darmstadt
8006687,8000948,0,15,0,0,0,Darmstadt
8006687,8002498,12,43,83,0,720,Darmstadt
8006687,8002757,0,15,0,0,0,Darmstadt
8006687,8006687,19,114,38,0,690,Darmstadt
8006690,8006690,72,452,22,0,990,Darmstadt
8006690,8079632,27,225,17,0,540,Darmstadt
8006690,8098105,26,226,23,0,960,Darmstadt
8070164,8003143,2,18,57,0,900,Darmstadt
8070164,8070164,2,36,28,0,870,Darmstadt
8070164,8077274,0,18,0,0,0,Darmstadt
8079151,8001554,7,35,81,0,1410,Darmstadt
8079151,8005636,7,36,38,0,810,Darmstadt
8079151,8079151,16,71,63,0,1440,Darmstadt
8087064,8004596,15,73,24,0,270,Darmstadt
8087064,8006304,12,72,29,0,720,Darmstadt
8087064,8087064,27,145,24,0,690,Darmstadt
8098360,8000503,4,17,65,0,540,Darmstadt
8098360,8001034,3,30,92,0,2310,Darmstadt
8098360,8003503,8,49,252,0,4890,Darmstadt
8098360,8098360,15,96,168,0,4890,Darmstadt
