from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002935,8000106,26,29,83,60,360,Darmstadt
8002935,8002051,3,3,120,120,180,Darmstadt
8002935,8002935,131,150,183,75,1530,Darmstadt
8002935,8003442,42,42,148,60,750,Darmstadt
8002935,8003754,41,42,272,210,900,Darmstadt
8002935,8004400,30,34,258,165,1590,Darmstadt
8003041,8001322,9,9,273,360,570,Darmstadt
8003041,8003041,57,66,175,90,1620,Darmstadt
8003041,8004400,20,32,61,45,420,Darmstadt
8003041,8006535,22,25,262,150,1590,Darmstadt
8003129,8003129,14,20,111,45,510,Darmstadt
8003129,8004583,8,16,94,15,600,Darmstadt
8003129,8005720,8,10,120,45,510,Darmstadt
8003143,8000349,9,10,186,180,390,Darmstadt
8003143,8001427,18,20,372,210,1500,Darmstadt
8003143,8002425,15,22,112,60,630,Darmstadt
8003143,8002573,6,6,485,330,1230,Darmstadt
8003143,8003143,61,76,208,120,1380,Darmstadt
8003143,8070164,10,17,102,30,750,Darmstadt
8003228,8002040,92,104,206,150,1410,Darmstadt
8003228,8003228,153,159,267,210,1440,Darmstadt
8003228,8004962,74,81,256,180,1320,Darmstadt
8003255,8001248,10,25,43,0,540,Darmstadt
8003255,8003255,18,48,34,0,570,Darmstadt
8003255,8004523,8,23,23,0,120,Darmstadt
8003262,8001312,23,34,108,60,360,Darmstadt
8003262,8003262,48,69,117,60,870,Darmstadt
8003262,8003520,21,35,115,30,900,Darmstadt
8003442,8002055,33,42,144,60,720,Darmstadt
8003442,8002935,35,42,239,180,840,Darmstadt
8003442,8003442,68,84,191,120,870,Darmstadt
8003447,8087063,10,42,15,0,270,Darmstadt
8003503,8003503,69,96,596,165,7380,Darmstadt
8003503,8003848,36,49,834,360,7380,Darmstadt
8003503,8098360,29,47,327,120,2670,Darmstadt
8003523,8000948,14,15,440,360,1710,Darmstadt
8003523,8001377,36,41,277,210,1080,Darmstadt
8003523,8001672,42,43,172,120,600,Darmstadt
8003523,8003523,178,204,277,150,1650,Darmstadt
8003523,8003526,56,78,82,60,600,Darmstadt
8003550,8000117,21,21,379,330,1320,Darmstadt
8003550,8000349,19,21,379,150,2520,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,68,88,286,120,2580,Darmstadt
8003550,8004395,15,24,185,30,1620,Darmstadt
8003550,8004402,14,21,249,90,1050,Darmstadt
8003605,8000126,11,27,480,0,7380,Darmstadt
8003605,8001511,6,22,134,0,1320,Darmstadt
8003605,8003605,18,49,340,0,7350,Darmstadt
8003698,8000538,13,24,44,30,240,Darmstadt
8003698,8002288,13,25,48,30,540,Darmstadt
8003698,8003698,23,49,40,0,510,Darmstadt
8003754,8001815,35,42,235,165,900,Darmstadt
8003754,8002935,31,42,136,60,720,Darmstadt
8003754,8003754,83,84,205,120,900,Darmstadt
8003755,8003755,37,42,117,105,420,Darmstadt
8003755,8005089,18,21,107,90,270,Darmstadt
8003818,8000241,42,46,131,60,660,Darmstadt
8003818,8003816,45,46,323,255,1530,Darmstadt
8003818,8003818,84,92,229,180,1560,Darmstadt
8004065,8002386,30,47,491,60,3750,Darmstadt
8004065,8004065,82,90,708,360,4410,Darmstadt
8004065,8006175,57,62,901,645,4440,Darmstadt
8004171,8000362,20,23,97,90,450,Darmstadt
8004171,8001814,12,23,43,30,180,Darmstadt
8004171,8004171,32,46,56,30,240,Darmstadt
8004246,8001236,74,93,97,90,390,Darmstadt
8004246,8002047,54,78,89,60,600,Darmstadt
8004246,8004246,116,165,89,60,600,Darmstadt
8004353,8001196,39,43,140,120,540,Darmstadt
8004353,8004353,81,84,149,120,570,Darmstadt
8004353,8004664,38,41,143,90,450,Darmstadt
8004367,8002382,15,24,46,30,180,Darmstadt
8004367,8004367,35,49,53,30,600,Darmstadt
8004367,8004523,10,25,44,0,570,Darmstadt
8004382,8001816,38,42,139,30,780,Darmstadt
8004382,8004382,72,84,189,105,930,Darmstadt
8004382,8004400,34,42,239,180,930,Darmstadt
8004395,8002526,13,24,165,30,1500,Darmstadt
8004395,8003550,16,21,254,90,840,Darmstadt
8004395,8004395,31,45,225,60,1590,Darmstadt
8004400,8002935,23,32,64,60,420,Darmstadt
8004400,8003041,32,34,276,195,1620,Darmstadt
8004400,8004382,22,42,119,30,780,Darmstadt
8004400,8004400,48,66,168,60,1620,Darmstadt
8004402,8003550,14,24,190,30,1680,Darmstadt
8004402,8004402,28,45,216,60,1680,Darmstadt
8004402,8006548,15,21,214,60,990,Darmstadt
8004523,8003255,9,25,48,0,600,Darmstadt
8004523,8004367,13,23,38,30,150,Darmstadt
8004523,8004523,22,48,38,0,570,Darmstadt
8004596,8000712,55,73,99,60,660,Darmstadt
8004596,8004596,93,145,68,30,660,Darmstadt
8004596,8087064,32,72,32,0,450,Darmstadt
8004653,8002315,30,35,75,60,300,Darmstadt
8004653,8004653,47,70,72,30,1080,Darmstadt
8004653,8006031,14,35,81,0,1080,Darmstadt
8004664,8002388,36,41,162,120,480,Darmstadt
8004664,8004353,42,43,150,120,570,Darmstadt
8004664,8004664,77,84,143,120,570,Darmstadt
8004712,8000632,5,11,49,0,210,Darmstadt
8004712,8000760,17,17,134,150,300,Darmstadt
8004712,8001312,17,35,106,0,900,Darmstadt
8004712,8004712,41,69,107,60,900,Darmstadt
8004713,8000158,4,16,45,0,300,Darmstadt
8004713,8001199,4,15,34,0,270,Darmstadt
8004713,8004713,9,31,39,0,300,Darmstadt
8004995,8002265,1,2,75,75,150,Darmstadt
8004995,8004995,1,3,50,0,150,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,20,21,119,90,420,Darmstadt
8005089,8005089,40,42,104,75,390,Darmstadt
8005089,8098360,20,21,120,90,270,Darmstadt
8005220,8000241,15,16,388,240,2490,Darmstadt
8005220,8002050,20,26,267,210,2070,Darmstadt
8005220,8003075,4,6,230,180,630,Darmstadt
8005220,8003816,3,3,330,390,420,Darmstadt
8005220,8004962,71,71,238,180,1410,Darmstadt
8005220,8005220,184,196,266,210,2490,Darmstadt
8005220,8005221,71,71,307,240,1410,Darmstadt
8005221,8000241,70,71,314,270,1470,Darmstadt
8005221,8005220,68,71,221,120,1380,Darmstadt
8005221,8005221,137,142,253,180,1410,Darmstadt
8005261,8000891,3,4,112,105,240,Darmstadt
8005261,8002039,1,1,480,480,480,Darmstadt
8005261,8005261,48,52,346,210,2430,Darmstadt
8005261,8005690,21,23,402,390,1530,Darmstadt
8005261,8006132,24,26,318,75,2430,Darmstadt
8005455,8005455,50,86,119,30,870,Darmstadt
8005455,8005456,8,43,44,0,480,Darmstadt
8005455,8005799,27,43,170,90,840,Darmstadt
8005456,8004380,20,43,61,0,480,Darmstadt
8005456,8005455,34,43,194,120,870,Darmstadt
8005456,8005456,51,86,119,30,840,Darmstadt
8005544,8000712,16,43,15,0,120,Darmstadt
8005544,8002108,43,44,198,165,690,Darmstadt
8005544,8005544,48,87,75,30,660,Darmstadt
8005636,8001236,34,35,129,90,360,Darmstadt
8005636,8005636,64,70,97,60,780,Darmstadt
8005636,8079151,28,35,123,60,1020,Darmstadt
8005690,8000891,21,23,393,360,1470,Darmstadt
8005690,8005261,20,22,370,150,2400,Darmstadt
8005690,8005690,41,45,388,240,2430,Darmstadt
8005720,8000891,9,10,210,165,660,Darmstadt
8005720,8003129,10,10,123,45,390,Darmstadt
8005720,8005720,17,20,154,120,600,Darmstadt
8005740,8000126,19,20,1404,1335,3930,Darmstadt
8005740,8000951,18,21,1507,780,7560,Darmstadt
8005740,8005740,36,41,1392,960,7530,Darmstadt
8005799,8000752,40,43,211,120,900,Darmstadt
8005799,8005455,18,43,57,0,480,Darmstadt
8005799,8005799,46,86,116,30,870,Darmstadt
8006031,8000285,30,35,136,60,1140,Darmstadt
8006031,8004653,32,35,49,30,240,Darmstadt
8006031,8006031,61,70,80,60,1110,Darmstadt
8006132,8000117,19,22,372,195,2430,Darmstadt
8006132,8005261,26,27,378,270,1530,Darmstadt
8006132,8006132,49,54,346,210,2430,Darmstadt
8006132,8006499,15,21,113,60,450,Darmstadt
8006175,8002050,19,19,1781,1890,4380,Darmstadt
8006175,8004065,57,63,511,300,3270,Darmstadt
8006175,8006175,113,125,704,450,4410,Darmstadt
8006175,8006648,36,43,477,510,2130,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,1,3,40,0,120,Darmstadt
8006304,8002052,53,72,60,60,480,Darmstadt
8006304,8006304,137,145,92,60,690,Darmstadt
8006304,8087064,68,73,122,90,690,Darmstadt
8006404,8000250,99,126,233,150,1350,Darmstadt
8006404,8000615,76,79,139,90,720,Darmstadt
8006404,8003815,36,46,62,60,300,Darmstadt
8006404,8006404,192,252,173,60,1440,Darmstadt
8006465,8000158,15,25,85,60,690,Darmstadt
8006465,8001248,9,24,22,0,120,Darmstadt
8006465,8006465,23,49,46,0,630,Darmstadt
8006499,8002532,16,21,223,60,1140,Darmstadt
8006499,8006132,15,24,172,30,1320,Darmstadt
8006499,8006499,33,45,173,30,1350,Darmstadt
8006535,8001322,22,25,258,150,1590,Darmstadt
8006535,8003041,15,23,52,60,210,Darmstadt
8006535,8006535,34,48,146,30,1560,Darmstadt
8006548,8000349,17,20,212,150,600,Darmstadt
8006548,8004402,16,24,214,30,1710,Darmstadt
8006548,8006548,34,45,225,90,1800,Darmstadt
8006648,8002040,33,43,449,480,2130,Darmstadt
8006648,8006175,40,43,377,300,1380,Darmstadt
8006648,8006648,75,86,420,300,2130,Darmstadt
8006687,8000877,23,41,162,30,1020,Darmstadt
8006687,8000948,12,15,320,210,870,Darmstadt
8006687,8002498,41,41,568,540,1440,Darmstadt
8006687,8002757,14,15,452,300,1860,Darmstadt
8006687,8006687,90,112,372,180,1830,Darmstadt
8006690,8006690,297,452,86,60,870,Darmstadt
8006690,8079632,129,225,88,60,840,Darmstadt
8006690,8098105,129,226,72,60,540,Darmstadt
8070164,8003143,9,17,69,30,300,Darmstadt
8070164,8070164,17,34,84,30,720,Darmstadt
8070164,8077274,9,17,106,60,720,Darmstadt
8079151,8001554,24,35,102,60,1020,Darmstadt
8079151,8005636,21,35,68,60,300,Darmstadt
8079151,8079151,48,70,90,60,1020,Darmstadt
8087064,8004596,63,73,123,60,690,Darmstadt
8087064,8006304,69,72,74,60,510,Darmstadt
8087064,8087064,118,145,81,60,690,Darmstadt
8098360,8000503,14,17,709,330,2670,Darmstadt
8098360,8001034,18,30,128,60,1080,Darmstadt
8098360,8002934,20,21,134,120,390,Darmstadt
8098360,8003503,40,49,870,330,7380,Darmstadt
8098360,8005089,20,21,110,90,420,Darmstadt
8098360,8098360,107,138,460,120,7380,Darmstadt
