from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000948,8000948,74,109,112,60,720,Darmstadt
8000948,8001379,37,41,178,150,690,Darmstadt
8000948,8002498,12,40,40,0,300,Darmstadt
8000948,8003523,12,14,88,60,240,Darmstadt
8000948,8006687,9,14,137,60,720,Darmstadt
8000951,8000951,30,39,180,90,630,Darmstadt
8000951,8002249,14,19,178,90,630,Darmstadt
8000951,8005740,15,20,190,180,570,Darmstadt
8000984,8000984,29,32,111,90,360,Darmstadt
8000984,8005026,16,16,131,90,390,Darmstadt
8000996,8000996,18,22,87,45,510,Darmstadt
8000996,8002048,10,11,71,30,360,Darmstadt
8000996,8002877,8,11,112,60,510,Darmstadt
8001034,8000503,2,3,60,60,120,Darmstadt
8001034,8001034,3,7,47,0,210,Darmstadt
8001034,8098360,1,4,52,0,210,Darmstadt
8001196,8001196,78,90,111,90,420,Darmstadt
8001196,8004353,38,45,118,90,420,Darmstadt
8001199,8001199,32,38,219,120,1170,Darmstadt
8001199,8002572,18,20,282,180,1170,Darmstadt
8001199,8004713,14,18,150,60,660,Darmstadt
8001236,8001236,142,188,239,150,1950,Darmstadt
8001236,8003526,58,74,321,300,780,Darmstadt
8001236,8004246,60,94,168,60,1890,Darmstadt
8001236,8005636,15,20,176,60,1620,Darmstadt
8001248,8001248,2,34,1,0,30,Darmstadt
8001248,8003255,1,17,0,0,30,Darmstadt
8001248,8006465,2,17,7,0,60,Darmstadt
8001312,8000632,8,8,405,405,930,Darmstadt
8001312,8001312,47,62,174,60,1380,Darmstadt
8001312,8002269,8,8,161,165,360,Darmstadt
8001312,8003262,18,22,191,90,1350,Darmstadt
8001312,8004712,14,23,56,30,300,Darmstadt
8001377,8001377,54,81,130,90,660,Darmstadt
8001377,8001379,15,40,64,0,480,Darmstadt
8001377,8003523,36,41,132,120,570,Darmstadt
8001378,8001378,62,92,236,150,840,Darmstadt
8001378,8006528,25,46,128,30,480,Darmstadt
8001379,8000948,17,40,59,0,450,Darmstadt
8001379,8001377,31,41,177,150,660,Darmstadt
8001379,8001379,48,81,120,60,690,Darmstadt
8001427,8001427,32,38,142,60,780,Darmstadt
8001427,8003143,18,19,161,60,630,Darmstadt
8001427,8003314,10,16,137,60,750,Darmstadt
8001427,8005208,3,3,40,30,60,Darmstadt
8001511,8001511,56,69,173,120,1200,Darmstadt
8001511,8002386,28,34,135,60,450,Darmstadt
8001511,8003605,26,35,216,120,1170,Darmstadt
8001554,8001554,26,40,174,60,1920,Darmstadt
8001554,8002315,17,20,206,120,1620,Darmstadt
8001554,8079151,12,20,164,30,1920,Darmstadt
8001672,8001672,63,92,236,150,810,Darmstadt
8001672,8001864,36,46,340,330,810,Darmstadt
8001672,8003523,33,46,151,75,510,Darmstadt
8001701,8000158,9,17,26,30,120,Darmstadt
8001701,8001701,4,34,7,0,90,Darmstadt
8001701,8002886,1,17,2,0,30,Darmstadt
8001814,8000285,8,20,146,0,2130,Darmstadt
8001814,8001814,13,40,125,0,2130,Darmstadt
8001814,8004171,5,20,110,0,1320,Darmstadt
8001815,8001815,54,90,98,30,1650,Darmstadt
8001815,8001816,30,45,133,60,1620,Darmstadt
8001815,8003754,45,45,85,30,1230,Darmstadt
8001816,8001815,37,45,93,60,1260,Darmstadt
8001816,8001816,67,90,107,30,1620,Darmstadt
8001816,8004382,30,45,127,30,1620,Darmstadt
8001864,8001672,19,46,115,0,480,Darmstadt
8001864,8001864,63,92,240,150,810,Darmstadt
8001864,8006528,36,46,346,330,780,Darmstadt
8001871,8001870,74,89,294,300,1020,Darmstadt
8001871,8001871,158,179,184,60,1020,Darmstadt
8001871,8002052,85,90,102,60,750,Darmstadt
8002039,8002039,20,22,119,75,630,Darmstadt
8002039,8002048,10,11,139,60,600,Darmstadt
8002040,8002040,139,182,142,60,1620,Darmstadt
8002040,8002050,60,90,171,60,1500,Darmstadt
8002040,8002060,80,91,138,90,1620,Darmstadt
8002040,8006648,34,34,274,240,780,Darmstadt
8002046,8002046,100,180,68,30,1770,Darmstadt
8002046,8002049,66,90,106,60,1800,Darmstadt
8002046,8098105,54,90,68,30,1290,Darmstadt
8002048,8000996,10,11,117,60,510,Darmstadt
8002048,8002039,11,11,79,60,330,Darmstadt
8002048,8002048,20,22,93,30,540,Darmstadt
8002050,8002040,72,92,116,60,1620,Darmstadt
8002050,8002050,188,251,145,60,1620,Darmstadt
8002050,8005220,11,16,103,60,420,Darmstadt
8002050,8006175,12,17,95,90,300,Darmstadt
8002050,8006648,0,1,0,0,0,Darmstadt
8002050,8098105,71,90,190,60,1530,Darmstadt
8002051,8000106,57,90,59,30,1230,Darmstadt
8002051,8002051,112,179,76,30,1770,Darmstadt
8002051,8002053,26,44,66,60,300,Darmstadt
8002051,8002055,22,45,123,0,1710,Darmstadt
8002052,8001871,79,89,302,330,1050,Darmstadt
8002052,8002052,245,269,218,180,1080,Darmstadt
8002052,8006304,37,45,101,60,570,Darmstadt
8002052,8079632,80,90,315,285,750,Darmstadt
8002052,8098105,38,45,356,360,810,Darmstadt
8002055,8002051,43,45,93,30,1290,Darmstadt
8002055,8002055,77,90,116,30,1710,Darmstadt
8002055,8003442,34,45,143,60,1740,Darmstadt
8002108,8005544,13,45,13,0,150,Darmstadt
8002150,8003731,1,16,2,0,30,Darmstadt
8002249,8000951,17,20,196,165,540,Darmstadt
8002249,8002249,32,39,199,150,630,Darmstadt
8002249,8002391,15,19,204,150,630,Darmstadt
8002288,8000347,5,17,11,0,120,Darmstadt
8002288,8002288,9,34,11,0,90,Darmstadt
8002288,8003698,3,17,9,0,60,Darmstadt
8002315,8001554,9,20,162,0,1920,Darmstadt
8002315,8002315,29,40,161,45,1950,Darmstadt
8002315,8004653,11,20,134,30,1500,Darmstadt
8002386,8000126,12,17,139,60,600,Darmstadt
8002386,8001511,27,35,211,150,1200,Darmstadt
8002386,8002386,83,103,186,120,1200,Darmstadt
8002386,8004065,41,51,181,90,870,Darmstadt
8002388,8002388,1,1,60,60,60,Darmstadt
8002388,8004664,36,45,99,60,360,Darmstadt
8002391,8000503,15,21,181,90,630,Darmstadt
8002391,8002249,18,20,212,180,540,Darmstadt
8002391,8002391,33,39,200,150,630,Darmstadt
8002400,8002400,15,23,94,30,600,Darmstadt
8002400,8002425,6,11,71,30,360,Darmstadt
8002400,8002573,3,4,150,30,540,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,12,118,45,600,Darmstadt
8002425,8002425,13,24,75,30,630,Darmstadt
8002425,8003143,5,11,46,0,330,Darmstadt
8002498,8000948,32,41,139,120,690,Darmstadt
8002498,8002498,50,81,92,30,690,Darmstadt
8002498,8006687,21,40,52,30,300,Darmstadt
8002526,8000117,14,22,184,45,2280,Darmstadt
8002526,8002526,26,41,159,30,1980,Darmstadt
8002526,8004395,15,19,153,60,1860,Darmstadt
8002532,8000117,8,19,16,0,90,Darmstadt
8002532,8002532,22,41,119,30,1470,Darmstadt
8002532,8006499,14,22,198,30,1470,Darmstadt
8002572,8001199,13,18,133,45,660,Darmstadt
8002572,8002572,29,38,211,90,1170,Darmstadt
8002573,8002400,3,3,50,30,90,Darmstadt
8002573,8002573,20,22,106,30,480,Darmstadt
8002573,8002574,10,11,82,30,420,Darmstadt
8002573,8003143,8,8,169,165,450,Darmstadt
8002574,8002573,8,11,101,60,480,Darmstadt
8002574,8002574,17,22,90,60,480,Darmstadt
8002574,8002877,9,11,79,60,420,Darmstadt
8002757,8000877,34,41,151,120,660,Darmstadt
8002757,8002748,7,14,77,15,390,Darmstadt
8002757,8002757,81,109,101,60,630,Darmstadt
8002757,8003571,29,40,75,30,300,Darmstadt
8002757,8006687,8,14,86,60,300,Darmstadt
8002857,8000369,21,34,132,60,660,Darmstadt
8002857,8002857,54,66,94,30,660,Darmstadt
8002857,8004218,22,32,42,30,240,Darmstadt
8002872,8000106,8,15,58,30,600,Darmstadt
8002872,8000257,4,6,55,75,120,Darmstadt
8002872,8000615,39,44,127,60,780,Darmstadt
8002872,8002013,28,45,67,30,510,Darmstadt
8002872,8002872,96,118,90,60,780,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,10,11,82,60,390,Darmstadt
8002877,8002574,7,11,98,60,510,Darmstadt
8002877,8002877,17,22,98,60,510,Darmstadt
8002886,8000538,7,17,21,0,60,Darmstadt
8002886,8001701,4,17,12,0,90,Darmstadt
8002886,8002886,11,34,14,0,90,Darmstadt
8002934,8000257,28,33,73,60,360,Darmstadt
8002934,8000503,9,17,30,30,90,Darmstadt
8002934,8002934,50,66,59,30,330,Darmstadt
8002934,8098360,16,16,109,90,240,Darmstadt
8002935,8000106,14,21,104,60,1200,Darmstadt
8002935,8002935,102,132,105,30,1710,Darmstadt
8002935,8003442,42,45,91,30,1290,Darmstadt
8002935,8003754,39,45,157,60,1650,Darmstadt
8002935,8004400,12,21,69,60,510,Darmstadt
8003041,8003041,30,42,95,60,1320,Darmstadt
8003041,8004400,11,21,99,30,1290,Darmstadt
8003041,8006535,14,21,70,60,480,Darmstadt
8003129,8003129,8,14,234,30,2880,Darmstadt
8003129,8004583,6,13,242,0,2880,Darmstadt
8003129,8005720,3,7,26,0,90,Darmstadt
8003143,8000010,2,2,150,150,210,Darmstadt
8003143,8000349,8,8,165,75,570,Darmstadt
8003143,8001427,13,19,128,60,780,Darmstadt
8003143,8002425,6,13,78,0,660,Darmstadt
8003143,8002573,7,7,73,30,240,Darmstadt
8003143,8003143,43,57,102,30,630,Darmstadt
8003143,8070164,1,9,27,0,240,Darmstadt
8003228,8002060,88,89,235,150,1620,Darmstadt
8003228,8003228,158,178,189,120,1680,Darmstadt
8003228,8004962,58,89,108,60,1560,Darmstadt
8003255,8001248,0,17,0,0,0,Darmstadt
8003255,8003255,1,34,1,0,30,Darmstadt
8003255,8004523,1,17,2,0,30,Darmstadt
8003262,8001312,16,23,69,60,300,Darmstadt
8003262,8003262,34,45,133,60,1350,Darmstadt
8003262,8003520,14,22,179,75,1350,Darmstadt
8003442,8002055,20,45,75,0,1260,Darmstadt
8003442,8002935,24,45,126,60,1740,Darmstadt
8003442,8003442,49,90,102,30,1740,Darmstadt
8003447,8087063,9,45,33,0,330,Darmstadt
8003503,8003503,28,41,179,150,870,Darmstadt
8003503,8003848,12,21,183,60,930,Darmstadt
8003503,8098360,16,20,154,150,450,Darmstadt
8003523,8000948,12,14,139,75,630,Darmstadt
8003523,8001377,32,40,88,60,360,Darmstadt
8003523,8001672,37,46,367,375,840,Darmstadt
8003523,8003523,165,206,167,90,780,Darmstadt
8003523,8003526,53,74,179,60,600,Darmstadt
8003550,8000117,13,19,189,120,810,Darmstadt
8003550,8000349,18,21,170,90,1080,Darmstadt
8003550,8003550,53,81,174,60,2100,Darmstadt
8003550,8004395,13,22,181,45,1830,Darmstadt
8003550,8004402,10,19,148,30,2070,Darmstadt
8003605,8000126,23,35,157,90,900,Darmstadt
8003605,8001511,23,34,123,60,420,Darmstadt
8003605,8003605,54,69,168,90,1140,Darmstadt
8003698,8000538,4,17,12,0,60,Darmstadt
8003698,8002288,6,17,14,0,90,Darmstadt
8003698,8003698,9,34,11,0,90,Darmstadt
8003731,8002150,13,16,105,90,330,Darmstadt
8003731,8003731,24,32,80,30,360,Darmstadt
8003731,8005098,11,16,24,30,60,Darmstadt
8003754,8001815,24,45,121,30,1680,Darmstadt
8003754,8002935,21,45,71,0,1260,Darmstadt
8003754,8003754,84,90,116,30,1650,Darmstadt
8003755,8003755,32,32,109,90,270,Darmstadt
8003755,8005089,15,16,107,90,270,Darmstadt
8003818,8000241,44,48,182,60,1470,Darmstadt
8003818,8003816,44,47,280,240,1590,Darmstadt
8003818,8003818,88,95,226,180,1620,Darmstadt
8004065,8002386,44,52,206,165,1200,Darmstadt
8004065,8004065,84,103,190,120,1170,Darmstadt
8004065,8006175,46,51,186,90,960,Darmstadt
8004066,8004066,27,32,94,60,420,Darmstadt
8004066,8005026,13,16,69,60,330,Darmstadt
8004066,8006672,14,16,131,105,420,Darmstadt
8004171,8000362,15,20,147,30,1350,Darmstadt
8004171,8001814,5,20,134,0,2130,Darmstadt
8004171,8004171,20,40,135,15,2130,Darmstadt
8004246,8001236,79,92,311,225,1590,Darmstadt
8004246,8002047,48,74,166,75,600,Darmstadt
8004246,8004246,141,186,240,150,1920,Darmstadt
8004353,8001196,42,45,119,90,420,Darmstadt
8004353,8004353,85,90,136,120,420,Darmstadt
8004353,8004664,43,45,139,120,390,Darmstadt
8004367,8004523,0,17,-2,0,0,Darmstadt
8004382,8001816,34,45,81,30,1230,Darmstadt
8004382,8004382,60,90,102,30,1620,Darmstadt
8004382,8004400,26,45,125,60,1620,Darmstadt
8004395,8002526,12,22,157,30,1770,Darmstadt
8004395,8003550,12,19,156,60,1980,Darmstadt
8004395,8004395,25,41,163,60,1830,Darmstadt
8004400,8002935,10,21,93,0,1230,Darmstadt
8004400,8003041,15,21,71,30,510,Darmstadt
8004400,8004382,12,45,62,0,1200,Darmstadt
8004400,8004400,21,42,81,15,1260,Darmstadt
8004402,8003550,13,22,147,30,780,Darmstadt
8004402,8004402,23,41,128,30,2040,Darmstadt
8004402,8006548,11,19,155,30,2400,Darmstadt
8004523,8003255,0,17,0,0,0,Darmstadt
8004523,8004367,7,17,16,0,60,Darmstadt
8004523,8004523,4,34,3,0,30,Darmstadt
8004596,8000712,36,45,105,60,540,Darmstadt
8004596,8004596,64,90,80,60,570,Darmstadt
8004596,8087064,27,45,47,30,420,Darmstadt
8004653,8002315,12,20,146,60,1980,Darmstadt
8004653,8004653,23,40,139,30,1980,Darmstadt
8004653,8006031,9,20,126,0,1470,Darmstadt
8004664,8002388,45,45,185,180,420,Darmstadt
8004664,8004353,42,45,124,90,420,Darmstadt
8004664,8004664,86,90,135,105,390,Darmstadt
8004712,8000632,5,11,41,0,210,Darmstadt
8004712,8001312,16,22,195,120,1380,Darmstadt
8004712,8004712,28,45,117,30,1380,Darmstadt
8004713,8000158,15,18,178,90,690,Darmstadt
8004713,8001199,19,20,298,210,1140,Darmstadt
8004713,8004713,34,38,222,105,1110,Darmstadt
8005026,8000984,13,16,51,30,270,Darmstadt
8005026,8004066,13,16,103,90,330,Darmstadt
8005026,8005026,24,32,83,75,360,Darmstadt
8005089,8003755,15,16,84,60,270,Darmstadt
8005089,8005089,30,32,90,60,270,Darmstadt
8005089,8098360,16,16,96,90,210,Darmstadt
8005098,8003731,13,16,150,150,390,Darmstadt
8005098,8005098,26,32,86,60,360,Darmstadt
8005098,8006672,13,16,68,60,360,Darmstadt
8005220,8000241,16,18,185,165,660,Darmstadt
8005220,8002050,17,17,182,180,540,Darmstadt
8005220,8003075,1,1,270,270,270,Darmstadt
8005220,8004962,86,89,238,150,1650,Darmstadt
8005220,8005220,206,216,186,120,1650,Darmstadt
8005220,8005221,85,89,158,90,1590,Darmstadt
8005221,8000241,80,89,178,120,1590,Darmstadt
8005221,8005220,82,89,224,120,1650,Darmstadt
8005221,8005221,155,178,176,120,1650,Darmstadt
8005261,8000891,2,3,70,60,150,Darmstadt
8005261,8005261,40,47,203,90,2490,Darmstadt
8005261,8005690,16,20,201,60,960,Darmstadt
8005261,8006132,22,22,154,90,810,Darmstadt
8005455,8005455,46,90,163,30,960,Darmstadt
8005455,8005456,13,45,59,0,660,Darmstadt
8005455,8005799,30,45,253,240,960,Darmstadt
8005456,8004380,20,45,73,0,720,Darmstadt
8005456,8005455,33,45,270,300,960,Darmstadt
8005456,8005456,53,90,167,30,960,Darmstadt
8005544,8000712,25,45,35,30,150,Darmstadt
8005544,8002108,45,45,178,120,660,Darmstadt
8005544,8005544,57,90,76,30,600,Darmstadt
8005636,8001236,19,20,237,90,1950,Darmstadt
8005636,8005636,35,40,190,90,1890,Darmstadt
8005636,8079151,18,20,213,120,1650,Darmstadt
8005690,8000891,16,20,198,60,1140,Darmstadt
8005690,8005261,19,21,126,90,600,Darmstadt
8005690,8005690,36,41,169,90,1050,Darmstadt
8005720,8000891,5,7,73,90,150,Darmstadt
8005720,8003129,5,7,249,60,1470,Darmstadt
8005720,8005720,9,14,58,75,180,Darmstadt
8005740,8000126,15,20,186,165,570,Darmstadt
8005740,8000951,14,19,148,60,630,Darmstadt
8005740,8005740,30,39,166,120,630,Darmstadt
8005799,8000752,38,45,288,240,1080,Darmstadt
8005799,8005455,15,45,69,0,690,Darmstadt
8005799,8005799,51,90,166,30,1020,Darmstadt
8006031,8000285,18,20,176,60,1500,Darmstadt
8006031,8004653,11,20,130,30,1980,Darmstadt
8006031,8006031,35,40,144,30,2010,Darmstadt
8006132,8000117,21,21,169,90,870,Darmstadt
8006132,8005261,16,21,164,60,780,Darmstadt
8006132,8006132,38,43,156,60,810,Darmstadt
8006132,8006499,14,19,63,60,210,Darmstadt
8006175,8002050,12,17,206,180,810,Darmstadt
8006175,8004065,41,52,193,150,1140,Darmstadt
8006175,8006175,92,103,189,120,1140,Darmstadt
8006175,8006648,20,34,109,30,480,Darmstadt
8006304,8002052,34,45,81,60,510,Darmstadt
8006304,8006304,88,90,100,90,600,Darmstadt
8006304,8087064,43,45,127,90,600,Darmstadt
8006404,8000250,91,133,143,60,1290,Darmstadt
8006404,8000615,77,86,71,60,510,Darmstadt
8006404,8003815,36,48,91,30,1530,Darmstadt
8006404,8006404,176,267,108,30,1380,Darmstadt
8006465,8000158,12,17,41,60,60,Darmstadt
8006465,8001248,0,17,0,0,0,Darmstadt
8006465,8006465,12,34,12,0,60,Darmstadt
8006499,8002532,14,19,68,60,210,Darmstadt
8006499,8006132,14,22,222,30,1410,Darmstadt
8006499,8006499,28,41,149,60,1440,Darmstadt
8006535,8001322,18,21,90,60,480,Darmstadt
8006535,8003041,16,21,124,60,1350,Darmstadt
8006535,8006535,29,42,84,30,1350,Darmstadt
8006548,8000349,18,19,215,60,2760,Darmstadt
8006548,8004402,11,22,119,15,870,Darmstadt
8006548,8006548,29,41,151,30,2790,Darmstadt
8006648,8002040,14,33,87,0,450,Darmstadt
8006648,8002050,1,1,30,30,30,Darmstadt
8006648,8006175,33,35,262,240,1020,Darmstadt
8006648,8006648,50,69,204,180,840,Darmstadt
8006672,8004066,16,16,84,60,420,Darmstadt
8006672,8005098,13,16,99,90,330,Darmstadt
8006672,8006672,29,32,98,75,390,Darmstadt
8006687,8000877,17,40,40,0,270,Darmstadt
8006687,8000948,14,14,107,45,360,Darmstadt
8006687,8002498,34,41,154,90,720,Darmstadt
8006687,8002757,10,14,103,60,570,Darmstadt
8006687,8006687,67,109,103,60,720,Darmstadt
8006690,8006690,158,179,303,240,900,Darmstadt
8006690,8079632,67,89,284,300,1080,Darmstadt
8006690,8098105,85,90,355,300,840,Darmstadt
8070164,8003143,5,9,50,30,240,Darmstadt
8070164,8070164,3,18,33,0,240,Darmstadt
8070164,8077274,1,9,27,0,240,Darmstadt
8079151,8001554,15,20,183,75,1620,Darmstadt
8079151,8005636,10,20,160,15,1890,Darmstadt
8079151,8079151,31,40,184,60,1920,Darmstadt
8087064,8004596,39,45,129,120,600,Darmstadt
8087064,8006304,45,45,89,60,450,Darmstadt
8087064,8087064,77,90,89,60,600,Darmstadt
8098360,8000503,14,17,198,180,480,Darmstadt
8098360,8001034,1,3,20,0,60,Darmstadt
8098360,8002934,16,16,86,75,210,Darmstadt
8098360,8003503,14,21,196,30,780,Darmstadt
8098360,8005089,15,16,109,90,270,Darmstadt
8098360,8098360,60,73,138,90,750,Darmstadt
