from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000851,8000851,3,3,110,120,180,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,120,120,150,Darmstadt
8000877,8000877,62,82,254,150,1200,Darmstadt
8000877,8002757,24,41,149,60,750,Darmstadt
8000877,8006687,39,41,383,360,1200,Darmstadt
8000891,8000349,0,1,-60,-60,-60,Darmstadt
8000891,8000891,50,56,483,180,5280,Darmstadt
8000891,8002010,22,25,590,120,5310,Darmstadt
8000891,8003016,3,4,382,390,750,Darmstadt
8000891,8005261,4,4,188,195,300,Darmstadt
8000891,8005690,21,22,430,180,2310,Darmstadt
8000891,8005720,9,10,276,195,780,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,93,112,279,150,1620,Darmstadt
8000948,8001379,40,41,390,360,1170,Darmstadt
8000948,8002498,20,41,110,0,720,Darmstadt
8000948,8003523,14,15,248,150,870,Darmstadt
8000948,8006687,13,15,466,300,1620,Darmstadt
8000951,8000951,36,41,397,270,3360,Darmstadt
8000951,8002249,19,21,224,120,1650,Darmstadt
8000951,8005740,19,20,590,360,3360,Darmstadt
8000984,8000332,1,1,360,360,360,Darmstadt
8000984,8000984,51,60,158,135,750,Darmstadt
8000984,8005026,27,29,179,120,690,Darmstadt
8000996,8000996,15,18,335,165,1950,Darmstadt
8000996,8002048,8,9,377,240,1140,Darmstadt
8000996,8002877,7,9,303,120,1980,Darmstadt
8001034,8000503,3,3,60,60,90,Darmstadt
8001034,8001034,4,4,128,75,330,Darmstadt
8001034,8098360,1,1,330,330,330,Darmstadt
8001196,8001196,75,83,211,120,1230,Darmstadt
8001196,8004353,40,42,240,150,1200,Darmstadt
8001199,8001199,49,59,97,60,1170,Darmstadt
8001199,8002572,23,29,104,60,1140,Darmstadt
8001199,8004713,14,30,58,0,300,Darmstadt
8001236,8001236,173,224,128,75,810,Darmstadt
8001236,8003526,56,77,166,90,780,Darmstadt
8001236,8004246,54,94,88,30,660,Darmstadt
8001236,8005636,24,35,81,60,450,Darmstadt
8001248,8001248,12,49,37,0,360,Darmstadt
8001248,8003255,8,23,31,0,300,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,9,25,44,0,390,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,103,126,406,120,2400,Darmstadt
8001312,8001618,8,9,170,120,480,Darmstadt
8001312,8002269,10,10,168,90,420,Darmstadt
8001312,8003262,33,42,260,90,1560,Darmstadt
8001312,8004712,35,43,377,150,2340,Darmstadt
8001377,8001377,59,82,259,180,1140,Darmstadt
8001377,8001379,23,41,126,90,750,Darmstadt
8001377,8003523,40,41,340,210,1140,Darmstadt
8001378,8001378,55,87,119,30,810,Darmstadt
8001378,8006528,19,44,44,0,660,Darmstadt
8001379,8000948,27,41,140,120,750,Darmstadt
8001379,8001377,36,41,395,330,1140,Darmstadt
8001379,8001379,63,82,265,180,1170,Darmstadt
8001427,8001427,39,41,519,270,3930,Darmstadt
8001427,8003143,21,21,377,270,1410,Darmstadt
8001427,8003314,15,17,776,390,3900,Darmstadt
8001427,8005208,3,3,150,120,300,Darmstadt
8001504,8000851,2,2,165,165,210,Darmstadt
8001504,8001504,3,3,130,150,210,Darmstadt
8001511,8001511,33,41,371,240,2640,Darmstadt
8001511,8002386,17,20,543,390,2640,Darmstadt
8001511,8003605,15,21,213,60,1740,Darmstadt
8001514,8000760,58,72,205,90,1230,Darmstadt
8001514,8001514,112,142,164,60,1230,Darmstadt
8001514,8002388,51,70,126,60,1140,Darmstadt
8001554,8001554,46,70,74,30,480,Darmstadt
8001554,8002315,28,35,106,60,480,Darmstadt
8001554,8079151,20,35,58,30,390,Darmstadt
8001648,8001648,3,3,90,90,120,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,60,60,60,Darmstadt
8001672,8001672,63,87,140,60,810,Darmstadt
8001672,8001864,33,43,188,120,780,Darmstadt
8001672,8003523,40,44,123,60,690,Darmstadt
8001701,8000158,15,24,46,30,330,Darmstadt
8001701,8001701,21,49,35,0,330,Darmstadt
8001701,8002886,11,25,38,0,390,Darmstadt
8001814,8000285,5,23,9,0,90,Darmstadt
8001814,8001814,7,46,15,0,240,Darmstadt
8001814,8004171,4,23,23,0,240,Darmstadt
8001815,8001815,87,118,126,60,1080,Darmstadt
8001815,8001816,42,60,149,75,750,Darmstadt
8001815,8003754,50,58,119,60,1080,Darmstadt
8001816,8001815,47,58,126,60,1110,Darmstadt
8001816,8001816,91,118,132,60,1140,Darmstadt
8001816,8004382,44,60,139,75,750,Darmstadt
8001864,8001672,15,44,73,0,660,Darmstadt
8001864,8001864,62,87,135,60,810,Darmstadt
8001864,8006528,35,43,204,150,840,Darmstadt
8001871,8001870,68,84,180,90,870,Darmstadt
8001871,8001871,146,169,123,60,870,Darmstadt
8001871,8002052,78,85,86,60,540,Darmstadt
8002039,8002039,19,19,366,120,2010,Darmstadt
8002039,8002048,9,9,297,60,1980,Darmstadt
8002040,8000349,4,4,195,150,450,Darmstadt
8002040,8002040,136,183,188,60,3570,Darmstadt
8002040,8002050,54,88,132,60,1140,Darmstadt
8002040,8002060,81,90,276,120,3600,Darmstadt
8002040,8006648,0,1,0,0,0,Darmstadt
8002046,8002046,164,256,100,30,1200,Darmstadt
8002046,8002049,93,130,116,60,1080,Darmstadt
8002046,8098105,82,117,116,60,1260,Darmstadt
8002048,8000996,8,9,307,120,1980,Darmstadt
8002048,8002039,9,9,400,210,1170,Darmstadt
8002048,8002048,17,18,337,150,1980,Darmstadt
8002050,8002040,69,87,258,90,3540,Darmstadt
8002050,8002050,181,251,191,60,3540,Darmstadt
8002050,8005220,14,18,122,60,1050,Darmstadt
8002050,8006648,15,17,95,60,540,Darmstadt
8002050,8098105,56,76,171,60,1170,Darmstadt
8002051,8000106,88,126,103,30,1140,Darmstadt
8002051,8002051,169,253,119,60,1410,Darmstadt
8002051,8002053,42,64,132,60,1320,Darmstadt
8002051,8002055,43,62,132,60,600,Darmstadt
8002051,8002935,1,1,1500,1500,1500,Darmstadt
8002052,8001871,73,84,181,90,870,Darmstadt
8002052,8002052,230,298,105,60,900,Darmstadt
8002052,8006304,51,73,88,60,900,Darmstadt
8002052,8079632,99,149,70,60,540,Darmstadt
8002055,8002051,48,60,129,90,990,Darmstadt
8002055,8002055,97,122,142,90,1020,Darmstadt
8002055,8003442,49,62,159,120,720,Darmstadt
8002108,8005544,4,44,2,0,60,Darmstadt
8002150,8003731,5,31,24,0,420,Darmstadt
8002249,8000951,20,20,598,360,3360,Darmstadt
8002249,8002249,39,41,412,270,3360,Darmstadt
8002249,8002391,17,21,230,150,1650,Darmstadt
8002265,8001648,2,2,120,120,120,Darmstadt
8002265,8002265,3,3,130,120,180,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,8,25,35,0,420,Darmstadt
8002288,8002288,22,49,34,0,420,Darmstadt
8002288,8003698,11,24,39,0,240,Darmstadt
8002315,8001554,15,35,55,0,420,Darmstadt
8002315,8002315,57,70,64,30,420,Darmstadt
8002315,8004653,15,35,52,0,360,Darmstadt
8002382,8000760,16,24,58,30,330,Darmstadt
8002382,8002382,27,49,53,30,390,Darmstadt
8002382,8004367,17,25,53,30,270,Darmstadt
8002386,8001511,13,21,196,30,1740,Darmstadt
8002386,8002386,27,37,327,240,2640,Darmstadt
8002386,8004065,16,17,485,420,2610,Darmstadt
8002388,8001514,47,72,178,60,1200,Darmstadt
8002388,8002388,81,83,240,120,1200,Darmstadt
8002388,8004664,40,41,208,120,1200,Darmstadt
8002391,8000503,18,21,270,120,2340,Darmstadt
8002391,8002249,20,20,598,360,3360,Darmstadt
8002391,8002391,36,41,409,240,3330,Darmstadt
8002400,8000349,1,1,180,180,180,Darmstadt
8002400,8002400,25,40,106,30,540,Darmstadt
8002400,8002425,13,20,105,30,540,Darmstadt
8002400,8002573,3,3,150,210,210,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,12,20,111,60,300,Darmstadt
8002425,8002425,25,42,99,45,540,Darmstadt
8002425,8003143,10,20,82,15,510,Darmstadt
8002498,8000948,38,41,375,300,1200,Darmstadt
8002498,8002498,59,82,244,120,1170,Darmstadt
8002498,8006687,22,41,110,30,690,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,2,3,110,90,240,Darmstadt
8002526,8000117,20,24,1019,270,9000,Darmstadt
8002526,8002526,37,45,670,180,9000,Darmstadt
8002526,8004395,16,21,284,150,2070,Darmstadt
8002532,8000117,13,21,236,90,2040,Darmstadt
8002532,8002532,36,45,576,120,9000,Darmstadt
8002532,8006499,22,24,862,150,9000,Darmstadt
8002572,8001199,29,30,103,90,330,Darmstadt
8002572,8002572,48,59,105,60,1140,Darmstadt
8002573,8002400,3,3,190,180,270,Darmstadt
8002573,8002573,18,18,382,195,2070,Darmstadt
8002573,8002574,9,9,413,210,1200,Darmstadt
8002573,8003143,6,6,590,255,2130,Darmstadt
8002574,8002573,7,9,310,90,2070,Darmstadt
8002574,8002574,16,18,357,165,2070,Darmstadt
8002574,8002877,9,9,390,270,1140,Darmstadt
8002757,8000877,39,41,383,420,1080,Darmstadt
8002757,8002748,14,16,373,255,1410,Darmstadt
8002757,8002757,94,115,273,180,1410,Darmstadt
8002757,8003571,30,41,184,90,780,Darmstadt
8002757,8006687,12,15,192,90,780,Darmstadt
8002857,8000369,29,37,846,180,9000,Darmstadt
8002857,8002857,63,72,605,120,9030,Darmstadt
8002857,8004218,27,35,343,30,3540,Darmstadt
8002872,8000106,13,17,208,90,1680,Darmstadt
8002872,8000257,6,7,81,90,180,Darmstadt
8002872,8000615,40,43,172,90,1740,Darmstadt
8002872,8002013,39,54,102,30,1230,Darmstadt
8002872,8002872,99,120,157,90,1740,Darmstadt
8002872,8003816,2,2,150,150,240,Darmstadt
8002877,8000996,7,9,383,240,1170,Darmstadt
8002877,8002574,6,9,307,120,2040,Darmstadt
8002877,8002877,14,19,332,150,2010,Darmstadt
8002886,8000538,9,25,36,0,360,Darmstadt
8002886,8001701,12,24,32,15,330,Darmstadt
8002886,8002886,20,49,36,0,390,Darmstadt
8002934,8000257,37,40,178,120,1350,Darmstadt
8002934,8000503,17,19,155,90,750,Darmstadt
8002934,8002934,70,80,162,90,1350,Darmstadt
8002934,8098360,19,21,216,90,1530,Darmstadt
8002935,8000106,23,29,76,60,180,Darmstadt
8002935,8002051,3,3,120,120,150,Darmstadt
8002935,8002935,147,184,136,90,1590,Darmstadt
8002935,8003442,46,60,123,90,1050,Darmstadt
8002935,8003754,52,60,174,120,750,Darmstadt
8002935,8004400,31,34,193,135,1680,Darmstadt
8003041,8001322,8,9,127,90,330,Darmstadt
8003041,8003041,61,66,146,90,1710,Darmstadt
8003041,8004400,21,32,59,60,210,Darmstadt
8003041,8006535,21,25,234,180,1680,Darmstadt
8003129,8003129,13,20,164,45,1020,Darmstadt
8003129,8004583,7,16,154,0,990,Darmstadt
8003129,8005720,7,10,87,30,330,Darmstadt
8003143,8000349,9,10,591,195,2040,Darmstadt
8003143,8001427,18,20,657,225,3960,Darmstadt
8003143,8002425,12,22,104,90,360,Darmstadt
8003143,8002573,6,6,515,495,900,Darmstadt
8003143,8003143,54,76,297,120,3960,Darmstadt
8003143,8070164,4,17,39,0,360,Darmstadt
8003228,8002060,86,88,184,120,1290,Darmstadt
8003228,8003228,151,170,249,150,3480,Darmstadt
8003228,8004962,62,85,275,120,3510,Darmstadt
8003255,8001248,9,25,48,0,360,Darmstadt
8003255,8003255,19,48,44,0,360,Darmstadt
8003255,8004523,8,23,35,0,240,Darmstadt
8003262,8001312,35,43,370,150,2340,Darmstadt
8003262,8003262,71,85,318,120,2370,Darmstadt
8003262,8003520,32,42,247,90,1530,Darmstadt
8003442,8002055,44,60,124,60,1020,Darmstadt
8003442,8002935,41,62,140,75,720,Darmstadt
8003442,8003442,90,122,133,60,1020,Darmstadt
8003447,8087063,8,42,19,0,510,Darmstadt
8003503,8003503,30,40,300,150,2670,Darmstadt
8003503,8003848,15,20,248,120,2340,Darmstadt
8003503,8098360,16,19,407,270,2670,Darmstadt
8003523,8000948,15,15,448,270,1560,Darmstadt
8003523,8001377,39,41,154,120,960,Darmstadt
8003523,8001672,38,43,209,120,840,Darmstadt
8003523,8003523,182,204,225,120,1650,Darmstadt
8003523,8003526,62,77,113,60,690,Darmstadt
8003523,8006690,1,1,120,120,120,Darmstadt
8003550,8000117,17,21,700,180,5340,Darmstadt
8003550,8000349,19,21,1053,300,6930,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,75,88,751,180,9000,Darmstadt
8003550,8004395,23,24,1038,240,9000,Darmstadt
8003550,8004402,15,21,287,120,1980,Darmstadt
8003605,8000126,13,21,204,60,1710,Darmstadt
8003605,8001511,17,20,520,360,2640,Darmstadt
8003605,8003605,29,41,356,240,2640,Darmstadt
8003698,8000538,10,24,28,0,120,Darmstadt
8003698,8002288,9,25,36,0,420,Darmstadt
8003698,8003698,18,49,32,0,390,Darmstadt
8003731,8002150,24,29,174,150,840,Darmstadt
8003731,8003731,42,60,126,30,870,Darmstadt
8003731,8005098,17,31,65,30,900,Darmstadt
8003754,8001815,43,60,142,75,720,Darmstadt
8003754,8002935,42,58,118,60,1080,Darmstadt
8003754,8003754,101,118,145,90,1080,Darmstadt
8003755,8003755,41,42,191,120,1560,Darmstadt
8003755,8005089,17,21,94,90,390,Darmstadt
8003818,8000241,41,46,144,60,1320,Darmstadt
8003818,8003816,41,45,431,210,3570,Darmstadt
8003818,8003818,78,91,292,120,3570,Darmstadt
8004065,8002386,13,18,160,60,750,Darmstadt
8004065,8004065,27,35,309,210,2610,Darmstadt
8004065,8006175,15,17,446,390,2580,Darmstadt
8004066,8004066,54,60,182,120,930,Darmstadt
8004066,8005026,28,31,181,120,840,Darmstadt
8004066,8006672,27,29,183,120,690,Darmstadt
8004171,8000362,21,23,68,30,270,Darmstadt
8004171,8001814,1,23,1,0,30,Darmstadt
8004171,8004171,22,46,29,0,270,Darmstadt
8004246,8001236,85,93,171,90,840,Darmstadt
8004246,8002047,52,77,100,30,720,Darmstadt
8004246,8004246,123,164,138,60,840,Darmstadt
8004353,8001196,28,41,171,60,1200,Darmstadt
8004353,8004353,77,83,230,120,1200,Darmstadt
8004353,8004664,41,42,269,180,1200,Darmstadt
8004367,8002382,13,24,62,30,420,Darmstadt
8004367,8004367,31,49,63,30,390,Darmstadt
8004367,8004523,9,25,48,0,330,Darmstadt
8004382,8001816,46,58,116,30,1140,Darmstadt
8004382,8004382,84,118,124,60,1140,Darmstadt
8004382,8004400,38,60,136,60,780,Darmstadt
8004395,8002526,23,24,1002,180,9000,Darmstadt
8004395,8003550,16,21,281,150,2010,Darmstadt
8004395,8004395,38,45,676,150,9000,Darmstadt
8004400,8002935,21,32,64,60,180,Darmstadt
8004400,8003041,33,34,221,180,1740,Darmstadt
8004400,8004382,27,58,100,0,1170,Darmstadt
8004400,8004400,53,66,139,90,1740,Darmstadt
8004402,8003550,20,24,1014,210,9000,Darmstadt
8004402,8004402,35,45,680,180,9000,Darmstadt
8004402,8006548,15,21,284,150,1920,Darmstadt
8004523,8003255,8,25,52,0,360,Darmstadt
8004523,8004367,15,23,69,30,390,Darmstadt
8004523,8004523,21,48,48,0,330,Darmstadt
8004596,8000712,53,73,91,60,930,Darmstadt
8004596,8004596,78,145,55,30,930,Darmstadt
8004596,8087064,31,72,22,0,150,Darmstadt
8004653,8002315,31,35,54,60,120,Darmstadt
8004653,8004653,45,70,44,30,360,Darmstadt
8004653,8006031,13,35,44,0,330,Darmstadt
8004664,8002388,41,42,288,180,1200,Darmstadt
8004664,8004353,36,41,188,90,1170,Darmstadt
8004664,8004664,80,83,231,120,1200,Darmstadt
8004712,8000632,15,18,203,60,1770,Darmstadt
8004712,8000760,16,17,334,180,870,Darmstadt
8004712,8001312,32,42,261,120,1560,Darmstadt
8004712,8004712,65,85,310,120,2310,Darmstadt
8004713,8000158,14,30,60,0,300,Darmstadt
8004713,8001199,20,29,107,60,1200,Darmstadt
8004713,8004713,34,59,78,30,1230,Darmstadt
8004995,8002265,2,2,150,150,180,Darmstadt
8004995,8004995,3,3,130,120,180,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,30,31,173,90,810,Darmstadt
8005026,8004066,23,29,159,120,660,Darmstadt
8005026,8005026,53,60,170,105,810,Darmstadt
8005089,8003755,19,21,267,120,1560,Darmstadt
8005089,8005089,39,42,181,90,1560,Darmstadt
8005089,8098360,21,21,111,60,450,Darmstadt
8005098,8003731,29,29,215,180,840,Darmstadt
8005098,8005098,56,60,159,90,900,Darmstadt
8005098,8006672,27,31,177,120,840,Darmstadt
8005220,8000241,19,19,231,150,1080,Darmstadt
8005220,8002050,19,26,122,60,750,Darmstadt
8005220,8003075,6,6,270,300,390,Darmstadt
8005220,8003816,3,3,160,180,180,Darmstadt
8005220,8004962,79,85,193,120,1410,Darmstadt
8005220,8005220,208,227,240,120,3570,Darmstadt
8005220,8005221,77,85,321,150,3570,Darmstadt
8005221,8000241,78,85,328,150,3540,Darmstadt
8005221,8005220,76,85,180,120,1380,Darmstadt
8005221,8005221,152,170,245,120,3570,Darmstadt
8005261,8000891,3,4,390,480,600,Darmstadt
8005261,8002039,1,1,240,240,240,Darmstadt
8005261,8005261,48,52,519,195,5340,Darmstadt
8005261,8005690,20,23,657,150,5370,Darmstadt
8005261,8006132,24,26,393,165,2280,Darmstadt
8005455,8005455,55,86,124,30,810,Darmstadt
8005455,8005456,13,43,47,0,450,Darmstadt
8005455,8005799,30,43,178,90,780,Darmstadt
8005456,8004380,24,43,70,30,480,Darmstadt
8005456,8005455,34,43,199,120,840,Darmstadt
8005456,8005456,56,86,125,60,810,Darmstadt
8005544,8000712,14,44,10,0,30,Darmstadt
8005544,8002108,43,44,126,90,330,Darmstadt
8005544,8005544,41,88,47,0,300,Darmstadt
8005636,8001236,34,35,111,60,420,Darmstadt
8005636,8005636,64,70,85,30,450,Darmstadt
8005636,8079151,32,35,112,60,480,Darmstadt
8005690,8000891,20,23,646,120,5310,Darmstadt
8005690,8005261,20,22,421,165,2280,Darmstadt
8005690,8005690,40,45,535,150,5340,Darmstadt
8005720,8000891,10,10,123,120,240,Darmstadt
8005720,8003129,6,10,237,75,1020,Darmstadt
8005720,8005720,16,20,200,120,1020,Darmstadt
8005740,8000126,18,20,585,360,3330,Darmstadt
8005740,8000951,14,21,201,60,1650,Darmstadt
8005740,8005740,32,41,390,270,3330,Darmstadt
8005799,8000752,38,43,216,120,840,Darmstadt
8005799,8005455,21,43,61,0,480,Darmstadt
8005799,8005799,48,86,121,30,810,Darmstadt
8006031,8000285,32,35,96,60,420,Darmstadt
8006031,8004653,27,35,30,30,90,Darmstadt
8006031,8006031,58,70,56,60,360,Darmstadt
8006132,8000117,20,22,451,195,2250,Darmstadt
8006132,8005261,26,27,612,120,5310,Darmstadt
8006132,8006132,50,54,501,150,5310,Darmstadt
8006132,8006499,15,21,259,60,2100,Darmstadt
8006175,8004065,12,18,158,75,720,Darmstadt
8006175,8006175,25,35,236,120,2550,Darmstadt
8006175,8006648,15,17,388,300,2520,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,105,105,150,Darmstadt
8006232,8006232,3,3,100,120,120,Darmstadt
8006304,8002052,46,72,42,30,180,Darmstadt
8006304,8006304,122,145,75,60,930,Darmstadt
8006304,8087064,61,73,102,60,930,Darmstadt
8006404,8000250,91,130,234,60,2820,Darmstadt
8006404,8000615,77,83,110,90,600,Darmstadt
8006404,8003815,40,46,128,60,1260,Darmstadt
8006404,8006404,193,260,174,60,2820,Darmstadt
8006465,8000158,17,25,76,60,330,Darmstadt
8006465,8001248,7,24,34,0,300,Darmstadt
8006465,8006465,22,49,45,0,360,Darmstadt
8006499,8002532,18,21,281,120,2100,Darmstadt
8006499,8006132,21,24,838,210,9000,Darmstadt
8006499,8006499,41,45,591,120,9000,Darmstadt
8006535,8001322,22,25,242,180,1680,Darmstadt
8006535,8003041,19,23,68,60,210,Darmstadt
8006535,8006535,35,48,143,60,1680,Darmstadt
8006548,8000349,17,20,500,210,3690,Darmstadt
8006548,8004402,21,24,1039,225,9000,Darmstadt
8006548,8006548,40,45,655,240,4740,Darmstadt
8006648,8002040,2,2,270,270,420,Darmstadt
8006648,8002050,13,15,406,210,2400,Darmstadt
8006648,8006175,10,18,32,30,330,Darmstadt
8006648,8006648,29,35,229,120,2430,Darmstadt
8006672,8004066,31,31,205,120,960,Darmstadt
8006672,8005098,23,29,160,120,630,Darmstadt
8006672,8006672,57,60,180,120,870,Darmstadt
8006687,8000877,23,41,117,30,720,Darmstadt
8006687,8000948,13,15,206,150,780,Darmstadt
8006687,8002498,39,41,392,360,1140,Darmstadt
8006687,8002757,14,15,434,300,1470,Darmstadt
8006687,8006687,84,112,272,150,1590,Darmstadt
8006690,8006690,295,423,119,60,1140,Darmstadt
8006690,8079632,121,211,103,60,900,Darmstadt
8006690,8098105,130,203,124,60,1170,Darmstadt
8070164,8003143,7,17,42,0,180,Darmstadt
8070164,8070164,11,34,39,0,360,Darmstadt
8070164,8077274,4,17,41,0,360,Darmstadt
8079151,8001554,23,35,87,60,480,Darmstadt
8079151,8005636,18,35,51,30,360,Darmstadt
8079151,8079151,47,70,79,60,480,Darmstadt
8087064,8004596,56,73,101,60,960,Darmstadt
8087064,8006304,62,72,59,60,180,Darmstadt
8087064,8087064,107,145,65,30,930,Darmstadt
8098360,8000503,16,16,497,360,2640,Darmstadt
8098360,8001034,1,3,50,0,150,Darmstadt
8098360,8002934,21,21,259,120,1350,Darmstadt
8098360,8003503,15,21,204,90,2310,Darmstadt
8098360,8005089,19,21,273,90,1620,Darmstadt
8098360,8098360,74,82,257,120,2640,Darmstadt
