from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002048,8000996,8,9,283,120,750,Darmstadt
8002048,8002039,6,9,230,90,840,Darmstadt
8002048,8002048,14,18,243,75,840,Darmstadt
8002050,8002040,89,108,129,120,570,Darmstadt
8002050,8002050,229,294,142,90,1590,Darmstadt
8002050,8005220,13,18,88,90,390,Darmstadt
8002050,8006175,16,17,169,120,480,Darmstadt
8002050,8006648,1,1,90,90,90,Darmstadt
8002050,8098105,77,90,172,150,1110,Darmstadt
8002051,8000106,102,126,113,60,1650,Darmstadt
8002051,8002051,198,253,123,60,1590,Darmstadt
8002051,8002053,46,64,121,60,600,Darmstadt
8002051,8002055,47,62,151,90,660,Darmstadt
8002051,8002935,1,1,60,60,60,Darmstadt
8002052,8001871,71,84,226,90,1710,Darmstadt
8002052,8002052,237,314,125,60,1740,Darmstadt
8002052,8006304,65,73,130,60,1170,Darmstadt
8002052,8079632,91,157,74,30,1140,Darmstadt
8002055,8002051,57,60,99,90,510,Darmstadt
8002055,8002055,114,122,136,90,750,Darmstadt
8002055,8003442,57,62,184,120,720,Darmstadt
8002108,8005544,9,44,39,0,810,Darmstadt
8002150,8003731,8,31,11,0,120,Darmstadt
8002249,8000951,17,20,537,405,2400,Darmstadt
8002249,8002249,35,41,394,300,2400,Darmstadt
8002249,8002391,18,21,260,150,930,Darmstadt
8002265,8001648,2,2,30,30,30,Darmstadt
8002265,8002265,3,3,60,60,60,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,6,25,89,0,1020,Darmstadt
8002288,8002288,18,49,98,0,1050,Darmstadt
8002288,8003698,11,24,90,0,780,Darmstadt
8002315,8001554,18,35,65,60,480,Darmstadt
8002315,8002315,60,70,250,60,5430,Darmstadt
8002315,8004653,17,35,403,0,5430,Darmstadt
8002382,8000760,13,24,150,30,1200,Darmstadt
8002382,8002382,30,49,145,30,1200,Darmstadt
8002382,8004367,18,25,162,60,1200,Darmstadt
8002386,8000126,15,18,262,150,810,Darmstadt
8002386,8001511,29,36,244,210,900,Darmstadt
8002386,8002386,95,107,286,210,2400,Darmstadt
8002386,8004065,49,53,319,210,2400,Darmstadt
8002388,8001514,53,72,209,120,1200,Darmstadt
8002388,8002388,76,81,229,150,1200,Darmstadt
8002388,8004664,37,41,179,90,1080,Darmstadt
8002391,8000503,18,23,249,150,930,Darmstadt
8002391,8002249,18,20,530,375,2400,Darmstadt
8002391,8002391,36,41,389,270,2370,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,25,40,104,30,780,Darmstadt
8002400,8002425,17,20,134,60,810,Darmstadt
8002400,8002573,1,3,10,0,30,Darmstadt
8002425,8000349,1,1,780,780,780,Darmstadt
8002425,8002400,12,20,86,60,420,Darmstadt
8002425,8002425,28,42,109,60,750,Darmstadt
8002425,8003143,13,20,114,45,720,Darmstadt
8002498,8000948,32,41,234,120,1740,Darmstadt
8002498,8002498,63,82,271,135,1860,Darmstadt
8002498,8006687,30,41,309,150,1860,Darmstadt
8002501,8000741,2,2,60,60,60,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,70,30,150,Darmstadt
8002526,8000117,17,24,252,60,1560,Darmstadt
8002526,8002526,35,45,283,90,1620,Darmstadt
8002526,8004395,18,21,330,90,1620,Darmstadt
8002532,8000117,15,21,280,90,1620,Darmstadt
8002532,8002532,34,45,298,120,1650,Darmstadt
8002532,8006499,18,24,292,60,1590,Darmstadt
8002572,8001199,24,30,128,30,1110,Darmstadt
8002572,8002572,41,59,102,30,1110,Darmstadt
8002573,8002400,3,3,450,390,810,Darmstadt
8002573,8002573,18,18,342,180,990,Darmstadt
8002573,8002574,9,9,250,60,960,Darmstadt
8002573,8003143,6,6,415,330,960,Darmstadt
8002574,8002573,9,9,383,270,870,Darmstadt
8002574,8002574,18,18,313,150,930,Darmstadt
8002574,8002877,9,9,243,60,930,Darmstadt
8002757,8000877,33,41,254,180,1800,Darmstadt
8002757,8002748,16,16,1174,465,6180,Darmstadt
8002757,8002757,90,113,439,120,6180,Darmstadt
8002757,8003571,30,40,327,150,1890,Darmstadt
8002757,8006687,10,15,508,60,3780,Darmstadt
8002857,8000369,30,37,245,120,2340,Darmstadt
8002857,8002857,64,72,166,60,2310,Darmstadt
8002857,8004218,25,35,74,30,570,Darmstadt
8002872,8000106,10,17,111,30,990,Darmstadt
8002872,8000257,7,7,94,90,180,Darmstadt
8002872,8000615,40,43,158,120,720,Darmstadt
8002872,8002013,45,54,165,60,1740,Darmstadt
8002872,8002872,102,120,142,90,1440,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,5,9,217,30,900,Darmstadt
8002877,8002574,9,9,363,180,840,Darmstadt
8002877,8002877,17,19,309,90,960,Darmstadt
8002886,8000538,11,25,106,0,1050,Darmstadt
8002886,8001701,11,24,79,0,750,Darmstadt
8002886,8002886,24,49,108,0,1080,Darmstadt
8002934,8000257,36,40,177,120,1170,Darmstadt
8002934,8000503,17,19,95,60,300,Darmstadt
8002934,8002934,60,80,129,90,1080,Darmstadt
8002934,8098360,18,21,149,90,1080,Darmstadt
8002935,8000106,28,29,202,60,1200,Darmstadt
8002935,8002051,3,3,140,60,330,Darmstadt
8002935,8002935,159,184,143,90,2670,Darmstadt
8002935,8003442,56,60,88,60,450,Darmstadt
8002935,8003754,55,60,185,120,780,Darmstadt
8002935,8004400,30,34,167,90,2700,Darmstadt
8003041,8001322,7,9,97,60,300,Darmstadt
8003041,8003041,59,66,228,90,2970,Darmstadt
8003041,8004400,24,32,170,90,1260,Darmstadt
8003041,8006535,21,25,318,90,2940,Darmstadt
8003129,8003129,16,20,418,105,6000,Darmstadt
8003129,8004583,11,16,469,90,6000,Darmstadt
8003129,8005720,7,10,108,75,510,Darmstadt
8003143,8000349,10,10,234,180,600,Darmstadt
8003143,8001427,17,20,332,165,1110,Darmstadt
8003143,8002425,12,22,80,30,450,Darmstadt
8003143,8002573,6,6,315,180,1050,Darmstadt
8003143,8003143,56,76,163,60,1080,Darmstadt
8003143,8070164,4,17,21,0,180,Darmstadt
8003228,8002060,95,104,155,120,480,Darmstadt
8003228,8003228,155,172,166,150,540,Darmstadt
8003228,8004962,66,86,119,75,540,Darmstadt
8003255,8001248,11,25,161,0,1410,Darmstadt
8003255,8003255,23,48,151,0,1770,Darmstadt
8003255,8004523,10,23,121,0,1140,Darmstadt
8003262,8001312,38,43,163,150,420,Darmstadt
8003262,8003262,72,84,152,105,1350,Darmstadt
8003262,8003520,31,41,124,90,1350,Darmstadt
8003442,8002055,49,60,82,60,480,Darmstadt
8003442,8002935,48,62,152,120,720,Darmstadt
8003442,8003442,105,122,123,60,720,Darmstadt
8003447,8087063,4,42,20,0,750,Darmstadt
8003503,8003503,38,43,455,360,2340,Darmstadt
8003503,8003848,22,23,532,450,1950,Darmstadt
8003503,8098360,16,20,356,225,2310,Darmstadt
8003523,8000948,14,15,1126,480,5970,Darmstadt
8003523,8001377,31,41,348,90,2100,Darmstadt
8003523,8001672,34,43,257,120,4140,Darmstadt
8003523,8003523,171,204,325,90,5970,Darmstadt
8003523,8003526,56,78,108,30,1080,Darmstadt
8003550,8000117,19,21,360,270,1140,Darmstadt
8003550,8000349,20,21,813,300,7230,Darmstadt
8003550,8002877,1,1,660,660,660,Darmstadt
8003550,8003550,73,88,394,180,7200,Darmstadt
8003550,8004395,20,24,252,60,1530,Darmstadt
8003550,8004402,15,21,307,60,1680,Darmstadt
8003605,8000126,27,36,188,165,750,Darmstadt
8003605,8001511,22,34,132,60,540,Darmstadt
8003605,8003605,58,70,195,150,840,Darmstadt
8003698,8000538,10,24,82,0,780,Darmstadt
8003698,8002288,13,25,122,30,1050,Darmstadt
8003698,8003698,24,49,91,0,1020,Darmstadt
8003731,8002150,21,29,91,30,390,Darmstadt
8003731,8003731,43,60,69,30,420,Darmstadt
8003731,8005098,19,31,33,30,210,Darmstadt
8003754,8001815,46,60,154,90,780,Darmstadt
8003754,8002935,46,58,78,60,480,Darmstadt
8003754,8003754,112,118,134,90,780,Darmstadt
8003755,8003755,37,42,96,60,1080,Darmstadt
8003755,8005089,13,21,50,30,180,Darmstadt
8003818,8000241,39,46,112,75,450,Darmstadt
8003818,8003816,38,45,187,120,720,Darmstadt
8003818,8003818,83,91,160,120,720,Darmstadt
8004065,8002386,50,54,264,225,750,Darmstadt
8004065,8004065,96,107,286,210,2400,Darmstadt
8004065,8006175,47,53,321,210,2430,Darmstadt
8004066,8004066,53,60,120,90,480,Darmstadt
8004066,8005026,26,31,105,60,360,Darmstadt
8004066,8006672,27,29,128,90,480,Darmstadt
8004171,8000362,21,23,391,60,5610,Darmstadt
8004171,8001814,11,23,38,0,180,Darmstadt
8004171,8004171,32,46,207,30,5610,Darmstadt
8004246,8001236,74,93,179,60,3600,Darmstadt
8004246,8002047,47,78,137,30,1680,Darmstadt
8004246,8004246,113,165,139,60,1680,Darmstadt
8004353,8001196,26,41,146,60,1080,Darmstadt
8004353,8004353,74,81,215,120,1260,Darmstadt
8004353,8004664,38,40,292,225,1230,Darmstadt
8004367,8002382,14,24,135,30,1050,Darmstadt
8004367,8004367,33,49,127,30,1200,Darmstadt
8004367,8004523,13,25,106,30,1200,Darmstadt
8004382,8001816,50,58,76,30,510,Darmstadt
8004382,8004382,96,118,113,60,780,Darmstadt
8004382,8004400,47,60,156,90,780,Darmstadt
8004395,8002526,21,24,236,30,1530,Darmstadt
8004395,8003550,16,21,317,90,1590,Darmstadt
8004395,8004395,38,45,283,60,1560,Darmstadt
8004400,8002935,25,32,180,90,1230,Darmstadt
8004400,8003041,31,34,247,120,2730,Darmstadt
8004400,8004382,26,58,54,0,510,Darmstadt
8004400,8004400,54,66,186,105,2730,Darmstadt
8004402,8003550,16,24,261,60,1650,Darmstadt
8004402,8004402,29,45,282,60,1680,Darmstadt
8004402,8006548,15,21,296,120,1680,Darmstadt
8004523,8003255,12,25,179,0,1200,Darmstadt
8004523,8004367,15,23,132,30,1080,Darmstadt
8004523,8004523,26,48,134,30,1200,Darmstadt
8004596,8000712,62,73,138,90,1140,Darmstadt
8004596,8004596,104,145,88,60,1140,Darmstadt
8004596,8087064,43,72,46,30,480,Darmstadt
8004653,8002315,35,35,103,60,600,Darmstadt
8004653,8004653,51,70,246,30,5430,Darmstadt
8004653,8006031,17,35,397,0,5400,Darmstadt
8004664,8002388,37,40,308,240,1230,Darmstadt
8004664,8004353,35,41,157,60,1080,Darmstadt
8004664,8004664,74,81,227,120,1230,Darmstadt
8004712,8000632,16,18,120,120,270,Darmstadt
8004712,8000760,13,17,175,150,570,Darmstadt
8004712,8001312,32,41,136,90,1380,Darmstadt
8004712,8004712,66,84,141,90,1410,Darmstadt
8004713,8000158,11,30,105,0,960,Darmstadt
8004713,8001199,16,29,72,30,360,Darmstadt
8004713,8004713,29,59,83,0,990,Darmstadt
8004995,8002265,2,2,45,45,60,Darmstadt
8004995,8004995,2,3,50,60,90,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,28,31,93,60,330,Darmstadt
8005026,8004066,25,29,104,60,450,Darmstadt
8005026,8005026,48,60,90,60,330,Darmstadt
8005089,8003755,17,21,129,90,1080,Darmstadt
8005089,8005089,34,42,86,30,1110,Darmstadt
8005089,8098360,16,21,49,60,180,Darmstadt
8005098,8003731,27,29,122,90,420,Darmstadt
8005098,8005098,49,60,82,60,420,Darmstadt
8005098,8006672,25,31,73,60,420,Darmstadt
8005220,8000241,19,19,193,210,390,Darmstadt
8005220,8002050,23,26,217,135,1050,Darmstadt
8005220,8003075,6,7,523,240,2340,Darmstadt
8005220,8003816,3,3,1190,270,3030,Darmstadt
8005220,8004962,86,86,168,120,510,Darmstadt
8005220,8005220,225,230,196,150,3060,Darmstadt
8005220,8005221,85,86,168,135,540,Darmstadt
8005221,8000241,81,86,165,120,510,Darmstadt
8005221,8005220,81,86,150,120,480,Darmstadt
8005221,8005221,159,172,149,120,540,Darmstadt
8005261,8000891,3,4,255,60,900,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,50,52,478,270,7200,Darmstadt
8005261,8005690,20,23,374,300,1020,Darmstadt
8005261,8006132,25,26,610,240,7200,Darmstadt
8005455,8005455,41,86,149,0,1710,Darmstadt
8005455,8005456,9,43,59,0,1080,Darmstadt
8005455,8005799,27,43,220,60,1680,Darmstadt
8005456,8004380,20,43,74,0,1140,Darmstadt
8005456,8005455,30,43,243,60,1740,Darmstadt
8005456,8005456,48,86,151,30,1710,Darmstadt
8005544,8000712,14,44,48,0,780,Darmstadt
8005544,8002108,38,44,176,135,1230,Darmstadt
8005544,8005544,46,88,93,30,1200,Darmstadt
8005636,8001236,35,35,173,90,1590,Darmstadt
8005636,8005636,66,70,262,60,5430,Darmstadt
8005636,8079151,32,35,450,60,5460,Darmstadt
8005690,8000891,21,23,355,270,990,Darmstadt
8005690,8005261,19,22,623,225,7200,Darmstadt
8005690,8005690,39,45,489,270,7170,Darmstadt
8005720,8000891,8,10,144,90,540,Darmstadt
8005720,8003129,9,10,750,120,6300,Darmstadt
8005720,8005720,15,20,306,90,3600,Darmstadt
8005740,8000126,17,20,519,360,2340,Darmstadt
8005740,8000951,17,21,249,120,930,Darmstadt
8005740,8005740,34,41,387,330,2370,Darmstadt
8005799,8000752,40,43,262,90,1740,Darmstadt
8005799,8005455,13,43,69,0,1140,Darmstadt
8005799,8005799,47,86,149,30,1710,Darmstadt
8006031,8000285,34,35,460,90,5520,Darmstadt
8006031,8004653,33,35,83,30,570,Darmstadt
8006031,8006031,68,70,253,60,5430,Darmstadt
8006132,8000117,21,22,655,300,7200,Darmstadt
8006132,8005261,22,27,309,270,1020,Darmstadt
8006132,8006132,49,54,486,255,7200,Darmstadt
8006132,8006499,17,21,203,90,1650,Darmstadt
8006175,8002050,17,18,427,315,1710,Darmstadt
8006175,8004065,45,54,239,210,750,Darmstadt
8006175,8006175,96,107,280,210,2430,Darmstadt
8006175,8006648,23,34,124,60,600,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,30,30,30,Darmstadt
8006232,8006232,2,3,30,30,60,Darmstadt
8006304,8002052,49,72,64,60,480,Darmstadt
8006304,8006304,132,145,109,60,1170,Darmstadt
8006304,8087064,68,73,143,90,1170,Darmstadt
8006404,8000250,92,131,129,60,1020,Darmstadt
8006404,8000615,78,84,118,60,540,Darmstadt
8006404,8003815,40,46,74,60,270,Darmstadt
8006404,8006404,194,262,116,60,960,Darmstadt
8006465,8000158,18,25,174,60,1230,Darmstadt
8006465,8001248,7,24,109,0,1110,Darmstadt
8006465,8006465,25,49,138,30,1260,Darmstadt
8006499,8002532,19,21,314,120,1680,Darmstadt
8006499,8006132,17,24,254,60,1620,Darmstadt
8006499,8006499,35,45,280,90,1650,Darmstadt
8006535,8001322,24,25,324,90,2940,Darmstadt
8006535,8003041,20,23,211,120,1320,Darmstadt
8006535,8006535,38,48,252,90,2940,Darmstadt
8006548,8000349,19,20,338,150,1740,Darmstadt
8006548,8004402,15,24,272,60,1680,Darmstadt
8006548,8006548,35,45,309,90,1740,Darmstadt
8006648,8002040,22,34,102,30,570,Darmstadt
8006648,8006175,33,36,267,285,720,Darmstadt
8006648,8006648,55,70,205,150,720,Darmstadt
8006672,8004066,26,31,122,120,360,Darmstadt
8006672,8005098,21,29,98,60,420,Darmstadt
8006672,8006672,49,60,106,60,420,Darmstadt
8006687,8000877,27,41,294,120,1860,Darmstadt
8006687,8000948,15,15,524,60,3780,Darmstadt
8006687,8002498,34,41,244,150,1770,Darmstadt
8006687,8002757,14,15,1276,570,6300,Darmstadt
8006687,8006687,87,112,441,120,6450,Darmstadt
8006690,8006690,323,452,134,60,1710,Darmstadt
8006690,8079632,130,225,128,60,1680,Darmstadt
8006690,8098105,144,226,124,60,1440,Darmstadt
8070164,8003143,8,17,81,0,480,Darmstadt
8070164,8070164,12,34,51,0,420,Darmstadt
8070164,8077274,4,17,21,0,180,Darmstadt
8079151,8001554,22,35,420,30,5400,Darmstadt
8079151,8005636,23,35,69,30,480,Darmstadt
8079151,8079151,53,70,256,60,5430,Darmstadt
8087064,8004596,64,73,145,90,1170,Darmstadt
8087064,8006304,65,72,84,60,510,Darmstadt
8087064,8087064,120,145,97,60,1170,Darmstadt
8098360,8000503,15,17,485,360,2340,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,19,21,113,120,330,Darmstadt
8098360,8003503,21,23,558,480,1980,Darmstadt
8098360,8005089,16,21,133,90,1110,Darmstadt
8098360,8098360,72,85,277,150,2310,Darmstadt
