from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001871,8002052,71,84,50,60,120,Darmstadt
8002039,8002039,0,8,0,0,0,Darmstadt
8002039,8002048,0,4,0,0,0,Darmstadt
8002040,8000349,1,1,2280,2280,2280,Darmstadt
8002040,8002040,114,142,371,270,4200,Darmstadt
8002040,8002050,56,70,191,90,1110,Darmstadt
8002040,8003228,67,69,567,450,4200,Darmstadt
8002040,8006648,31,42,119,30,1170,Darmstadt
8002046,8002046,99,172,64,30,1110,Darmstadt
8002046,8002049,65,87,110,60,2040,Darmstadt
8002046,8098105,53,75,67,30,690,Darmstadt
8002048,8000996,0,4,0,0,0,Darmstadt
8002048,8002039,0,4,0,0,0,Darmstadt
8002048,8002048,0,8,0,0,0,Darmstadt
8002050,8002040,67,70,537,450,4200,Darmstadt
8002050,8002050,179,196,315,210,4140,Darmstadt
8002050,8005220,2,2,90,90,120,Darmstadt
8002050,8006175,20,20,184,165,390,Darmstadt
8002050,8098105,46,46,344,285,870,Darmstadt
8002051,8000106,47,85,52,30,780,Darmstadt
8002051,8002051,106,172,73,30,1980,Darmstadt
8002051,8002053,28,42,129,60,1980,Darmstadt
8002051,8002055,19,45,65,0,300,Darmstadt
8002052,8001871,62,86,58,30,330,Darmstadt
8002052,8002052,160,238,64,30,3030,Darmstadt
8002052,8006304,31,42,96,60,1170,Darmstadt
8002052,8079632,57,118,58,0,3120,Darmstadt
8002055,8002051,37,43,62,30,330,Darmstadt
8002055,8002055,62,88,68,30,330,Darmstadt
8002055,8003442,25,45,77,60,300,Darmstadt
8002108,8005544,6,42,7,0,60,Darmstadt
8002150,8003731,0,15,0,0,0,Darmstadt
8002249,8000951,19,21,293,180,1230,Darmstadt
8002249,8002249,38,43,322,240,1050,Darmstadt
8002249,8002391,21,22,405,315,1980,Darmstadt
8002288,8000347,6,17,32,0,150,Darmstadt
8002288,8002288,9,31,26,0,150,Darmstadt
8002288,8003698,2,14,17,0,120,Darmstadt
8002315,8001554,10,20,333,30,3120,Darmstadt
8002315,8002315,27,40,223,30,3150,Darmstadt
8002315,8004653,8,20,104,0,1020,Darmstadt
8002382,8000760,6,14,28,0,120,Darmstadt
8002382,8002382,15,31,51,0,630,Darmstadt
8002382,8004367,11,17,90,30,630,Darmstadt
8002386,8000126,19,20,290,300,630,Darmstadt
8002386,8001511,31,42,320,225,2130,Darmstadt
8002386,8002386,104,123,259,150,1890,Darmstadt
8002386,8004065,51,61,232,120,1500,Darmstadt
8002388,8001514,24,42,111,60,780,Darmstadt
8002388,8002388,62,84,110,60,900,Darmstadt
8002388,8004664,34,42,112,60,900,Darmstadt
8002391,8000503,36,42,266,180,1920,Darmstadt
8002391,8002249,18,21,279,180,900,Darmstadt
8002391,8002391,39,43,333,210,1950,Darmstadt
8002400,8000349,2,3,60,60,120,Darmstadt
8002400,8002400,13,39,40,0,330,Darmstadt
8002400,8002425,7,19,46,0,300,Darmstadt
8002400,8002573,0,1,0,0,0,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,40,0,360,Darmstadt
8002425,8002425,12,40,37,0,330,Darmstadt
8002425,8003143,3,19,30,0,240,Darmstadt
8002498,8000948,32,39,282,300,600,Darmstadt
8002498,8002498,42,76,150,30,600,Darmstadt
8002498,8006687,13,37,17,0,90,Darmstadt
8002526,8000117,14,22,134,75,600,Darmstadt
8002526,8002526,30,41,109,60,570,Darmstadt
8002526,8004395,15,19,88,60,330,Darmstadt
8002532,8000117,9,19,55,0,270,Darmstadt
8002532,8002532,24,41,113,60,540,Darmstadt
8002532,8006499,14,22,149,90,510,Darmstadt
8002572,8001199,11,18,68,30,270,Darmstadt
8002572,8002572,19,35,145,30,1650,Darmstadt
8002573,8002573,0,8,0,0,0,Darmstadt
8002573,8002574,0,4,0,0,0,Darmstadt
8002573,8003143,0,4,0,0,0,Darmstadt
8002574,8002573,0,4,0,0,0,Darmstadt
8002574,8002574,0,8,0,0,0,Darmstadt
8002574,8002877,0,4,0,0,0,Darmstadt
8002757,8000877,22,39,78,30,330,Darmstadt
8002757,8002748,10,13,192,90,480,Darmstadt
8002757,8002757,84,143,60,30,510,Darmstadt
8002757,8003571,31,57,25,30,120,Darmstadt
8002757,8006687,13,13,104,90,240,Darmstadt
8002857,8000369,24,29,187,120,1140,Darmstadt
8002857,8002857,44,58,112,30,1170,Darmstadt
8002857,8004218,18,29,28,30,90,Darmstadt
8002872,8000106,9,15,20,30,120,Darmstadt
8002872,8000257,5,6,55,30,180,Darmstadt
8002872,8000615,35,42,220,120,2640,Darmstadt
8002872,8002013,32,42,139,30,1110,Darmstadt
8002872,8002872,93,113,141,60,2610,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,0,4,0,0,0,Darmstadt
8002877,8002574,0,4,0,0,0,Darmstadt
8002877,8002877,0,8,0,0,0,Darmstadt
8002886,8000538,7,16,39,0,150,Darmstadt
8002886,8001701,5,14,21,0,90,Darmstadt
8002886,8002886,15,30,30,15,120,Darmstadt
8002934,8000257,13,29,184,0,780,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,26,58,109,0,720,Darmstadt
8002934,8098360,13,13,157,120,630,Darmstadt
8002935,8000106,12,21,263,30,4410,Darmstadt
8002935,8002935,94,130,99,30,4560,Darmstadt
8002935,8003442,37,43,56,30,330,Darmstadt
8002935,8003754,41,45,111,60,420,Darmstadt
8002935,8004400,15,21,47,30,150,Darmstadt
8003041,8003041,32,42,199,60,3750,Darmstadt
8003041,8004400,14,21,274,30,4920,Darmstadt
8003041,8006535,15,21,229,30,3720,Darmstadt
8003129,8003129,7,14,49,15,240,Darmstadt
8003129,8004583,5,13,37,0,240,Darmstadt
8003129,8005720,5,7,56,30,150,Darmstadt
8003143,8000010,3,3,170,90,390,Darmstadt
8003143,8000349,10,12,70,60,180,Darmstadt
8003143,8001427,13,19,178,30,1260,Darmstadt
8003143,8002425,8,21,39,0,300,Darmstadt
8003143,8002573,3,3,70,60,120,Darmstadt
8003143,8003143,43,74,79,30,1140,Darmstadt
8003143,8070164,3,17,21,0,180,Darmstadt
8003228,8002040,66,67,223,120,2190,Darmstadt
8003228,8003228,164,174,326,210,4200,Darmstadt
8003228,8004962,80,87,448,360,4170,Darmstadt
8003255,8001248,6,17,60,0,600,Darmstadt
8003255,8003255,15,31,45,0,630,Darmstadt
8003255,8004523,4,14,13,0,60,Darmstadt
8003262,8001312,19,29,172,60,1290,Darmstadt
8003262,8003262,40,59,252,60,4140,Darmstadt
8003262,8003520,18,30,333,90,4140,Darmstadt
8003442,8002055,21,43,47,0,330,Darmstadt
8003442,8002935,19,45,68,0,330,Darmstadt
8003442,8003442,46,88,58,30,330,Darmstadt
8003447,8087063,8,42,9,0,120,Darmstadt
8003503,8003503,66,91,244,150,1890,Darmstadt
8003503,8003848,34,46,372,255,1890,Darmstadt
8003503,8098360,31,45,155,90,720,Darmstadt
8003523,8001672,5,46,-34,0,60,Darmstadt
8003523,8003523,46,72,77,30,630,Darmstadt
8003550,8000117,14,19,112,60,540,Darmstadt
8003550,8000349,19,21,109,60,330,Darmstadt
8003550,8003550,56,81,100,30,600,Darmstadt
8003550,8004395,15,22,124,60,570,Darmstadt
8003550,8004402,13,19,71,60,360,Darmstadt
8003605,8000126,34,42,361,285,2220,Darmstadt
8003605,8001511,28,43,123,60,720,Darmstadt
8003605,8003605,70,85,236,60,2190,Darmstadt
8003698,8000538,6,14,28,0,120,Darmstadt
8003698,8002288,8,17,35,0,150,Darmstadt
8003698,8003698,10,31,25,0,150,Darmstadt
8003731,8002150,14,15,80,60,240,Darmstadt
8003731,8003731,18,30,53,30,240,Darmstadt
8003731,8005098,6,15,18,0,60,Darmstadt
8003754,8001815,21,45,68,0,360,Darmstadt
8003754,8002935,19,43,40,0,330,Darmstadt
8003754,8003754,80,88,75,30,390,Darmstadt
8003755,8003755,26,26,133,90,690,Darmstadt
8003755,8005089,12,13,90,90,210,Darmstadt
8003818,8000241,36,48,71,30,1020,Darmstadt
8003818,8003816,40,48,418,270,4140,Darmstadt
8003818,8003818,76,96,253,60,4170,Darmstadt
8004065,8002386,54,62,288,195,1590,Darmstadt
8004065,8004065,104,123,252,150,1530,Darmstadt
8004065,8006175,47,61,248,120,1560,Darmstadt
8004066,8004066,20,30,59,45,180,Darmstadt
8004066,8005026,6,15,20,0,60,Darmstadt
8004066,8006672,14,15,92,60,210,Darmstadt
8004171,8000362,13,20,176,30,1800,Darmstadt
8004171,8001814,8,20,333,0,3300,Darmstadt
8004171,8004171,20,40,209,15,3300,Darmstadt
8004246,8001236,13,18,148,30,1140,Darmstadt
8004246,8004246,24,38,249,60,3180,Darmstadt
8004353,8001196,23,42,90,60,900,Darmstadt
8004353,8004353,59,84,98,60,900,Darmstadt
8004353,8004664,26,42,101,30,810,Darmstadt
8004367,8002382,7,14,17,15,60,Darmstadt
8004367,8004367,17,31,56,30,630,Darmstadt
8004367,8004523,7,17,62,0,600,Darmstadt
8004382,8001816,32,43,39,30,210,Darmstadt
8004382,8004382,57,88,55,30,360,Darmstadt
8004382,8004400,25,45,75,30,360,Darmstadt
8004395,8002526,16,22,106,45,600,Darmstadt
8004395,8003550,13,19,71,60,240,Darmstadt
8004395,8004395,29,41,99,60,570,Darmstadt
8004400,8002935,13,21,277,60,4740,Darmstadt
8004400,8003041,17,21,240,60,3780,Darmstadt
8004400,8004382,12,43,17,0,180,Darmstadt
8004400,8004400,28,42,213,60,4890,Darmstadt
8004402,8003550,14,22,132,30,600,Darmstadt
8004402,8004402,26,41,105,60,600,Darmstadt
8004402,8006548,12,19,57,60,270,Darmstadt
8004523,8003255,6,17,72,0,630,Darmstadt
8004523,8004367,6,14,24,0,90,Darmstadt
8004523,8004523,12,31,42,0,600,Darmstadt
8004596,8000712,29,42,67,30,1110,Darmstadt
8004596,8004596,50,84,54,30,1110,Darmstadt
8004596,8087064,17,42,19,0,90,Darmstadt
8004653,8002315,9,20,300,0,3180,Darmstadt
8004653,8004653,17,40,202,0,3180,Darmstadt
8004653,8006031,8,20,94,0,960,Darmstadt
8004664,8002388,28,42,124,60,840,Darmstadt
8004664,8004353,32,42,99,60,900,Darmstadt
8004664,8004664,54,84,99,30,900,Darmstadt
8004712,8000632,6,9,377,30,2160,Darmstadt
8004712,8000760,12,16,210,90,1320,Darmstadt
8004712,8001312,17,30,251,30,3900,Darmstadt
8004712,8004712,27,59,254,0,3840,Darmstadt
8004713,8000158,8,18,52,0,360,Darmstadt
8004713,8001199,8,17,217,0,1650,Darmstadt
8004713,8004713,17,35,123,0,1650,Darmstadt
8005026,8000984,7,15,14,0,30,Darmstadt
8005026,8004066,9,15,56,60,180,Darmstadt
8005026,8005026,16,30,36,30,180,Darmstadt
8005089,8003755,13,13,150,90,690,Darmstadt
8005089,8005089,26,26,119,75,690,Darmstadt
8005089,8098360,13,13,85,60,180,Darmstadt
8005098,8003731,15,15,116,120,240,Darmstadt
8005098,8005098,22,30,56,30,210,Darmstadt
8005098,8006672,6,15,14,0,60,Darmstadt
8005220,8000241,2,2,165,165,240,Darmstadt
8005220,8002050,16,16,176,90,1170,Darmstadt
8005220,8004962,63,70,132,90,870,Darmstadt
8005220,8005220,149,160,270,150,4170,Darmstadt
8005220,8005221,68,70,449,390,4170,Darmstadt
8005221,8000241,64,70,442,360,4140,Darmstadt
8005221,8005220,61,70,120,60,870,Darmstadt
8005221,8005221,125,140,272,120,4140,Darmstadt
8005261,8000891,3,3,210,60,540,Darmstadt
8005261,8005261,35,47,119,60,570,Darmstadt
8005261,8005690,14,20,123,30,450,Darmstadt
8005261,8006132,19,21,131,60,420,Darmstadt
8005455,8005455,26,85,31,0,300,Darmstadt
8005455,8005456,4,42,4,0,60,Darmstadt
8005455,8005799,18,43,52,0,300,Darmstadt
8005456,8004380,12,42,14,0,90,Darmstadt
8005456,8005455,16,43,56,0,300,Darmstadt
8005456,8005456,28,85,32,0,300,Darmstadt
8005544,8000712,9,42,9,0,90,Darmstadt
8005544,8002108,42,42,116,90,1170,Darmstadt
8005544,8005544,41,84,44,0,1110,Darmstadt
8005636,8001236,19,20,393,105,3210,Darmstadt
8005636,8005636,36,40,251,45,3150,Darmstadt
8005636,8079151,17,20,174,60,1140,Darmstadt
8005690,8000891,14,20,105,45,360,Darmstadt
8005690,8005261,17,21,103,60,330,Darmstadt
8005690,8005690,30,41,116,60,420,Darmstadt
8005720,8000891,4,7,47,30,150,Darmstadt
8005720,8003129,2,7,60,0,300,Darmstadt
8005720,8005720,6,14,66,0,360,Darmstadt
8005740,8000126,16,21,294,150,1260,Darmstadt
8005740,8000951,21,22,284,270,630,Darmstadt
8005740,8005740,37,43,285,180,1200,Darmstadt
8005799,8000752,26,43,75,30,330,Darmstadt
8005799,8005455,11,42,11,0,60,Darmstadt
8005799,8005799,28,85,33,0,300,Darmstadt
8006031,8000285,17,20,146,60,1020,Darmstadt
8006031,8004653,9,20,296,0,3180,Darmstadt
8006031,8006031,35,40,212,30,3180,Darmstadt
8006132,8000117,16,21,113,60,390,Darmstadt
8006132,8005261,17,21,130,30,450,Darmstadt
8006132,8006132,33,42,119,60,420,Darmstadt
8006132,8006499,14,19,101,60,300,Darmstadt
8006175,8002050,13,18,387,165,1380,Darmstadt
8006175,8004065,52,62,244,150,1560,Darmstadt
8006175,8006175,97,123,239,120,1530,Darmstadt
8006175,8006648,21,43,142,0,1290,Darmstadt
8006304,8002052,20,42,82,0,2280,Darmstadt
8006304,8006304,74,84,93,30,1410,Darmstadt
8006304,8087064,37,42,109,60,1170,Darmstadt
8006404,8000250,90,125,304,150,3900,Darmstadt
8006404,8000615,74,77,143,60,1200,Darmstadt
8006404,8003815,38,48,63,60,600,Darmstadt
8006404,8006404,168,250,205,60,3960,Darmstadt
8006465,8000158,8,17,92,0,630,Darmstadt
8006465,8001248,2,14,6,0,60,Darmstadt
8006465,8006465,10,31,44,0,600,Darmstadt
8006499,8002532,16,19,117,60,300,Darmstadt
8006499,8006132,15,22,198,120,750,Darmstadt
8006499,8006499,32,41,154,90,690,Darmstadt
8006535,8001322,13,21,216,30,3720,Darmstadt
8006535,8003041,14,21,39,30,90,Darmstadt
8006535,8006535,23,42,119,30,3720,Darmstadt
8006548,8000349,16,19,73,60,210,Darmstadt
8006548,8004402,11,22,142,15,630,Darmstadt
8006548,8006548,26,41,110,30,630,Darmstadt
8006648,8002040,20,43,130,0,1260,Darmstadt
8006648,8006175,26,42,191,30,1350,Darmstadt
8006648,8006648,52,85,154,30,1290,Darmstadt
8006672,8004066,15,15,56,30,120,Darmstadt
8006672,8005098,11,15,58,30,180,Darmstadt
8006672,8006672,27,30,55,30,180,Darmstadt
8006687,8000877,25,37,27,30,90,Darmstadt
8006687,8000948,13,13,145,120,300,Darmstadt
8006687,8002498,30,39,297,330,630,Darmstadt
8006687,8002757,11,13,247,210,570,Darmstadt
8006687,8006687,64,102,169,60,630,Darmstadt
8006690,8006690,155,300,60,30,3120,Darmstadt
8006690,8079632,43,151,37,0,840,Darmstadt
8006690,8098105,62,141,68,0,3120,Darmstadt
8070164,8003143,9,17,48,30,120,Darmstadt
8070164,8070164,11,34,34,0,180,Darmstadt
8070164,8077274,3,17,21,0,180,Darmstadt
8079151,8001554,12,20,140,60,1110,Darmstadt
8079151,8005636,11,20,328,30,3120,Darmstadt
8079151,8079151,31,40,251,60,3150,Darmstadt
8087064,8004596,33,42,107,60,1140,Darmstadt
8087064,8006304,37,42,84,60,1200,Darmstadt
8087064,8087064,64,84,72,30,1140,Darmstadt
8098360,8000503,15,17,286,180,840,Darmstadt
8098360,8001034,13,28,102,0,420,Darmstadt
8098360,8002934,13,13,233,180,660,Darmstadt
8098360,8003503,39,46,322,270,1920,Darmstadt
8098360,8005089,13,13,180,150,690,Darmstadt
8098360,8098360,95,117,219,120,1920,Darmstadt
