from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8000503,63,84,199,60,1590,Darmstadt
8000503,8001034,20,29,155,60,840,Darmstadt
8000503,8002391,33,41,181,90,990,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,16,20,398,255,1590,Darmstadt
8000538,8000538,20,49,43,0,780,Darmstadt
8000538,8002886,8,24,55,0,780,Darmstadt
8000538,8003698,6,25,24,0,180,Darmstadt
8000632,8000158,13,15,92,90,240,Darmstadt
8000632,8000632,18,31,121,30,1680,Darmstadt
8000632,8001312,1,1,180,180,180,Darmstadt
8000632,8004712,6,10,120,60,540,Darmstadt
8000712,8000712,64,86,64,60,360,Darmstadt
8000712,8004596,27,73,19,0,150,Darmstadt
8000712,8005544,40,43,96,90,360,Darmstadt
8000741,8000277,2,2,195,195,270,Darmstadt
8000741,8000741,3,3,130,120,240,Darmstadt
8000741,8002501,1,1,60,60,60,Darmstadt
8000752,8005799,5,43,12,0,330,Darmstadt
8000760,8000760,119,157,133,60,1740,Darmstadt
8000760,8000761,35,40,216,165,960,Darmstadt
8000760,8001504,2,2,165,165,210,Darmstadt
8000760,8001514,33,40,94,60,420,Darmstadt
8000760,8002382,22,25,66,60,240,Darmstadt
8000760,8004712,11,17,37,30,210,Darmstadt
8000851,8000851,2,3,100,120,180,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,165,165,180,Darmstadt
8000877,8000877,56,79,438,180,1680,Darmstadt
8000877,8002757,26,40,340,60,1950,Darmstadt
8000877,8006687,35,39,582,480,1620,Darmstadt
8000891,8000891,52,56,528,390,2070,Darmstadt
8000891,8002010,24,25,720,570,2010,Darmstadt
8000891,8003016,4,4,720,510,1470,Darmstadt
8000891,8005261,3,4,540,120,1920,Darmstadt
8000891,8005690,22,22,318,225,1410,Darmstadt
8000891,8005720,6,10,288,135,1080,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,90,109,419,180,2100,Darmstadt
8000948,8001379,35,39,587,450,1560,Darmstadt
8000948,8002498,21,40,273,60,1530,Darmstadt
8000948,8003523,14,15,382,240,2040,Darmstadt
8000948,8006687,13,15,406,180,1320,Darmstadt
8000951,8000951,31,41,222,60,990,Darmstadt
8000951,8002249,15,21,277,150,1020,Darmstadt
8000951,8005740,14,20,184,60,960,Darmstadt
8000996,8000996,16,18,302,180,810,Darmstadt
8000996,8002048,8,9,217,150,720,Darmstadt
8000996,8002877,8,9,397,360,840,Darmstadt
8001034,8000503,25,30,171,90,960,Darmstadt
8001034,8001034,46,59,175,60,1590,Darmstadt
8001034,8098360,18,29,185,60,1620,Darmstadt
8001196,8001196,66,80,118,90,450,Darmstadt
8001196,8004353,33,40,116,60,420,Darmstadt
8001199,8001199,27,31,172,120,1770,Darmstadt
8001199,8002572,11,15,112,120,240,Darmstadt
8001199,8004713,9,16,202,75,1710,Darmstadt
8001236,8001236,152,225,79,30,2010,Darmstadt
8001236,8003526,46,77,40,30,420,Darmstadt
8001236,8004246,40,95,75,0,1920,Darmstadt
8001236,8005636,14,35,62,0,540,Darmstadt
8001248,8001248,23,49,53,0,660,Darmstadt
8001248,8003255,8,23,43,0,690,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,64,30,210,Darmstadt
8001312,8000234,1,1,870,870,870,Darmstadt
8001312,8001312,88,109,260,120,1860,Darmstadt
8001312,8001618,9,9,267,270,840,Darmstadt
8001312,8002269,10,10,264,240,750,Darmstadt
8001312,8003262,24,34,198,75,1530,Darmstadt
8001312,8004712,29,35,303,150,1860,Darmstadt
8001377,8001377,68,79,449,240,1800,Darmstadt
8001377,8001379,30,40,298,60,1800,Darmstadt
8001377,8003523,38,39,498,330,1380,Darmstadt
8001378,8001378,50,87,45,30,570,Darmstadt
8001378,8006528,15,44,27,0,180,Darmstadt
8001379,8000948,29,40,299,60,1770,Darmstadt
8001379,8001377,38,39,597,540,1470,Darmstadt
8001379,8001379,64,79,443,240,1800,Darmstadt
8001427,8001427,39,41,326,150,2010,Darmstadt
8001427,8003143,21,21,303,150,2010,Darmstadt
8001427,8003314,15,17,395,300,1110,Darmstadt
8001427,8005208,3,3,120,120,120,Darmstadt
8001504,8000851,2,2,150,150,210,Darmstadt
8001504,8001504,3,3,130,120,240,Darmstadt
8001511,8001511,69,86,172,60,1410,Darmstadt
8001511,8002386,36,43,114,60,1440,Darmstadt
8001511,8003605,36,43,246,180,1140,Darmstadt
8001514,8000760,37,40,223,180,690,Darmstadt
8001514,8001514,72,80,162,105,690,Darmstadt
8001514,8002388,32,40,104,60,360,Darmstadt
8001554,8001554,43,70,138,30,2010,Darmstadt
8001554,8002315,21,35,84,60,540,Darmstadt
8001554,8079151,26,35,209,30,2010,Darmstadt
8001648,8001648,2,3,130,180,210,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,210,210,210,Darmstadt
8001672,8001672,53,87,42,30,570,Darmstadt
8001672,8001864,43,43,66,30,570,Darmstadt
8001672,8003523,44,44,65,30,210,Darmstadt
8001701,8000158,14,24,69,30,750,Darmstadt
8001701,8001701,20,49,42,0,750,Darmstadt
8001701,8002886,9,25,28,0,150,Darmstadt
8001814,8000285,8,23,280,0,2820,Darmstadt
8001814,8001814,16,46,226,0,2820,Darmstadt
8001814,8004171,8,23,231,0,2370,Darmstadt
8001815,8001815,24,37,62,30,630,Darmstadt
8001815,8001816,16,17,78,30,600,Darmstadt
8001815,8003754,8,20,28,0,150,Darmstadt
8001816,8001815,9,20,26,0,150,Darmstadt
8001816,8001816,14,37,30,0,540,Darmstadt
8001816,8004382,5,17,25,0,510,Darmstadt
8001864,8001672,7,44,17,0,180,Darmstadt
8001864,8001864,65,87,53,30,600,Darmstadt
8001864,8006528,35,43,66,60,570,Darmstadt
8001871,8001870,70,84,71,60,300,Darmstadt
8001871,8001871,137,169,55,30,480,Darmstadt
8001871,8002052,83,85,69,60,480,Darmstadt
8002039,8002039,18,19,456,180,3540,Darmstadt
8002039,8002048,8,9,363,240,870,Darmstadt
8002040,8002040,211,299,116,30,1650,Darmstadt
8002040,8002050,94,149,132,60,1680,Darmstadt
8002040,8003228,90,106,96,60,480,Darmstadt
8002040,8006648,38,43,209,90,1230,Darmstadt
8002046,8002046,216,284,93,30,930,Darmstadt
8002046,8002049,115,144,120,90,660,Darmstadt
8002046,8098105,115,141,117,60,930,Darmstadt
8002048,8000996,8,9,383,330,840,Darmstadt
8002048,8002039,8,9,193,120,690,Darmstadt
8002048,8002048,16,18,285,150,870,Darmstadt
8002050,8002040,99,150,97,60,1170,Darmstadt
8002050,8002050,253,380,134,30,2040,Darmstadt
8002050,8005220,14,17,162,90,1320,Darmstadt
8002050,8006175,20,20,278,135,720,Darmstadt
8002050,8098105,66,90,131,60,1500,Darmstadt
8002051,8000106,82,107,84,30,990,Darmstadt
8002051,8002051,157,213,95,60,990,Darmstadt
8002051,8002053,48,64,114,90,600,Darmstadt
8002051,8002055,29,42,112,60,540,Darmstadt
8002052,8001871,81,84,75,60,330,Darmstadt
8002052,8002052,237,255,66,60,480,Darmstadt
8002052,8006304,53,73,58,60,300,Darmstadt
8002052,8079632,53,128,22,0,360,Darmstadt
8002055,8002051,41,42,93,30,420,Darmstadt
8002055,8002055,76,84,108,60,570,Darmstadt
8002055,8003442,36,42,141,105,600,Darmstadt
8002108,8005544,6,43,6,0,60,Darmstadt
8002249,8000951,16,20,195,60,990,Darmstadt
8002249,8002249,34,41,266,90,1080,Darmstadt
8002249,8002391,17,21,361,210,1590,Darmstadt
8002265,8001648,2,2,195,195,240,Darmstadt
8002265,8002265,3,3,160,180,270,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,7,25,23,0,240,Darmstadt
8002288,8002288,12,49,40,0,960,Darmstadt
8002288,8003698,5,24,55,0,930,Darmstadt
8002315,8001554,17,35,197,0,1980,Darmstadt
8002315,8002315,51,70,141,30,2040,Darmstadt
8002315,8004653,18,35,64,30,420,Darmstadt
8002382,8000760,15,24,81,30,780,Darmstadt
8002382,8002382,37,49,84,60,750,Darmstadt
8002382,8004367,25,25,104,90,330,Darmstadt
8002386,8000126,13,20,237,90,840,Darmstadt
8002386,8001511,34,43,236,150,1140,Darmstadt
8002386,8002386,101,125,185,90,1440,Darmstadt
8002386,8004065,47,62,153,60,1500,Darmstadt
8002388,8001514,33,40,195,150,660,Darmstadt
8002388,8002388,74,80,160,90,660,Darmstadt
8002388,8004664,38,40,130,90,420,Darmstadt
8002391,8000503,29,43,204,30,1590,Darmstadt
8002391,8002249,17,20,207,75,990,Darmstadt
8002391,8002391,34,41,280,90,1590,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,28,40,106,30,420,Darmstadt
8002400,8002425,14,20,134,90,420,Darmstadt
8002400,8002573,2,3,20,30,30,Darmstadt
8002425,8000349,1,1,1830,1830,1830,Darmstadt
8002425,8002400,14,20,78,60,240,Darmstadt
8002425,8002425,26,42,133,30,1920,Darmstadt
8002425,8003143,12,20,116,75,390,Darmstadt
8002498,8000948,35,39,578,480,1620,Darmstadt
8002498,8002498,58,79,424,180,1620,Darmstadt
8002498,8006687,23,40,274,60,1500,Darmstadt
8002501,8000741,2,2,210,210,270,Darmstadt
8002501,8001648,1,1,30,30,30,Darmstadt
8002501,8002501,3,3,170,180,270,Darmstadt
8002526,8000117,17,22,550,330,2490,Darmstadt
8002526,8002526,37,43,408,180,2550,Darmstadt
8002526,8004395,20,21,221,90,1440,Darmstadt
8002532,8000117,10,21,97,0,570,Darmstadt
8002532,8002532,29,43,324,150,1860,Darmstadt
8002532,8006499,19,22,524,435,1860,Darmstadt
8002572,8001199,15,16,234,135,1770,Darmstadt
8002572,8002572,27,31,177,120,1770,Darmstadt
8002573,8002400,3,3,150,180,240,Darmstadt
8002573,8002573,17,18,330,225,990,Darmstadt
8002573,8002574,8,9,233,90,840,Darmstadt
8002573,8003143,6,6,555,630,1020,Darmstadt
8002574,8002573,8,9,393,300,930,Darmstadt
8002574,8002574,16,18,302,225,870,Darmstadt
8002574,8002877,8,9,223,150,840,Darmstadt
8002757,8000877,36,39,532,510,1710,Darmstadt
8002757,8002748,15,16,414,255,1080,Darmstadt
8002757,8002757,120,147,379,240,2010,Darmstadt
8002757,8003571,47,58,382,180,2010,Darmstadt
8002757,8006687,12,15,232,150,1020,Darmstadt
8002872,8000106,14,17,334,60,1890,Darmstadt
8002872,8000257,6,7,197,180,390,Darmstadt
8002872,8000615,43,43,188,120,930,Darmstadt
8002872,8002013,43,54,134,90,990,Darmstadt
8002872,8002872,111,120,188,90,1950,Darmstadt
8002872,8003816,2,2,345,345,600,Darmstadt
8002877,8000996,9,9,227,120,810,Darmstadt
8002877,8002574,7,9,377,300,840,Darmstadt
8002877,8002877,17,19,303,210,840,Darmstadt
8002886,8000538,12,25,41,0,180,Darmstadt
8002886,8001701,9,24,55,0,780,Darmstadt
8002886,8002886,19,49,46,0,810,Darmstadt
8002934,8000257,0,40,0,0,0,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,0,80,0,0,0,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8000106,12,17,46,30,180,Darmstadt
8002935,8002051,2,2,30,30,30,Darmstadt
8002935,8002935,16,39,9,0,180,Darmstadt
8002935,8003442,15,42,50,0,240,Darmstadt
8002935,8003754,3,17,-79,-90,240,Darmstadt
8002935,8004400,2,2,150,150,210,Darmstadt
8003041,8001322,2,2,315,315,360,Darmstadt
8003041,8003041,32,45,91,60,450,Darmstadt
8003041,8004400,20,23,110,120,270,Darmstadt
8003041,8006535,10,20,46,15,450,Darmstadt
8003129,8003129,16,20,168,45,1020,Darmstadt
8003129,8004583,8,16,172,15,990,Darmstadt
8003129,8005720,7,10,66,45,210,Darmstadt
8003143,8000349,10,10,258,240,810,Darmstadt
8003143,8001427,18,20,366,270,1110,Darmstadt
8003143,8002425,11,22,140,30,1980,Darmstadt
8003143,8002573,6,6,295,210,810,Darmstadt
8003143,8003143,59,76,204,90,1980,Darmstadt
8003143,8070164,6,17,67,0,300,Darmstadt
8003228,8002040,94,104,150,90,1530,Darmstadt
8003228,8003228,147,168,150,120,1620,Darmstadt
8003228,8004962,56,84,82,60,450,Darmstadt
8003255,8001248,16,25,56,30,180,Darmstadt
8003255,8003255,25,48,56,30,720,Darmstadt
8003255,8004523,8,23,50,0,690,Darmstadt
8003262,8001312,31,35,293,120,1890,Darmstadt
8003262,8003262,59,69,252,90,1920,Darmstadt
8003262,8003520,25,34,195,75,1530,Darmstadt
8003442,8002055,22,42,64,30,270,Darmstadt
8003442,8002935,41,42,143,90,570,Darmstadt
8003442,8003442,58,84,94,60,570,Darmstadt
8003447,8087063,3,42,3,0,60,Darmstadt
8003503,8003503,66,96,218,60,1800,Darmstadt
8003503,8003848,34,49,290,90,1920,Darmstadt
8003503,8098360,31,47,156,30,960,Darmstadt
8003523,8000948,15,15,430,240,1260,Darmstadt
8003523,8001377,37,40,286,120,1140,Darmstadt
8003523,8001672,37,43,74,60,600,Darmstadt
8003523,8003523,186,201,228,90,1980,Darmstadt
8003523,8003526,53,78,46,30,210,Darmstadt
8003550,8000117,21,21,813,660,1980,Darmstadt
8003550,8000349,20,21,413,270,1890,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,83,88,526,360,3300,Darmstadt
8003550,8004395,23,24,682,465,3330,Darmstadt
8003550,8004402,16,21,207,120,1440,Darmstadt
8003605,8000126,32,43,171,90,1110,Darmstadt
8003605,8001511,22,43,88,30,1350,Darmstadt
8003605,8003605,72,86,167,90,1350,Darmstadt
8003698,8000538,10,24,59,0,810,Darmstadt
8003698,8002288,8,25,29,0,300,Darmstadt
8003698,8003698,17,49,42,0,840,Darmstadt
8003754,8001815,13,17,86,60,600,Darmstadt
8003754,8002935,9,20,36,0,180,Darmstadt
8003754,8003754,14,37,-6,0,360,Darmstadt
8003755,8003755,0,42,0,0,0,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,42,46,104,60,450,Darmstadt
8003818,8003816,39,45,165,120,690,Darmstadt
8003818,8003818,82,91,143,90,690,Darmstadt
8004065,8002386,55,63,219,90,1200,Darmstadt
8004065,8004065,104,125,194,60,1560,Darmstadt
8004065,8006175,47,62,169,60,1560,Darmstadt
8004171,8000362,16,23,398,60,5310,Darmstadt
8004171,8001814,6,23,256,0,2820,Darmstadt
8004171,8004171,23,46,290,15,3840,Darmstadt
8004246,8001236,78,93,49,30,390,Darmstadt
8004246,8002047,69,78,67,60,270,Darmstadt
8004246,8004246,105,165,46,30,1410,Darmstadt
8004353,8001196,30,40,106,60,420,Darmstadt
8004353,8004353,73,80,138,90,450,Darmstadt
8004353,8004664,35,40,170,90,630,Darmstadt
8004367,8002382,15,24,69,30,690,Darmstadt
8004367,8004367,39,49,78,30,720,Darmstadt
8004367,8004523,17,25,62,60,180,Darmstadt
8004382,8001816,12,20,40,30,210,Darmstadt
8004382,8004382,20,37,39,30,510,Darmstadt
8004382,8004400,11,17,58,30,510,Darmstadt
8004395,8002526,20,24,615,420,3210,Darmstadt
8004395,8003550,18,21,216,120,1410,Darmstadt
8004395,8004395,38,45,449,210,3270,Darmstadt
8004400,8003041,11,22,74,15,480,Darmstadt
8004400,8004382,14,20,66,60,240,Darmstadt
8004400,8004400,26,38,101,60,510,Darmstadt
8004402,8003550,24,24,718,510,3300,Darmstadt
8004402,8004402,38,45,484,330,3330,Darmstadt
8004402,8006548,14,21,176,90,1380,Darmstadt
8004523,8003255,16,25,70,60,240,Darmstadt
8004523,8004367,13,23,51,30,720,Darmstadt
8004523,8004523,27,48,56,30,690,Darmstadt
8004596,8000712,47,73,55,30,330,Darmstadt
8004596,8004596,98,146,47,30,330,Darmstadt
8004596,8087064,51,73,42,30,360,Darmstadt
8004653,8002315,29,35,230,90,2100,Darmstadt
8004653,8004653,47,70,138,30,2070,Darmstadt
8004653,8006031,16,35,54,0,360,Darmstadt
8004664,8002388,34,40,198,120,660,Darmstadt
8004664,8004353,36,40,117,75,420,Darmstadt
8004664,8004664,66,80,142,90,630,Darmstadt
8004712,8000632,10,12,145,90,690,Darmstadt
8004712,8000760,17,17,365,90,1800,Darmstadt
8004712,8001312,21,34,193,75,1560,Darmstadt
8004712,8004712,50,69,246,60,1860,Darmstadt
8004713,8000158,10,16,201,90,1710,Darmstadt
8004713,8001199,11,15,108,120,240,Darmstadt
8004713,8004713,20,31,154,90,1710,Darmstadt
8004995,8002265,2,2,210,210,270,Darmstadt
8004995,8004995,3,3,130,120,240,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005220,8000241,18,18,263,165,1290,Darmstadt
8005220,8002050,22,25,421,120,2130,Darmstadt
8005220,8003075,6,6,520,360,1560,Darmstadt
8005220,8003816,3,3,360,390,450,Darmstadt
8005220,8004962,82,84,175,120,1620,Darmstadt
8005220,8005220,211,224,192,120,2250,Darmstadt
8005220,8005221,81,84,129,90,540,Darmstadt
8005221,8000241,81,84,129,120,600,Darmstadt
8005221,8005220,79,84,165,120,1620,Darmstadt
8005221,8005221,153,168,138,90,1620,Darmstadt
8005261,8000891,5,5,642,570,1620,Darmstadt
8005261,8002039,1,1,3270,3270,3270,Darmstadt
8005261,8005261,52,53,606,420,3000,Darmstadt
8005261,8005690,22,23,857,750,2130,Darmstadt
8005261,8006132,25,26,303,240,1470,Darmstadt
8005455,8005455,51,86,54,30,480,Darmstadt
8005455,8005456,13,43,30,0,480,Darmstadt
8005455,8005799,27,43,63,30,360,Darmstadt
8005456,8004380,21,43,32,0,450,Darmstadt
8005456,8005455,31,43,76,60,390,Darmstadt
8005456,8005456,38,86,43,0,450,Darmstadt
8005544,8000712,17,43,15,0,90,Darmstadt
8005544,8002108,43,43,220,210,540,Darmstadt
8005544,8005544,48,86,77,30,360,Darmstadt
8005636,8001236,32,35,254,90,2040,Darmstadt
8005636,8005636,53,70,143,30,2040,Darmstadt
8005636,8079151,24,35,87,60,540,Darmstadt
8005690,8000891,23,23,878,720,2070,Darmstadt
8005690,8005261,19,22,292,255,1350,Darmstadt
8005690,8005690,42,45,592,390,2100,Darmstadt
8005720,8000891,9,10,162,135,390,Darmstadt
8005720,8003129,6,10,267,60,1020,Darmstadt
8005720,8005720,14,20,180,75,1020,Darmstadt
8005740,8000126,14,20,184,60,960,Darmstadt
8005740,8000951,14,21,241,90,990,Darmstadt
8005740,8005740,28,41,215,90,990,Darmstadt
8005799,8000752,41,43,114,90,510,Darmstadt
8005799,8005455,21,43,33,0,240,Darmstadt
8005799,8005799,49,86,54,30,450,Darmstadt
8006031,8000285,30,35,114,90,420,Darmstadt
8006031,8004653,28,35,204,30,2040,Darmstadt
8006031,8006031,57,70,146,60,2040,Darmstadt
8006132,8000117,21,22,342,255,1470,Darmstadt
8006132,8005261,27,27,716,630,2100,Darmstadt
8006132,8006132,51,54,494,345,2040,Darmstadt
8006132,8006499,16,21,107,60,390,Darmstadt
8006175,8002050,9,19,129,0,930,Darmstadt
8006175,8004065,49,63,229,90,1200,Darmstadt
8006175,8006175,99,125,203,90,1590,Darmstadt
8006175,8006648,20,43,137,0,1620,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,165,165,180,Darmstadt
8006232,8006232,3,3,120,120,180,Darmstadt
8006304,8002052,53,73,59,60,480,Darmstadt
8006304,8006304,118,146,65,60,480,Darmstadt
8006304,8087064,61,73,72,60,330,Darmstadt
8006404,8000250,93,129,132,30,1830,Darmstadt
8006404,8000615,76,82,117,90,1140,Darmstadt
8006404,8003815,42,46,59,60,360,Darmstadt
8006404,8006404,185,258,111,60,1890,Darmstadt
8006465,8000158,20,25,98,90,360,Darmstadt
8006465,8001248,5,24,48,0,720,Darmstadt
8006465,8006465,24,49,61,0,720,Darmstadt
8006499,8002532,15,21,147,60,720,Darmstadt
8006499,8006132,20,22,499,360,1530,Darmstadt
8006499,8006499,34,43,338,210,1830,Darmstadt
8006535,8001322,10,20,48,15,390,Darmstadt
8006535,8003041,20,23,98,90,390,Darmstadt
8006535,8006535,29,43,66,60,420,Darmstadt
8006548,8000349,18,20,207,105,1350,Darmstadt
8006548,8004402,24,24,761,570,3360,Darmstadt
8006548,8006548,39,45,512,390,3390,Darmstadt
8006648,8002040,19,43,126,0,1650,Darmstadt
8006648,8006175,33,43,207,120,1200,Darmstadt
8006648,8006648,58,86,176,60,1650,Darmstadt
8006687,8000877,22,40,267,30,1470,Darmstadt
8006687,8000948,14,15,338,240,2070,Darmstadt
8006687,8002498,35,39,595,510,1650,Darmstadt
8006687,8002757,13,15,412,210,1110,Darmstadt
8006687,8006687,82,109,412,210,2040,Darmstadt
8006690,8006690,117,255,29,0,270,Darmstadt
8006690,8079632,46,127,33,0,240,Darmstadt
8006690,8098105,90,127,45,30,360,Darmstadt
8070164,8003143,10,17,53,60,150,Darmstadt
8070164,8070164,14,34,52,0,300,Darmstadt
8070164,8077274,6,17,67,0,300,Darmstadt
8079151,8001554,17,35,63,0,540,Darmstadt
8079151,8005636,18,35,193,30,2010,Darmstadt
8079151,8079151,43,70,138,30,1980,Darmstadt
8087064,8004596,50,73,69,60,360,Darmstadt
8087064,8006304,57,73,69,60,480,Darmstadt
8087064,8087064,103,146,55,30,420,Darmstadt
8098360,8000503,10,17,189,60,960,Darmstadt
8098360,8001034,18,30,145,30,930,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,37,49,282,120,1650,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,64,138,153,0,1590,Darmstadt
