from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8002010,16,20,256,120,1080,Darmstadt
8000891,8003016,2,3,130,30,360,Darmstadt
8000891,8005261,0,2,0,0,0,Darmstadt
8000891,8005690,15,19,240,90,1620,Darmstadt
8000891,8005720,6,7,219,180,630,Darmstadt
8000948,8000948,74,103,199,60,1410,Darmstadt
8000948,8001379,32,37,261,150,1140,Darmstadt
8000948,8002498,14,38,155,0,1080,Darmstadt
8000948,8003523,9,14,114,45,810,Darmstadt
8000948,8006687,12,14,330,255,1440,Darmstadt
8000951,8000951,31,36,268,120,1020,Darmstadt
8000951,8002249,18,22,251,120,1020,Darmstadt
8000951,8005740,13,18,248,90,1050,Darmstadt
8000984,8000984,5,30,7,0,60,Darmstadt
8000984,8005026,3,15,12,0,60,Darmstadt
8000996,8000996,11,16,141,30,600,Darmstadt
8000996,8002048,7,8,131,30,480,Darmstadt
8000996,8002877,4,8,131,45,480,Darmstadt
8001034,8000503,16,27,134,30,1050,Darmstadt
8001034,8001034,30,53,107,30,1050,Darmstadt
8001034,8098360,14,26,103,30,570,Darmstadt
8001196,8001196,48,80,58,30,360,Darmstadt
8001196,8004353,21,40,45,30,270,Darmstadt
8001199,8001199,14,17,104,30,720,Darmstadt
8001199,8002572,4,8,68,45,240,Darmstadt
8001199,8004713,3,9,110,0,720,Darmstadt
8001236,8001236,98,127,98,60,900,Darmstadt
8001236,8003526,31,45,103,60,780,Darmstadt
8001236,8004246,41,63,77,30,510,Darmstadt
8001236,8005636,14,19,96,60,900,Darmstadt
8001248,8001248,13,30,83,0,990,Darmstadt
8001248,8003255,7,14,62,15,510,Darmstadt
8001248,8006465,9,16,103,30,960,Darmstadt
8001312,8001312,60,85,172,60,4050,Darmstadt
8001312,8001618,4,6,95,45,360,Darmstadt
8001312,8002269,8,8,75,60,240,Darmstadt
8001312,8003262,19,29,220,30,4050,Darmstadt
8001312,8004712,19,27,132,60,570,Darmstadt
8001377,8001377,55,75,232,60,1050,Darmstadt
8001377,8001379,23,38,171,30,990,Darmstadt
8001377,8003523,32,37,256,120,1020,Darmstadt
8001378,8001378,56,89,72,30,750,Darmstadt
8001378,8006528,22,44,18,15,600,Darmstadt
8001379,8000948,20,38,170,45,990,Darmstadt
8001379,8001377,33,37,281,150,1080,Darmstadt
8001379,8001379,53,75,228,60,1110,Darmstadt
8001427,8001427,26,31,331,120,1260,Darmstadt
8001427,8003143,15,16,274,90,1260,Darmstadt
8001427,8003314,11,15,390,150,1260,Darmstadt
8001511,8001511,46,67,316,60,1950,Darmstadt
8001511,8002386,22,34,109,60,840,Darmstadt
8001511,8003605,26,33,542,360,1980,Darmstadt
8001514,8000760,34,40,70,30,330,Darmstadt
8001514,8001514,56,80,72,30,360,Darmstadt
8001514,8002388,17,40,60,0,360,Darmstadt
8001554,8001554,27,38,79,45,960,Darmstadt
8001554,8002315,18,19,134,60,960,Darmstadt
8001554,8079151,11,19,44,30,240,Darmstadt
8001672,8001672,63,89,91,60,780,Darmstadt
8001672,8001864,35,45,114,60,780,Darmstadt
8001672,8003523,37,44,93,60,600,Darmstadt
8001701,8000158,12,14,51,45,120,Darmstadt
8001701,8001701,17,29,51,30,570,Darmstadt
8001701,8002886,4,15,52,0,570,Darmstadt
8001814,8000285,3,19,32,0,420,Darmstadt
8001814,8001814,7,38,46,0,780,Darmstadt
8001814,8004171,5,19,57,0,780,Darmstadt
8001815,8001815,0,1,0,0,0,Darmstadt
8001815,8003754,40,42,25,30,210,Darmstadt
8001864,8001672,14,44,42,0,540,Darmstadt
8001864,8001864,66,89,91,30,780,Darmstadt
8001864,8006528,36,45,127,120,780,Darmstadt
8001871,8001870,52,84,92,30,1140,Darmstadt
8001871,8001871,120,166,64,30,1140,Darmstadt
8001871,8002052,69,82,50,30,420,Darmstadt
8002039,8002039,10,16,129,75,450,Darmstadt
8002039,8002048,5,8,139,75,450,Darmstadt
8002040,8002040,120,183,85,60,1020,Darmstadt
8002040,8002050,48,92,80,60,540,Darmstadt
8002040,8003228,76,90,108,60,990,Darmstadt
8002040,8006648,27,33,324,180,1290,Darmstadt
8002046,8002046,89,169,52,30,870,Darmstadt
8002046,8002049,52,85,86,60,900,Darmstadt
8002046,8098105,44,79,46,30,540,Darmstadt
8002048,8000996,4,8,124,45,450,Darmstadt
8002048,8002039,7,8,112,45,360,Darmstadt
8002048,8002048,10,16,116,30,450,Darmstadt
8002050,8000349,3,3,60,60,90,Darmstadt
8002050,8002040,61,91,89,60,1020,Darmstadt
8002050,8002050,167,250,129,30,2220,Darmstadt
8002050,8005220,14,16,264,90,1620,Darmstadt
8002050,8006175,15,18,205,60,870,Darmstadt
8002050,8098105,56,88,78,30,540,Darmstadt
8002051,8000106,61,84,42,30,330,Darmstadt
8002051,8002051,107,169,60,30,840,Darmstadt
8002051,8002053,23,41,97,30,840,Darmstadt
8002051,8002055,19,44,53,0,780,Darmstadt
8002052,8001871,63,84,99,30,1140,Darmstadt
8002052,8002052,169,249,70,30,1140,Darmstadt
8002052,8006304,32,42,82,60,630,Darmstadt
8002052,8079632,54,123,40,0,420,Darmstadt
8002055,8002051,40,42,60,30,210,Darmstadt
8002055,8002055,68,86,65,45,780,Darmstadt
8002055,8003442,28,44,78,60,780,Darmstadt
8002108,8005544,15,41,26,0,180,Darmstadt
8002150,8003731,0,15,0,0,0,Darmstadt
8002249,8000951,17,21,227,90,720,Darmstadt
8002249,8002249,35,43,242,120,1020,Darmstadt
8002249,8002391,17,22,277,150,1020,Darmstadt
8002288,8000347,7,16,79,0,540,Darmstadt
8002288,8002288,13,30,51,0,570,Darmstadt
8002288,8003698,6,14,19,0,60,Darmstadt
8002315,8001554,9,19,47,0,240,Darmstadt
8002315,8002315,35,38,78,30,900,Darmstadt
8002315,8004653,7,19,77,0,870,Darmstadt
8002382,8000760,9,14,69,30,480,Darmstadt
8002382,8002382,20,30,81,30,990,Darmstadt
8002382,8004367,13,16,109,30,990,Darmstadt
8002386,8000126,13,18,250,90,960,Darmstadt
8002386,8001511,24,33,528,360,1920,Darmstadt
8002386,8002386,73,102,313,150,1950,Darmstadt
8002386,8004065,36,51,226,60,1080,Darmstadt
8002388,8001514,19,40,52,0,300,Darmstadt
8002388,8002388,56,80,67,30,360,Darmstadt
8002388,8004664,27,40,76,30,360,Darmstadt
8002391,8000503,28,41,190,30,1020,Darmstadt
8002391,8002249,17,21,206,120,660,Darmstadt
8002391,8002391,34,43,232,120,1020,Darmstadt
8002400,8002400,21,39,147,30,720,Darmstadt
8002400,8002425,13,19,186,90,660,Darmstadt
8002400,8002573,3,4,368,390,690,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,162,45,720,Darmstadt
8002425,8002425,20,34,124,30,720,Darmstadt
8002425,8003143,8,16,135,15,660,Darmstadt
8002498,8000948,27,37,212,120,1140,Darmstadt
8002498,8002498,44,75,185,30,1170,Darmstadt
8002498,8006687,16,38,159,0,1080,Darmstadt
8002526,8000117,11,21,129,30,870,Darmstadt
8002526,8002526,27,39,145,60,900,Darmstadt
8002526,8004395,14,18,152,75,810,Darmstadt
8002532,8000117,10,18,115,60,750,Darmstadt
8002532,8002532,24,39,137,30,960,Darmstadt
8002532,8006499,13,21,147,30,930,Darmstadt
8002572,8001199,9,9,157,60,720,Darmstadt
8002572,8002572,11,17,113,60,720,Darmstadt
8002573,8002400,3,3,60,30,120,Darmstadt
8002573,8002425,1,1,120,120,120,Darmstadt
8002573,8002573,13,16,167,75,660,Darmstadt
8002573,8002574,6,8,172,30,660,Darmstadt
8002573,8003143,4,4,270,240,540,Darmstadt
8002574,8002573,6,8,124,45,480,Darmstadt
8002574,8002574,11,16,148,30,660,Darmstadt
8002574,8002877,7,8,180,30,630,Darmstadt
8002757,8000877,31,37,214,150,1080,Darmstadt
8002757,8002748,11,14,403,240,1710,Darmstadt
8002757,8002757,103,141,194,60,1680,Darmstadt
8002757,8003571,42,56,201,60,1020,Darmstadt
8002757,8006687,8,14,45,45,150,Darmstadt
8002857,8000369,34,34,350,210,1350,Darmstadt
8002857,8002857,60,65,266,120,1530,Darmstadt
8002857,8004218,31,31,224,90,1530,Darmstadt
8002872,8000106,10,15,80,30,510,Darmstadt
8002872,8000257,4,6,50,60,90,Darmstadt
8002872,8000615,29,38,86,60,480,Darmstadt
8002872,8002013,30,39,77,30,630,Darmstadt
8002872,8002872,76,106,78,60,660,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,7,8,169,30,630,Darmstadt
8002877,8002574,4,8,112,30,420,Darmstadt
8002877,8002877,11,16,148,30,630,Darmstadt
8002886,8000538,7,15,70,0,600,Darmstadt
8002886,8001701,9,14,49,45,120,Darmstadt
8002886,8002886,16,29,51,30,600,Darmstadt
8002934,8000257,28,29,122,60,660,Darmstadt
8002934,8000503,16,16,126,105,360,Darmstadt
8002934,8002934,56,58,117,60,660,Darmstadt
8002934,8098360,13,13,143,120,360,Darmstadt
8002935,8002935,76,86,72,60,780,Darmstadt
8002935,8003442,40,42,56,30,210,Darmstadt
8002935,8003754,36,44,93,60,780,Darmstadt
8003041,8003041,36,43,70,60,210,Darmstadt
8003041,8004400,6,22,-14,-15,120,Darmstadt
8003041,8006535,17,21,69,30,210,Darmstadt
8003129,8003129,10,14,101,30,540,Darmstadt
8003129,8004583,9,13,120,60,510,Darmstadt
8003129,8005720,5,7,34,30,120,Darmstadt
8003143,8000010,2,2,165,165,300,Darmstadt
8003143,8000349,10,11,562,480,1380,Darmstadt
8003143,8001427,11,15,406,210,1260,Darmstadt
8003143,8002425,8,18,92,0,720,Darmstadt
8003143,8002573,2,4,22,15,60,Darmstadt
8003143,8003143,42,66,197,60,1260,Darmstadt
8003143,8070164,6,17,95,0,540,Darmstadt
8003228,8002040,84,89,133,90,600,Darmstadt
8003228,8003228,145,175,140,90,960,Darmstadt
8003228,8004962,56,87,98,60,960,Darmstadt
8003255,8001248,9,16,96,30,990,Darmstadt
8003255,8003255,18,30,82,30,960,Darmstadt
8003255,8004523,6,14,58,0,510,Darmstadt
8003262,8001312,22,27,149,60,630,Darmstadt
8003262,8003262,46,56,191,60,4020,Darmstadt
8003262,8003520,20,29,218,60,4020,Darmstadt
8003442,8002055,30,42,46,60,240,Darmstadt
8003442,8002935,23,44,61,30,780,Darmstadt
8003442,8003442,57,86,56,30,780,Darmstadt
8003447,8087063,2,41,1,0,30,Darmstadt
8003503,8003503,49,89,167,30,1230,Darmstadt
8003503,8003848,34,45,239,90,1410,Darmstadt
8003503,8098360,21,44,121,0,1020,Darmstadt
8003523,8000948,14,14,309,255,930,Darmstadt
8003523,8001377,23,38,211,90,1200,Darmstadt
8003523,8001672,39,45,137,120,780,Darmstadt
8003523,8003523,153,194,177,75,1350,Darmstadt
8003523,8003526,34,44,95,60,570,Darmstadt
8003550,8000117,17,19,283,180,810,Darmstadt
8003550,8000349,15,19,268,90,1770,Darmstadt
8003550,8003550,58,76,201,90,1800,Darmstadt
8003550,8004395,14,21,167,60,900,Darmstadt
8003550,8004402,14,19,122,60,780,Darmstadt
8003605,8000126,23,33,465,270,1890,Darmstadt
8003605,8001511,18,34,96,60,780,Darmstadt
8003605,8003605,48,67,315,90,1950,Darmstadt
8003698,8000538,8,14,26,30,60,Darmstadt
8003698,8002288,7,16,77,0,600,Darmstadt
8003698,8003698,14,30,47,0,570,Darmstadt
8003731,8002150,3,15,12,0,60,Darmstadt
8003731,8003731,3,30,6,0,60,Darmstadt
8003731,8005098,0,15,0,0,0,Darmstadt
8003754,8001815,24,44,67,30,780,Darmstadt
8003754,8002935,33,42,49,60,240,Darmstadt
8003754,8003754,77,86,73,60,780,Darmstadt
8003755,8003755,26,26,122,90,330,Darmstadt
8003755,8005089,13,13,99,90,210,Darmstadt
8003818,8000241,38,48,92,60,630,Darmstadt
8003818,8003816,34,46,130,60,1020,Darmstadt
8003818,8003818,76,94,120,60,1020,Darmstadt
8004065,8002386,44,51,426,180,1980,Darmstadt
8004065,8004065,81,102,316,120,1560,Darmstadt
8004065,8006175,39,51,272,120,1200,Darmstadt
8004066,8004066,3,30,3,0,30,Darmstadt
8004066,8005026,0,15,0,0,0,Darmstadt
8004066,8006672,3,15,12,0,60,Darmstadt
8004171,8000362,16,19,92,30,810,Darmstadt
8004171,8001814,4,19,41,0,480,Darmstadt
8004171,8004171,21,38,62,30,810,Darmstadt
8004246,8001236,53,62,106,60,900,Darmstadt
8004246,8002047,33,44,100,60,540,Darmstadt
8004246,8004246,91,125,89,60,900,Darmstadt
8004353,8001196,17,40,60,0,360,Darmstadt
8004353,8004353,51,80,65,30,360,Darmstadt
8004353,8004664,26,40,52,30,270,Darmstadt
8004367,8002382,7,14,51,15,390,Darmstadt
8004367,8004367,20,30,84,30,990,Darmstadt
8004367,8004523,9,16,92,30,960,Darmstadt
8004382,8001815,0,1,0,0,0,Darmstadt
8004382,8004382,0,1,0,0,0,Darmstadt
8004395,8002526,14,21,149,60,900,Darmstadt
8004395,8003550,14,18,133,75,750,Darmstadt
8004395,8004395,26,39,152,60,900,Darmstadt
8004400,8003041,21,21,64,30,210,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004402,8003550,13,22,139,45,930,Darmstadt
8004402,8004402,25,41,124,60,960,Darmstadt
8004402,8006548,13,19,98,60,720,Darmstadt
8004523,8003255,11,16,105,60,960,Darmstadt
8004523,8004367,7,14,62,15,450,Darmstadt
8004523,8004523,18,30,80,30,960,Darmstadt
8004596,8000712,29,42,81,30,600,Darmstadt
8004596,8004596,57,83,65,60,600,Darmstadt
8004596,8087064,27,41,43,30,150,Darmstadt
8004653,8002315,13,19,51,60,300,Darmstadt
8004653,8004653,20,38,63,30,870,Darmstadt
8004653,8006031,8,19,74,0,840,Darmstadt
8004664,8002388,29,40,68,60,300,Darmstadt
8004664,8004353,24,40,69,30,360,Darmstadt
8004664,8004664,43,80,56,30,360,Darmstadt
8004712,8000632,6,8,64,60,150,Darmstadt
8004712,8000760,16,16,154,45,480,Darmstadt
8004712,8001312,18,29,212,30,3990,Darmstadt
8004712,8004712,35,56,169,60,4020,Darmstadt
8004713,8000158,3,9,103,0,660,Darmstadt
8004713,8001199,5,8,56,45,240,Darmstadt
8004713,8004713,10,17,86,30,690,Darmstadt
8005026,8000984,2,15,4,0,30,Darmstadt
8005026,8004066,0,15,0,0,0,Darmstadt
8005026,8005026,3,30,3,0,30,Darmstadt
8005089,8003755,13,13,125,90,330,Darmstadt
8005089,8005089,26,26,106,60,360,Darmstadt
8005089,8098360,13,13,76,60,180,Darmstadt
8005098,8003731,3,15,12,0,60,Darmstadt
8005098,8005098,3,30,3,0,30,Darmstadt
8005098,8006672,0,15,0,0,0,Darmstadt
8005220,8000241,17,17,334,210,1740,Darmstadt
8005220,8002050,16,16,278,135,1110,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,77,88,142,90,660,Darmstadt
8005220,8005220,189,211,163,90,1680,Darmstadt
8005220,8005221,77,87,146,90,930,Darmstadt
8005221,8000241,69,87,146,90,960,Darmstadt
8005221,8005220,75,88,125,75,660,Darmstadt
8005221,8005221,142,175,127,60,930,Darmstadt
8005261,8000349,1,2,30,30,60,Darmstadt
8005261,8000891,1,3,50,0,150,Darmstadt
8005261,8005261,33,42,251,90,1500,Darmstadt
8005261,8005690,18,20,312,225,900,Darmstadt
8005261,8006132,15,18,247,90,1500,Darmstadt
8005455,8005455,29,83,72,0,1140,Darmstadt
8005455,8005456,6,41,17,0,360,Darmstadt
8005455,8005799,18,42,114,0,1140,Darmstadt
8005456,8004380,14,41,27,0,390,Darmstadt
8005456,8005455,18,42,125,0,1140,Darmstadt
8005456,8005456,30,83,72,0,1140,Darmstadt
8005544,8000712,21,41,31,30,150,Darmstadt
8005544,8002108,41,42,149,90,690,Darmstadt
8005544,8005544,49,83,60,30,630,Darmstadt
8005636,8001236,19,19,120,90,300,Darmstadt
8005636,8005636,37,38,95,60,960,Darmstadt
8005636,8079151,18,19,141,120,1020,Darmstadt
8005690,8000891,19,20,288,180,960,Darmstadt
8005690,8005261,13,19,210,60,1470,Darmstadt
8005690,8005690,33,39,262,90,1500,Darmstadt
8005720,8000891,5,7,26,30,60,Darmstadt
8005720,8003129,6,7,189,90,600,Darmstadt
8005720,8005720,8,14,122,75,630,Darmstadt
8005740,8000126,13,18,252,90,1020,Darmstadt
8005740,8000951,14,18,287,150,1020,Darmstadt
8005740,8005740,27,36,268,120,1050,Darmstadt
8005799,8000752,33,42,148,60,1140,Darmstadt
8005799,8005455,12,41,24,0,420,Darmstadt
8005799,8005799,34,83,73,0,1140,Darmstadt
8006031,8000285,18,19,136,60,930,Darmstadt
8006031,8004653,10,19,32,30,330,Darmstadt
8006031,8006031,36,38,71,30,870,Darmstadt
8006132,8000117,15,18,243,75,1500,Darmstadt
8006132,8005261,17,20,298,240,900,Darmstadt
8006132,8006132,32,38,269,150,1470,Darmstadt
8006132,8006499,13,18,118,75,390,Darmstadt
8006175,8002050,11,17,367,90,1980,Darmstadt
8006175,8004065,40,51,330,150,1560,Darmstadt
8006175,8006175,81,102,295,120,1560,Darmstadt
8006175,8006648,14,34,165,0,990,Darmstadt
8006304,8002052,29,41,63,60,210,Darmstadt
8006304,8006304,82,83,89,60,630,Darmstadt
8006304,8087064,42,42,99,60,630,Darmstadt
8006404,8000241,3,3,130,90,210,Darmstadt
8006404,8000250,65,117,92,30,930,Darmstadt
8006404,8000615,66,76,88,60,660,Darmstadt
8006404,8003815,30,39,56,30,330,Darmstadt
8006404,8006404,146,235,80,30,930,Darmstadt
8006465,8000158,13,16,131,75,960,Darmstadt
8006465,8001248,4,14,56,0,540,Darmstadt
8006465,8006465,15,30,83,15,960,Darmstadt
8006499,8002532,14,18,158,105,750,Darmstadt
8006499,8006132,13,21,140,60,930,Darmstadt
8006499,8006499,28,39,148,90,930,Darmstadt
8006535,8001322,14,21,71,30,210,Darmstadt
8006535,8003041,16,22,52,30,180,Darmstadt
8006535,8006535,21,43,44,0,180,Darmstadt
8006548,8000349,13,19,106,60,750,Darmstadt
8006548,8004402,11,22,138,15,990,Darmstadt
8006548,8006548,25,41,127,30,1020,Darmstadt
8006648,8002040,16,34,173,0,1020,Darmstadt
8006648,8006175,27,33,366,180,1470,Darmstadt
8006648,8006648,43,67,267,150,1350,Darmstadt
8006672,8004066,2,15,4,0,30,Darmstadt
8006672,8005098,0,15,0,0,0,Darmstadt
8006672,8006672,5,30,5,0,30,Darmstadt
8006687,8000877,19,38,164,15,1020,Darmstadt
8006687,8000948,10,14,58,30,180,Darmstadt
8006687,8002498,26,37,225,120,1200,Darmstadt
8006687,8002757,12,14,358,165,1440,Darmstadt
8006687,8006687,66,103,189,60,1440,Darmstadt
8006690,8006690,170,321,57,30,1140,Darmstadt
8006690,8079632,64,165,60,0,1140,Darmstadt
8006690,8098105,62,156,37,0,480,Darmstadt
8070164,8003143,8,17,53,0,360,Darmstadt
8070164,8070164,14,34,78,0,540,Darmstadt
8070164,8077274,6,17,95,0,540,Darmstadt
8079151,8001554,18,19,115,60,960,Darmstadt
8079151,8005636,12,19,52,30,240,Darmstadt
8079151,8079151,31,38,96,60,990,Darmstadt
8087064,8004596,35,42,96,60,630,Darmstadt
8087064,8006304,40,41,87,60,210,Darmstadt
8087064,8087064,70,83,72,60,630,Darmstadt
8098360,8000503,11,17,185,120,630,Darmstadt
8098360,8001034,10,27,84,0,1020,Darmstadt
8098360,8002934,13,13,129,90,360,Darmstadt
8098360,8003503,28,45,201,60,1110,Darmstadt
8098360,8005089,13,13,164,120,390,Darmstadt
8098360,8098360,74,115,154,60,1080,Darmstadt
