from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000741,8000277,2,2,165,165,270,Darmstadt
8000741,8000741,3,3,160,150,270,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,3,43,9,0,270,Darmstadt
8000760,8000760,142,218,105,30,1620,Darmstadt
8000760,8000761,42,71,104,30,690,Darmstadt
8000760,8001504,2,2,60,60,60,Darmstadt
8000760,8001514,40,69,111,60,780,Darmstadt
8000760,8002382,14,25,60,30,420,Darmstadt
8000760,8004712,7,18,128,0,1050,Darmstadt
8000851,8000851,1,3,60,0,180,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,75,75,150,Darmstadt
8000877,8000877,54,82,93,30,480,Darmstadt
8000877,8002757,16,41,58,0,720,Darmstadt
8000877,8006687,28,41,134,60,480,Darmstadt
8000891,8000891,48,56,185,90,2010,Darmstadt
8000891,8002010,12,25,110,0,1140,Darmstadt
8000891,8003016,3,4,98,90,210,Darmstadt
8000891,8005261,4,4,270,150,720,Darmstadt
8000891,8005690,22,22,207,90,2190,Darmstadt
8000891,8005720,8,10,123,60,750,Darmstadt
8000891,8006132,1,1,180,180,180,Darmstadt
8000948,8000948,75,112,115,30,1020,Darmstadt
8000948,8001379,34,41,204,150,750,Darmstadt
8000948,8002498,16,41,48,0,330,Darmstadt
8000948,8003523,11,15,132,30,1140,Darmstadt
8000948,8006687,10,15,152,120,840,Darmstadt
8000951,8000951,40,41,339,270,1740,Darmstadt
8000951,8002249,20,21,337,180,1740,Darmstadt
8000951,8005740,19,20,357,330,1260,Darmstadt
8000984,8000332,1,1,270,270,270,Darmstadt
8000984,8000984,44,60,320,60,6180,Darmstadt
8000984,8005026,24,29,275,90,4170,Darmstadt
8000996,8000996,9,10,207,180,390,Darmstadt
8000996,8002048,5,6,145,135,300,Darmstadt
8000996,8002877,4,4,300,300,420,Darmstadt
8001034,8000503,25,30,349,135,2490,Darmstadt
8001034,8001034,52,59,332,150,2430,Darmstadt
8001034,8098360,25,29,303,180,1380,Darmstadt
8001196,8001196,61,84,112,60,720,Darmstadt
8001196,8004353,29,41,100,60,300,Darmstadt
8001199,8001199,42,59,51,30,270,Darmstadt
8001199,8002572,18,29,35,30,120,Darmstadt
8001199,8004713,10,30,38,0,240,Darmstadt
8001236,8001236,165,225,75,60,390,Darmstadt
8001236,8003526,56,77,100,60,360,Darmstadt
8001236,8004246,54,95,46,30,270,Darmstadt
8001236,8005636,16,35,42,0,270,Darmstadt
8001248,8001248,16,49,73,0,1680,Darmstadt
8001248,8003255,6,23,17,0,150,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,11,25,118,0,1650,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,88,126,178,60,1860,Darmstadt
8001312,8001618,9,9,240,180,780,Darmstadt
8001312,8002269,10,10,207,135,720,Darmstadt
8001312,8003262,22,42,139,30,1020,Darmstadt
8001312,8004712,25,43,103,60,720,Darmstadt
8001377,8001377,44,82,136,30,750,Darmstadt
8001377,8001379,11,41,34,0,240,Darmstadt
8001377,8003523,33,41,190,120,750,Darmstadt
8001378,8001378,49,87,66,30,480,Darmstadt
8001378,8006528,14,44,33,0,300,Darmstadt
8001379,8000948,16,41,34,0,240,Darmstadt
8001379,8001377,29,41,229,150,750,Darmstadt
8001379,8001379,44,82,132,30,750,Darmstadt
8001427,8001427,34,41,225,150,960,Darmstadt
8001427,8003143,20,21,166,150,480,Darmstadt
8001427,8003314,13,17,341,180,960,Darmstadt
8001427,8005208,3,3,110,60,240,Darmstadt
8001504,8000851,2,2,105,105,180,Darmstadt
8001504,8001504,3,3,60,30,120,Darmstadt
8001511,8001511,67,86,238,135,1470,Darmstadt
8001511,8002386,31,43,129,60,540,Darmstadt
8001511,8003605,36,43,351,240,1470,Darmstadt
8001514,8000760,59,71,101,60,360,Darmstadt
8001514,8001514,104,140,108,60,780,Darmstadt
8001514,8002388,48,69,116,60,780,Darmstadt
8001554,8001554,41,70,41,30,210,Darmstadt
8001554,8002315,24,35,62,60,180,Darmstadt
8001554,8079151,17,35,31,0,150,Darmstadt
8001648,8001648,3,3,90,90,120,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,150,150,150,Darmstadt
8001672,8001672,61,87,71,30,480,Darmstadt
8001672,8001864,36,43,94,60,510,Darmstadt
8001672,8003523,39,44,71,60,300,Darmstadt
8001701,8000158,14,24,39,45,120,Darmstadt
8001701,8001701,21,49,50,0,1410,Darmstadt
8001701,8002886,6,25,71,0,1410,Darmstadt
8001815,8003754,58,60,85,30,360,Darmstadt
8001864,8001672,10,44,26,0,270,Darmstadt
8001864,8001864,62,87,72,30,510,Darmstadt
8001864,8006528,35,43,105,60,480,Darmstadt
8001871,8001870,66,84,120,90,510,Darmstadt
8001871,8001871,145,169,82,30,510,Darmstadt
8001871,8002052,80,85,64,60,450,Darmstadt
8002039,8002039,11,11,251,270,450,Darmstadt
8002039,8002048,4,4,322,330,450,Darmstadt
8002040,8002040,139,183,138,90,870,Darmstadt
8002040,8002050,60,91,144,60,870,Darmstadt
8002040,8003228,80,90,144,120,750,Darmstadt
8002040,8006648,40,43,243,210,960,Darmstadt
8002046,8002046,191,255,101,60,810,Darmstadt
8002046,8002049,111,129,143,120,1020,Darmstadt
8002046,8098105,92,126,103,60,600,Darmstadt
8002048,8000996,4,4,300,315,420,Darmstadt
8002048,8002039,5,6,140,135,270,Darmstadt
8002048,8002048,9,10,201,195,420,Darmstadt
8002050,8002040,74,92,134,120,720,Darmstadt
8002050,8002050,159,265,122,60,1290,Darmstadt
8002050,8005220,0,17,0,0,0,Darmstadt
8002050,8006175,18,20,90,60,390,Darmstadt
8002050,8098105,66,90,147,60,870,Darmstadt
8002051,8000106,96,123,92,60,600,Darmstadt
8002051,8002051,198,249,124,60,1320,Darmstadt
8002051,8002053,48,64,146,60,1320,Darmstadt
8002051,8002055,51,62,179,120,960,Darmstadt
8002052,8001871,69,84,122,90,510,Darmstadt
8002052,8002052,244,314,80,60,510,Darmstadt
8002052,8006304,62,73,94,60,480,Darmstadt
8002052,8079632,106,157,59,30,480,Darmstadt
8002055,8002051,60,60,100,60,390,Darmstadt
8002055,8002055,119,122,149,90,960,Darmstadt
8002055,8003442,58,62,206,150,960,Darmstadt
8002108,8005544,9,44,12,0,90,Darmstadt
8002150,8003731,10,31,133,0,2940,Darmstadt
8002249,8000951,20,20,369,330,1260,Darmstadt
8002249,8002249,39,41,349,240,1770,Darmstadt
8002249,8002391,20,21,310,150,1770,Darmstadt
8002265,8001648,1,2,90,90,180,Darmstadt
8002265,8002265,2,3,90,30,240,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,7,25,74,0,1440,Darmstadt
8002288,8002288,18,49,47,0,1440,Darmstadt
8002288,8003698,12,24,29,15,90,Darmstadt
8002315,8001554,14,35,29,0,120,Darmstadt
8002315,8002315,52,70,39,30,180,Darmstadt
8002315,8004653,10,35,21,0,180,Darmstadt
8002382,8000760,14,24,108,30,1590,Darmstadt
8002382,8002382,33,49,108,30,1620,Darmstadt
8002382,8004367,22,25,155,60,1770,Darmstadt
8002386,8000126,16,20,294,120,1740,Darmstadt
8002386,8001511,34,43,347,240,1440,Darmstadt
8002386,8002386,105,125,258,150,1320,Darmstadt
8002386,8004065,54,62,230,120,1320,Darmstadt
8002388,8001514,42,71,80,30,330,Darmstadt
8002388,8002388,62,84,126,90,780,Darmstadt
8002388,8004664,30,43,137,60,780,Darmstadt
8002391,8000503,40,43,264,150,1770,Darmstadt
8002391,8002249,19,20,364,330,1260,Darmstadt
8002391,8002391,37,41,326,180,1770,Darmstadt
8002400,8000349,4,4,90,75,150,Darmstadt
8002400,8002400,28,40,89,60,720,Darmstadt
8002400,8002425,16,20,116,75,750,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,14,20,76,60,270,Darmstadt
8002425,8002425,28,42,91,60,750,Darmstadt
8002425,8003143,15,20,90,45,660,Darmstadt
8002498,8000948,22,41,136,60,540,Darmstadt
8002498,8002498,50,82,92,30,510,Darmstadt
8002498,8006687,21,41,52,30,360,Darmstadt
8002501,8000741,2,2,195,195,300,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,180,180,240,Darmstadt
8002526,8000117,13,24,191,30,2700,Darmstadt
8002526,8002526,32,45,151,60,2640,Darmstadt
8002526,8004395,17,21,113,60,420,Darmstadt
8002532,8000117,9,21,24,0,150,Darmstadt
8002532,8002532,25,45,102,30,1470,Darmstadt
8002532,8006499,14,24,171,90,1440,Darmstadt
8002572,8001199,26,30,83,60,300,Darmstadt
8002572,8002572,42,59,58,60,300,Darmstadt
8002573,8002573,10,10,243,255,420,Darmstadt
8002573,8002574,6,6,205,210,360,Darmstadt
8002573,8003143,4,4,458,540,630,Darmstadt
8002574,8002573,4,4,292,315,390,Darmstadt
8002574,8002574,10,10,240,210,420,Darmstadt
8002574,8002877,6,6,200,195,390,Darmstadt
8002757,8000877,34,41,139,90,480,Darmstadt
8002757,8002748,14,16,201,75,1350,Darmstadt
8002757,8002757,108,150,122,45,1350,Darmstadt
8002757,8003571,43,59,88,60,480,Darmstadt
8002757,8006687,9,15,124,60,960,Darmstadt
8002857,8000369,36,37,273,150,3630,Darmstadt
8002857,8002857,67,72,188,90,3570,Darmstadt
8002857,8004218,31,35,105,90,420,Darmstadt
8002872,8000106,2,17,7,0,90,Darmstadt
8002872,8000257,0,7,0,0,0,Darmstadt
8002872,8000615,42,43,255,150,1800,Darmstadt
8002872,8002013,49,54,147,90,570,Darmstadt
8002872,8002872,84,120,143,90,1650,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,5,6,170,165,330,Darmstadt
8002877,8002574,4,4,278,285,420,Darmstadt
8002877,8002877,10,11,232,240,420,Darmstadt
8002886,8000538,8,25,78,0,1440,Darmstadt
8002886,8001701,8,24,26,0,210,Darmstadt
8002886,8002886,16,49,49,0,1410,Darmstadt
8002934,8000257,40,40,537,270,2490,Darmstadt
8002934,8000503,14,19,163,30,990,Darmstadt
8002934,8002934,69,80,295,150,2040,Darmstadt
8002934,8098360,21,21,264,150,960,Darmstadt
8002935,8002935,116,122,149,90,810,Darmstadt
8002935,8003442,57,60,90,60,390,Darmstadt
8002935,8003754,59,62,205,135,660,Darmstadt
8003041,8001322,1,2,270,270,540,Darmstadt
8003041,8003041,43,58,176,60,2490,Darmstadt
8003041,8004400,7,29,91,-60,2610,Darmstadt
8003041,8006535,23,27,202,30,2460,Darmstadt
8003129,8003129,13,20,129,60,630,Darmstadt
8003129,8004583,7,16,86,0,630,Darmstadt
8003129,8005720,8,10,126,60,420,Darmstadt
8003143,8000349,9,10,135,90,450,Darmstadt
8003143,8001427,14,20,304,150,960,Darmstadt
8003143,8002425,14,22,72,30,300,Darmstadt
8003143,8002573,6,6,225,240,420,Darmstadt
8003143,8003143,52,76,144,60,990,Darmstadt
8003143,8070164,5,17,60,0,660,Darmstadt
8003228,8002040,87,88,189,120,930,Darmstadt
8003228,8003228,159,176,178,120,990,Darmstadt
8003228,8004962,78,88,130,60,720,Darmstadt
8003255,8001248,11,25,119,0,1680,Darmstadt
8003255,8003255,19,48,72,0,1680,Darmstadt
8003255,8004523,5,23,13,0,120,Darmstadt
8003262,8001312,32,43,128,60,990,Darmstadt
8003262,8003262,59,85,135,60,1020,Darmstadt
8003262,8003520,22,42,129,30,1020,Darmstadt
8003442,8002055,48,60,83,60,420,Darmstadt
8003442,8002935,51,62,182,120,930,Darmstadt
8003442,8003442,106,122,136,75,930,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,81,96,330,150,2040,Darmstadt
8003503,8003848,37,49,369,180,1980,Darmstadt
8003503,8098360,40,47,320,180,2430,Darmstadt
8003523,8000948,15,15,174,120,930,Darmstadt
8003523,8001377,29,41,62,30,270,Darmstadt
8003523,8001672,38,43,119,120,480,Darmstadt
8003523,8003523,163,204,111,75,1260,Darmstadt
8003523,8003526,59,78,60,60,300,Darmstadt
8003550,8000117,14,21,157,60,690,Darmstadt
8003550,8000349,17,21,193,60,2460,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,66,88,164,60,2730,Darmstadt
8003550,8004395,14,24,219,30,2850,Darmstadt
8003550,8004402,18,21,93,60,540,Darmstadt
8003605,8000126,32,43,287,210,1320,Darmstadt
8003605,8001511,25,43,114,60,540,Darmstadt
8003605,8003605,67,86,232,120,1440,Darmstadt
8003698,8000538,9,24,19,0,60,Darmstadt
8003698,8002288,7,25,71,0,1440,Darmstadt
8003698,8003698,19,49,47,0,1440,Darmstadt
8003731,8002150,23,29,408,60,6600,Darmstadt
8003731,8003731,41,60,336,45,6600,Darmstadt
8003731,8005098,17,31,256,30,6000,Darmstadt
8003754,8001815,54,62,173,120,630,Darmstadt
8003754,8002935,50,60,85,60,390,Darmstadt
8003754,8003754,117,122,149,90,660,Darmstadt
8003755,8003755,42,42,205,150,840,Darmstadt
8003755,8005089,21,21,190,120,990,Darmstadt
8003818,8000241,43,46,154,120,630,Darmstadt
8003818,8003816,46,46,327,300,1260,Darmstadt
8003818,8003818,87,92,212,120,990,Darmstadt
8004065,8002386,57,63,256,210,1200,Darmstadt
8004065,8004065,113,125,235,150,1320,Darmstadt
8004065,8006175,51,62,240,120,1350,Darmstadt
8004066,8004066,46,60,392,60,6210,Darmstadt
8004066,8005026,21,31,443,60,6120,Darmstadt
8004066,8006672,25,29,344,90,5940,Darmstadt
8004246,8001236,80,93,100,90,390,Darmstadt
8004246,8002047,62,78,68,60,300,Darmstadt
8004246,8004246,127,165,79,60,390,Darmstadt
8004353,8001196,26,43,114,60,720,Darmstadt
8004353,8004353,62,84,123,75,750,Darmstadt
8004353,8004664,30,41,113,120,330,Darmstadt
8004367,8002382,14,24,101,30,1620,Darmstadt
8004367,8004367,35,49,108,30,1710,Darmstadt
8004367,8004523,12,25,120,0,1650,Darmstadt
8004395,8002526,16,24,192,30,2670,Darmstadt
8004395,8003550,18,21,99,60,450,Darmstadt
8004395,8004395,31,45,160,60,2790,Darmstadt
8004400,8003041,24,29,207,30,2490,Darmstadt
8004402,8003550,15,24,214,30,2610,Darmstadt
8004402,8004402,30,45,157,60,2610,Darmstadt
8004402,8006548,15,21,79,60,450,Darmstadt
8004523,8003255,11,25,127,0,1680,Darmstadt
8004523,8004367,12,23,34,30,150,Darmstadt
8004523,8004523,19,48,72,0,1650,Darmstadt
8004596,8000712,64,73,88,60,420,Darmstadt
8004596,8004596,103,145,65,60,420,Darmstadt
8004596,8087064,38,72,35,30,390,Darmstadt
8004653,8002315,30,35,53,60,120,Darmstadt
8004653,8004653,40,70,30,30,180,Darmstadt
8004653,8006031,9,35,19,0,180,Darmstadt
8004664,8002388,32,41,132,120,300,Darmstadt
8004664,8004353,31,43,123,60,750,Darmstadt
8004664,8004664,59,84,116,60,750,Darmstadt
8004712,8000632,12,18,72,30,390,Darmstadt
8004712,8000760,13,17,65,30,210,Darmstadt
8004712,8001312,22,42,124,30,1020,Darmstadt
8004712,8004712,41,85,104,0,1020,Darmstadt
8004713,8000158,12,30,40,0,210,Darmstadt
8004713,8001199,13,29,27,0,120,Darmstadt
8004713,8004713,25,59,30,0,240,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,2,3,70,60,150,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,24,31,436,30,6120,Darmstadt
8005026,8004066,20,29,311,60,5940,Darmstadt
8005026,8005026,45,60,378,60,6090,Darmstadt
8005089,8003755,21,21,259,150,870,Darmstadt
8005089,8005089,41,42,216,135,960,Darmstadt
8005089,8098360,21,21,187,120,930,Darmstadt
8005098,8003731,25,29,418,120,6510,Darmstadt
8005098,8005098,46,60,300,60,6030,Darmstadt
8005098,8006672,21,31,387,60,6030,Darmstadt
8005220,8000241,0,17,0,0,0,Darmstadt
8005220,8002050,0,26,0,0,0,Darmstadt
8005220,8003075,7,7,236,90,690,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,69,71,232,180,930,Darmstadt
8005220,8005220,140,198,150,90,930,Darmstadt
8005220,8005221,71,71,205,180,990,Darmstadt
8005221,8000241,71,71,228,210,990,Darmstadt
8005221,8005220,67,71,217,180,900,Darmstadt
8005221,8005221,137,142,201,180,990,Darmstadt
8005261,8000891,2,4,120,90,300,Darmstadt
8005261,8002039,1,1,570,570,570,Darmstadt
8005261,8005261,44,52,184,60,2130,Darmstadt
8005261,8005690,17,23,192,120,1020,Darmstadt
8005261,8006132,23,26,160,60,2130,Darmstadt
8005455,8005455,37,86,55,0,450,Darmstadt
8005455,8005456,4,43,12,0,420,Darmstadt
8005455,8005799,23,43,79,30,270,Darmstadt
8005456,8004380,17,43,27,0,420,Darmstadt
8005456,8005455,28,43,101,60,300,Darmstadt
8005456,8005456,44,86,57,30,420,Darmstadt
8005544,8000712,19,44,27,0,270,Darmstadt
8005544,8002108,43,44,140,120,420,Darmstadt
8005544,8005544,53,88,59,30,390,Darmstadt
8005636,8001236,33,35,86,90,240,Darmstadt
8005636,8005636,60,70,51,30,210,Darmstadt
8005636,8079151,30,35,69,60,180,Darmstadt
8005690,8000891,19,23,210,90,1200,Darmstadt
8005690,8005261,17,22,165,60,2220,Darmstadt
8005690,8005690,37,45,192,60,2250,Darmstadt
8005720,8000891,9,10,195,180,480,Darmstadt
8005720,8003129,5,10,117,15,630,Darmstadt
8005720,8005720,14,20,156,120,630,Darmstadt
8005740,8000126,18,20,357,315,1320,Darmstadt
8005740,8000951,20,21,310,150,1740,Darmstadt
8005740,8005740,39,41,336,210,1740,Darmstadt
8005799,8000752,38,43,126,90,360,Darmstadt
8005799,8005455,10,43,19,0,450,Darmstadt
8005799,8005799,36,86,55,0,420,Darmstadt
8006031,8000285,33,35,71,60,240,Darmstadt
8006031,8004653,29,35,36,30,90,Darmstadt
8006031,8006031,62,70,47,30,180,Darmstadt
8006132,8000117,19,22,177,60,2280,Darmstadt
8006132,8005261,20,27,183,150,990,Darmstadt
8006132,8006132,44,54,172,75,2130,Darmstadt
8006132,8006499,16,21,84,60,240,Darmstadt
8006175,8002050,17,19,393,300,1320,Darmstadt
8006175,8004065,53,63,213,150,1140,Darmstadt
8006175,8006175,104,125,228,150,1380,Darmstadt
8006175,8006648,27,43,123,30,450,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,70,60,150,Darmstadt
8006304,8002052,51,72,52,60,420,Darmstadt
8006304,8006304,143,145,88,60,480,Darmstadt
8006304,8087064,72,73,109,90,450,Darmstadt
8006404,8000250,110,126,235,180,1830,Darmstadt
8006404,8000615,79,79,114,90,480,Darmstadt
8006404,8003815,38,46,80,60,660,Darmstadt
8006404,8006404,200,252,166,90,1860,Darmstadt
8006465,8000158,19,25,157,60,1680,Darmstadt
8006465,8001248,5,24,22,0,300,Darmstadt
8006465,8006465,22,49,74,0,1650,Darmstadt
8006499,8002532,20,21,86,60,270,Darmstadt
8006499,8006132,16,24,181,120,1470,Darmstadt
8006499,8006499,39,45,152,60,1470,Darmstadt
8006535,8001322,22,27,207,60,2460,Darmstadt
8006535,8003041,13,24,89,30,1110,Darmstadt
8006535,8006535,24,51,135,0,2460,Darmstadt
8006548,8000349,14,20,74,30,420,Darmstadt
8006548,8004402,19,24,238,45,2640,Darmstadt
8006548,8006548,31,45,167,30,2700,Darmstadt
8006648,8002040,24,43,98,30,420,Darmstadt
8006648,8006175,39,43,262,210,870,Darmstadt
8006648,8006648,64,86,190,120,1020,Darmstadt
8006672,8004066,26,31,459,60,6240,Darmstadt
8006672,8005098,22,29,247,60,4140,Darmstadt
8006672,8006672,49,60,386,60,6150,Darmstadt
8006687,8000877,20,41,45,0,330,Darmstadt
8006687,8000948,13,15,130,60,960,Darmstadt
8006687,8002498,37,41,146,60,510,Darmstadt
8006687,8002757,13,15,126,60,810,Darmstadt
8006687,8006687,75,112,104,30,930,Darmstadt
8006690,8006690,324,452,81,60,720,Darmstadt
8006690,8079632,131,225,76,60,720,Darmstadt
8006690,8098105,132,226,68,60,600,Darmstadt
8070164,8003143,6,17,26,0,180,Darmstadt
8070164,8070164,11,34,46,0,660,Darmstadt
8070164,8077274,5,17,60,0,660,Darmstadt
8079151,8001554,20,35,45,30,210,Darmstadt
8079151,8005636,14,35,24,0,120,Darmstadt
8079151,8079151,38,70,41,30,180,Darmstadt
8087064,8004596,66,73,111,90,450,Darmstadt
8087064,8006304,72,72,79,60,450,Darmstadt
8087064,8087064,123,145,76,60,450,Darmstadt
8098360,8000503,14,17,309,300,1260,Darmstadt
8098360,8001034,21,30,328,120,2400,Darmstadt
8098360,8002934,21,21,300,210,960,Darmstadt
8098360,8003503,42,49,356,240,1920,Darmstadt
8098360,8005089,20,21,249,180,900,Darmstadt
8098360,8098360,121,138,305,150,2430,Darmstadt
