from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8000760,160,224,123,60,900,Darmstadt
8000760,8000761,55,73,165,120,780,Darmstadt
8000760,8001504,2,2,495,495,750,Darmstadt
8000760,8001514,45,71,104,60,900,Darmstadt
8000760,8002382,17,26,40,30,330,Darmstadt
8000760,8004712,6,18,18,0,180,Darmstadt
8000851,8000851,3,3,360,270,720,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,480,480,690,Darmstadt
8000877,8000877,60,84,188,90,1410,Darmstadt
8000877,8002757,22,41,97,30,480,Darmstadt
8000877,8006687,37,43,279,120,1410,Darmstadt
8000891,8000891,45,59,157,90,840,Darmstadt
8000891,8002010,17,26,164,30,960,Darmstadt
8000891,8003016,2,4,68,60,150,Darmstadt
8000891,8005261,4,5,138,120,300,Darmstadt
8000891,8005690,21,23,171,90,840,Darmstadt
8000891,8005720,9,10,168,195,420,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,96,114,206,120,1440,Darmstadt
8000948,8001379,48,52,269,120,1380,Darmstadt
8000948,8002498,24,41,96,60,450,Darmstadt
8000948,8003523,5,6,160,135,330,Darmstadt
8000948,8006687,15,15,304,210,1260,Darmstadt
8000951,8000951,37,42,241,120,870,Darmstadt
8000951,8002249,19,22,236,135,720,Darmstadt
8000951,8005740,17,20,267,120,870,Darmstadt
8000984,8000332,0,1,0,0,0,Darmstadt
8000984,8000984,55,60,94,90,690,Darmstadt
8000984,8005026,28,29,90,90,210,Darmstadt
8000996,8000996,9,13,538,30,5820,Darmstadt
8000996,8002048,6,7,934,30,5820,Darmstadt
8000996,8002877,3,6,90,30,300,Darmstadt
8001034,8000503,21,26,190,90,1140,Darmstadt
8001034,8001034,45,53,224,120,1200,Darmstadt
8001034,8098360,21,27,259,180,1200,Darmstadt
8001196,8001196,74,88,142,120,1590,Darmstadt
8001196,8004353,41,43,138,120,540,Darmstadt
8001199,8001199,52,61,113,60,990,Darmstadt
8001199,8002572,26,30,100,60,420,Darmstadt
8001199,8004713,15,31,102,0,960,Darmstadt
8001236,8001236,153,208,86,60,480,Darmstadt
8001236,8003526,46,67,94,60,420,Darmstadt
8001236,8004246,44,87,54,30,450,Darmstadt
8001236,8005636,20,36,67,30,360,Darmstadt
8001248,8001248,25,50,48,15,510,Darmstadt
8001248,8003255,11,23,34,0,360,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,26,61,30,510,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,105,131,188,120,960,Darmstadt
8001312,8001618,9,9,157,150,420,Darmstadt
8001312,8002269,10,10,180,150,300,Darmstadt
8001312,8003262,29,44,128,60,930,Darmstadt
8001312,8004712,37,45,235,120,1140,Darmstadt
8001377,8001377,72,90,221,120,1350,Darmstadt
8001377,8001379,27,41,122,90,360,Darmstadt
8001377,8003523,40,43,263,180,1200,Darmstadt
8001377,8004816,2,2,225,225,360,Darmstadt
8001378,8001378,54,88,81,30,630,Darmstadt
8001378,8006528,20,45,36,0,240,Darmstadt
8001379,8000948,37,47,147,120,780,Darmstadt
8001379,8001377,37,43,329,270,1350,Darmstadt
8001379,8001379,83,99,217,120,1350,Darmstadt
8001379,8003523,9,9,107,120,210,Darmstadt
8001427,8001427,34,41,280,90,5880,Darmstadt
8001427,8003143,21,21,450,90,5850,Darmstadt
8001427,8003314,11,17,109,60,330,Darmstadt
8001427,8005208,2,3,20,30,30,Darmstadt
8001504,8000851,2,2,495,495,750,Darmstadt
8001504,8001504,3,3,340,240,750,Darmstadt
8001511,8001511,59,88,139,60,840,Darmstadt
8001511,8002386,34,44,123,60,810,Darmstadt
8001511,8003605,26,44,162,60,810,Darmstadt
8001514,8000760,64,73,162,120,780,Darmstadt
8001514,8001514,116,144,136,90,930,Darmstadt
8001514,8002388,51,71,109,60,960,Darmstadt
8001554,8001554,50,72,76,30,390,Darmstadt
8001554,8002315,27,36,98,60,420,Darmstadt
8001554,8079151,25,36,77,60,360,Darmstadt
8001648,8001648,3,3,460,570,690,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,2,2,795,795,900,Darmstadt
8001672,8001672,60,88,82,30,570,Darmstadt
8001672,8001864,28,43,115,30,570,Darmstadt
8001672,8003523,40,45,85,60,330,Darmstadt
8001701,8000158,18,24,52,30,150,Darmstadt
8001701,8001701,23,50,42,0,480,Darmstadt
8001701,8002886,11,26,45,0,450,Darmstadt
8001815,8001815,88,119,103,60,600,Darmstadt
8001815,8001816,51,61,150,120,600,Darmstadt
8001815,8003754,53,58,77,30,390,Darmstadt
8001816,8001815,48,58,86,60,390,Darmstadt
8001816,8001816,97,119,113,60,600,Darmstadt
8001816,8004382,49,61,139,90,570,Darmstadt
8001864,8001672,12,45,25,0,240,Darmstadt
8001864,8001864,61,88,81,30,600,Darmstadt
8001864,8006528,28,43,121,60,600,Darmstadt
8001871,8001870,68,86,130,75,840,Darmstadt
8001871,8001871,140,173,85,30,810,Darmstadt
8001871,8002052,72,87,59,30,420,Darmstadt
8002039,8002039,10,14,521,75,5820,Darmstadt
8002039,8002048,4,6,95,30,330,Darmstadt
8002040,8000349,7,8,1016,330,3630,Darmstadt
8002040,8002040,210,278,157,60,3240,Darmstadt
8002040,8002050,89,132,127,60,810,Darmstadt
8002040,8003228,99,103,189,90,1440,Darmstadt
8002040,8006648,34,44,125,60,660,Darmstadt
8002046,8002046,168,235,118,60,2520,Darmstadt
8002046,8002049,106,129,132,60,2520,Darmstadt
8002046,8098105,78,116,129,60,840,Darmstadt
8002048,8000996,5,6,90,30,300,Darmstadt
8002048,8002039,7,7,934,30,5820,Darmstadt
8002048,8002048,11,13,547,30,5820,Darmstadt
8002050,8002040,103,129,137,60,1380,Darmstadt
8002050,8002050,252,345,130,60,1530,Darmstadt
8002050,8005220,18,18,105,60,420,Darmstadt
8002050,8006175,18,20,118,90,330,Darmstadt
8002050,8098105,54,70,133,90,630,Darmstadt
8002051,8000106,95,135,112,30,960,Darmstadt
8002051,8002051,188,272,125,60,2790,Darmstadt
8002051,8002053,50,73,141,60,2400,Darmstadt
8002051,8002055,47,63,129,60,600,Darmstadt
8002051,8002935,1,1,2850,2850,2850,Darmstadt
8002052,8001871,75,86,132,90,810,Darmstadt
8002052,8002052,223,298,86,60,810,Darmstadt
8002052,8006304,52,63,102,60,660,Darmstadt
8002052,8079632,94,160,53,30,540,Darmstadt
8002055,8002051,58,60,142,90,990,Darmstadt
8002055,8002055,118,123,140,90,630,Darmstadt
8002055,8003442,59,63,165,120,630,Darmstadt
8002108,8005544,10,34,20,0,240,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,18,20,237,120,900,Darmstadt
8002249,8002249,37,42,228,135,900,Darmstadt
8002249,8002391,18,22,221,150,750,Darmstadt
8002265,8001648,2,2,435,435,600,Darmstadt
8002265,8002265,3,3,340,270,600,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,10,26,40,0,480,Darmstadt
8002288,8002288,29,50,40,30,450,Darmstadt
8002288,8003698,19,24,54,60,180,Darmstadt
8002315,8001554,18,36,63,30,300,Darmstadt
8002315,8002315,58,72,72,45,360,Darmstadt
8002315,8004653,18,36,58,15,300,Darmstadt
8002382,8000760,16,24,74,60,300,Darmstadt
8002382,8002382,32,50,65,60,420,Darmstadt
8002382,8004367,20,26,84,60,510,Darmstadt
8002386,8000126,17,20,201,180,540,Darmstadt
8002386,8001511,25,44,158,60,840,Darmstadt
8002386,8002386,101,127,173,90,1140,Darmstadt
8002386,8004065,50,63,184,90,1140,Darmstadt
8002388,8001514,54,73,136,120,780,Darmstadt
8002388,8002388,78,88,166,120,1260,Darmstadt
8002388,8004664,38,45,157,120,1560,Darmstadt
8002391,8000503,33,41,164,120,750,Darmstadt
8002391,8002249,18,20,226,135,900,Darmstadt
8002391,8002391,37,42,214,135,900,Darmstadt
8002400,8000349,2,3,90,120,180,Darmstadt
8002400,8002400,27,40,92,60,480,Darmstadt
8002400,8002425,14,20,80,45,240,Darmstadt
8002400,8002573,0,1,0,0,0,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,14,20,122,75,480,Darmstadt
8002425,8002425,26,42,86,30,480,Darmstadt
8002425,8003143,10,20,54,15,210,Darmstadt
8002498,8000948,36,43,283,120,1410,Darmstadt
8002498,8002498,61,84,191,90,1410,Darmstadt
8002498,8006687,24,41,100,60,450,Darmstadt
8002501,8000741,2,2,795,795,870,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,630,690,900,Darmstadt
8002526,8000117,15,24,265,60,1680,Darmstadt
8002526,8002526,31,45,184,60,1590,Darmstadt
8002526,8004395,15,21,100,60,570,Darmstadt
8002532,8000117,8,21,56,0,420,Darmstadt
8002532,8002532,28,45,196,30,1710,Darmstadt
8002532,8006499,17,24,304,45,1680,Darmstadt
8002572,8001199,28,31,127,90,930,Darmstadt
8002572,8002572,51,61,111,60,840,Darmstadt
8002573,8002400,0,1,0,0,0,Darmstadt
8002573,8002573,10,13,554,30,5850,Darmstadt
8002573,8002574,5,7,934,60,5820,Darmstadt
8002573,8003143,5,5,114,60,300,Darmstadt
8002574,8002573,2,6,75,0,270,Darmstadt
8002574,8002574,8,13,547,30,5850,Darmstadt
8002574,8002877,7,7,951,60,5850,Darmstadt
8002757,8000877,41,43,279,150,1440,Darmstadt
8002757,8002748,15,16,257,135,1320,Darmstadt
8002757,8002757,133,156,215,120,1410,Darmstadt
8002757,8003571,52,61,167,120,990,Darmstadt
8002757,8006687,12,15,78,60,300,Darmstadt
8002857,8000369,34,37,343,300,3060,Darmstadt
8002857,8002857,65,73,217,90,3060,Darmstadt
8002857,8004218,30,36,98,45,480,Darmstadt
8002872,8000106,11,17,164,30,1140,Darmstadt
8002872,8000257,6,7,356,150,1350,Darmstadt
8002872,8000615,44,52,196,90,2280,Darmstadt
8002872,8002013,44,63,130,60,1950,Darmstadt
8002872,8002872,103,138,166,60,2280,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,6,7,934,30,5820,Darmstadt
8002877,8002574,2,6,75,0,300,Darmstadt
8002877,8002877,11,14,506,30,5820,Darmstadt
8002886,8000538,10,26,51,0,480,Darmstadt
8002886,8001701,13,24,35,30,150,Darmstadt
8002886,8002886,22,50,40,0,450,Darmstadt
8002934,8000257,21,40,92,30,390,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,41,80,69,30,420,Darmstadt
8002934,8098360,20,21,130,90,450,Darmstadt
8002935,8000106,24,30,122,60,810,Darmstadt
8002935,8002051,2,3,30,30,60,Darmstadt
8002935,8002935,155,186,139,60,2910,Darmstadt
8002935,8003442,53,60,82,30,390,Darmstadt
8002935,8003754,57,61,175,120,660,Darmstadt
8002935,8004400,28,34,257,75,2970,Darmstadt
8003041,8001322,8,9,140,150,300,Darmstadt
8003041,8003041,58,67,197,90,3120,Darmstadt
8003041,8004400,22,33,95,60,660,Darmstadt
8003041,8006535,23,25,338,120,3090,Darmstadt
8003129,8003129,15,20,112,60,720,Darmstadt
8003129,8004583,10,16,81,30,720,Darmstadt
8003129,8005720,8,10,105,90,390,Darmstadt
8003143,8000349,10,10,168,105,600,Darmstadt
8003143,8001427,13,20,106,60,330,Darmstadt
8003143,8002425,11,22,93,15,480,Darmstadt
8003143,8002573,6,6,1140,225,5880,Darmstadt
8003143,8003143,56,76,172,60,5850,Darmstadt
8003143,8070164,3,17,14,0,120,Darmstadt
8003228,8002040,98,104,204,90,3330,Darmstadt
8003228,8003228,158,171,237,150,3390,Darmstadt
8003228,8004962,68,84,201,120,1380,Darmstadt
8003255,8001248,13,26,61,15,540,Darmstadt
8003255,8003255,25,49,50,30,510,Darmstadt
8003255,8004523,9,23,34,0,420,Darmstadt
8003262,8001312,32,45,234,120,960,Darmstadt
8003262,8003262,66,89,178,90,960,Darmstadt
8003262,8003520,29,44,117,30,960,Darmstadt
8003442,8002055,40,60,80,60,420,Darmstadt
8003442,8002935,48,63,131,60,600,Darmstadt
8003442,8003442,100,123,111,60,600,Darmstadt
8003447,8087063,6,43,7,0,90,Darmstadt
8003503,8003503,74,90,215,150,1230,Darmstadt
8003503,8003848,39,51,247,180,1170,Darmstadt
8003503,8098360,33,43,174,60,1140,Darmstadt
8003523,8000948,9,9,263,180,1050,Darmstadt
8003523,8001377,30,41,163,150,510,Darmstadt
8003523,8001379,6,6,230,120,630,Darmstadt
8003523,8001672,30,43,128,60,600,Darmstadt
8003523,8003523,174,190,170,90,1020,Darmstadt
8003523,8003526,41,69,56,30,330,Darmstadt
8003550,8000117,18,21,239,150,870,Darmstadt
8003550,8000349,21,22,198,90,960,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,72,89,197,90,1500,Darmstadt
8003550,8004395,20,24,300,60,1530,Darmstadt
8003550,8004402,14,21,99,60,480,Darmstadt
8003605,8000126,26,44,112,30,570,Darmstadt
8003605,8001511,25,44,104,60,840,Darmstadt
8003605,8003605,63,88,138,60,840,Darmstadt
8003698,8000538,11,24,31,0,150,Darmstadt
8003698,8002288,11,26,37,0,450,Darmstadt
8003698,8003698,26,50,37,30,480,Darmstadt
8003731,8002150,20,29,59,30,420,Darmstadt
8003731,8003731,42,60,47,30,420,Darmstadt
8003731,8005098,24,31,27,30,60,Darmstadt
8003754,8001815,46,61,136,90,600,Darmstadt
8003754,8002935,36,58,69,60,360,Darmstadt
8003754,8003754,111,119,123,60,630,Darmstadt
8003755,8003755,38,42,116,120,420,Darmstadt
8003755,8005089,13,21,96,60,510,Darmstadt
8003818,8000241,36,46,100,60,360,Darmstadt
8003818,8003816,39,42,295,180,1470,Darmstadt
8003818,8003818,77,88,202,120,1500,Darmstadt
8004065,8002386,59,64,169,90,930,Darmstadt
8004065,8004065,108,127,169,90,1170,Darmstadt
8004065,8006175,51,63,192,90,1200,Darmstadt
8004066,8004066,54,60,72,60,240,Darmstadt
8004066,8005026,23,31,60,60,210,Darmstadt
8004066,8006672,29,29,79,60,210,Darmstadt
8004246,8001236,73,84,94,60,450,Darmstadt
8004246,8002047,46,69,70,60,360,Darmstadt
8004246,8004246,110,148,79,30,450,Darmstadt
8004353,8001196,27,45,137,90,1560,Darmstadt
8004353,8004353,77,88,161,120,1590,Darmstadt
8004353,8004664,40,43,177,150,780,Darmstadt
8004367,8002382,18,24,65,30,390,Darmstadt
8004367,8004367,40,50,68,30,510,Darmstadt
8004367,8004523,12,26,57,0,540,Darmstadt
8004382,8001816,51,58,76,30,390,Darmstadt
8004382,8004382,98,119,106,60,570,Darmstadt
8004382,8004400,47,61,144,90,570,Darmstadt
8004395,8002526,18,24,266,30,1470,Darmstadt
8004395,8003550,13,21,87,60,480,Darmstadt
8004395,8004395,33,45,196,60,1500,Darmstadt
8004400,8002935,23,33,98,60,720,Darmstadt
8004400,8003041,32,34,281,120,3060,Darmstadt
8004400,8004382,22,58,55,0,360,Darmstadt
8004400,8004400,50,67,183,60,3000,Darmstadt
8004402,8003550,17,24,296,60,1440,Darmstadt
8004402,8004402,30,45,205,60,1440,Darmstadt
8004402,8006548,14,21,87,60,390,Darmstadt
8004523,8003255,13,26,59,15,480,Darmstadt
8004523,8004367,18,23,53,30,360,Darmstadt
8004523,8004523,30,49,51,30,510,Darmstadt
8004596,8000712,50,63,93,60,600,Darmstadt
8004596,8004596,84,125,69,30,660,Darmstadt
8004596,8087064,35,62,41,30,510,Darmstadt
8004653,8002315,32,36,81,75,300,Darmstadt
8004653,8004653,54,72,62,45,300,Darmstadt
8004653,8006031,19,36,51,30,240,Darmstadt
8004664,8002388,40,43,201,180,780,Darmstadt
8004664,8004353,35,45,145,90,1590,Darmstadt
8004664,8004664,71,88,158,120,1560,Darmstadt
8004712,8000632,19,19,182,150,660,Darmstadt
8004712,8000760,14,17,215,60,900,Darmstadt
8004712,8001312,26,44,112,45,960,Darmstadt
8004712,8004712,59,89,168,60,1140,Darmstadt
8004713,8000158,15,31,105,0,930,Darmstadt
8004713,8001199,23,30,99,60,420,Darmstadt
8004713,8004713,40,61,96,60,960,Darmstadt
8004816,8001377,1,4,0,0,30,Darmstadt
8004995,8002265,2,2,465,465,690,Darmstadt
8004995,8004995,3,3,400,270,690,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,27,31,45,30,180,Darmstadt
8005026,8004066,25,29,60,30,180,Darmstadt
8005026,8005026,51,60,56,30,180,Darmstadt
8005089,8003755,19,21,133,120,420,Darmstadt
8005089,8005089,37,42,111,75,480,Darmstadt
8005089,8098360,20,21,113,60,510,Darmstadt
8005098,8003731,29,29,92,60,450,Darmstadt
8005098,8005098,54,60,62,60,300,Darmstadt
8005098,8006672,25,31,62,60,300,Darmstadt
8005220,8000241,20,20,242,165,960,Darmstadt
8005220,8002050,22,27,136,90,810,Darmstadt
8005220,8003075,7,7,356,270,960,Darmstadt
8005220,8003816,3,3,370,420,510,Darmstadt
8005220,8004962,82,87,230,120,3270,Darmstadt
8005220,8005220,217,231,226,120,3270,Darmstadt
8005220,8005221,84,84,257,150,1470,Darmstadt
8005221,8000241,81,84,267,180,1440,Darmstadt
8005221,8005220,77,87,218,120,3240,Darmstadt
8005221,8005221,158,171,230,120,3210,Darmstadt
8005261,8000891,1,4,15,0,60,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,45,55,161,90,810,Darmstadt
8005261,8005690,19,24,206,120,780,Darmstadt
8005261,8006132,23,27,130,60,750,Darmstadt
8005455,8005455,35,88,78,0,810,Darmstadt
8005455,8005456,5,44,25,0,420,Darmstadt
8005455,8005799,22,44,118,30,780,Darmstadt
8005456,8004380,19,44,40,0,420,Darmstadt
8005456,8005455,25,44,132,60,840,Darmstadt
8005456,8005456,41,88,81,0,810,Darmstadt
8005544,8000712,14,34,27,0,180,Darmstadt
8005544,8002108,34,34,139,120,450,Darmstadt
8005544,8005544,43,68,60,30,390,Darmstadt
8005636,8001236,35,36,132,90,450,Darmstadt
8005636,8005636,62,72,86,30,390,Darmstadt
8005636,8079151,32,36,103,60,390,Darmstadt
8005690,8000891,18,24,190,75,720,Darmstadt
8005690,8005261,17,23,128,60,750,Darmstadt
8005690,8005690,38,47,172,60,750,Darmstadt
8005720,8000891,9,10,132,105,360,Darmstadt
8005720,8003129,8,10,123,60,720,Darmstadt
8005720,8005720,13,20,126,60,690,Darmstadt
8005740,8000126,16,20,274,120,870,Darmstadt
8005740,8000951,19,22,215,135,660,Darmstadt
8005740,8005740,36,42,245,120,870,Darmstadt
8005799,8000752,32,44,153,60,840,Darmstadt
8005799,8005455,11,44,35,0,480,Darmstadt
8005799,8005799,38,88,81,0,810,Darmstadt
8006031,8000285,34,36,109,90,330,Darmstadt
8006031,8004653,32,36,61,30,270,Darmstadt
8006031,8006031,63,72,73,60,270,Darmstadt
8006132,8000117,18,23,140,90,810,Darmstadt
8006132,8005261,23,28,220,135,810,Darmstadt
8006132,8006132,44,56,172,90,810,Darmstadt
8006132,8006499,16,21,94,60,510,Darmstadt
8006175,8002050,13,19,265,150,1050,Darmstadt
8006175,8004065,45,64,132,60,900,Darmstadt
8006175,8006175,100,127,161,90,1170,Darmstadt
8006175,8006648,27,44,110,30,660,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,465,465,660,Darmstadt
8006232,8006232,3,3,380,270,660,Darmstadt
8006304,8002052,40,62,53,60,540,Darmstadt
8006304,8006304,117,125,91,60,690,Darmstadt
8006304,8087064,59,63,117,90,690,Darmstadt
8006404,8000241,4,4,30,30,30,Darmstadt
8006404,8000250,90,115,169,60,2130,Darmstadt
8006404,8000615,67,77,136,90,1950,Darmstadt
8006404,8003815,33,41,73,60,330,Darmstadt
8006404,8006404,175,238,135,60,2190,Darmstadt
8006465,8000158,19,26,85,60,540,Darmstadt
8006465,8001248,9,24,35,0,390,Darmstadt
8006465,8006465,26,50,50,30,540,Darmstadt
8006499,8002532,17,21,120,60,540,Darmstadt
8006499,8006132,17,24,255,75,1710,Darmstadt
8006499,8006499,37,45,217,60,1680,Darmstadt
8006535,8001322,24,25,341,90,3150,Darmstadt
8006535,8003041,17,24,82,60,690,Darmstadt
8006535,8006535,37,49,197,60,3090,Darmstadt
8006548,8000349,17,20,102,60,450,Darmstadt
8006548,8004402,16,24,309,60,1500,Darmstadt
8006548,8006548,34,45,212,30,1560,Darmstadt
8006648,8002040,22,44,102,15,720,Darmstadt
8006648,8006175,32,44,130,60,660,Darmstadt
8006648,8006648,55,88,118,60,660,Darmstadt
8006672,8004066,30,31,82,60,270,Darmstadt
8006672,8005098,21,29,49,30,180,Darmstadt
8006672,8006672,53,60,66,60,270,Darmstadt
8006687,8000877,21,41,90,60,420,Darmstadt
8006687,8000948,13,15,96,90,300,Darmstadt
8006687,8002498,39,43,292,150,1440,Darmstadt
8006687,8002757,15,15,286,210,1260,Darmstadt
8006687,8006687,88,114,193,90,1440,Darmstadt
8006690,8006690,331,459,96,60,870,Darmstadt
8006690,8079632,135,228,92,60,840,Darmstadt
8006690,8098105,139,230,84,60,840,Darmstadt
8070164,8003143,10,17,51,30,180,Darmstadt
8070164,8070164,11,34,34,0,240,Darmstadt
8070164,8077274,3,17,14,0,120,Darmstadt
8079151,8001554,24,36,76,30,360,Darmstadt
8079151,8005636,20,36,66,30,300,Darmstadt
8079151,8079151,52,72,82,60,360,Darmstadt
8087064,8004596,51,63,109,60,720,Darmstadt
8087064,8006304,58,62,76,60,570,Darmstadt
8087064,8087064,98,125,78,60,690,Darmstadt
8098360,8000503,12,17,180,120,900,Darmstadt
8098360,8001034,17,26,159,60,1080,Darmstadt
8098360,8002934,21,21,146,90,510,Darmstadt
8098360,8003503,39,47,244,180,1140,Darmstadt
8098360,8005089,18,21,127,90,450,Darmstadt
8098360,8098360,109,132,183,90,1170,Darmstadt
