from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000851,8000851,3,3,230,210,330,Darmstadt
8000851,8001504,1,1,270,270,270,Darmstadt
8000851,8006232,2,2,180,180,210,Darmstadt
8000877,8000877,64,79,384,180,1680,Darmstadt
8000877,8002757,32,40,361,120,2280,Darmstadt
8000877,8006687,34,39,473,360,1500,Darmstadt
8000891,8000891,44,48,272,120,1560,Darmstadt
8000891,8002010,23,25,361,150,1500,Darmstadt
8000891,8005690,21,22,184,135,510,Darmstadt
8000891,8005720,10,10,216,195,480,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,89,109,386,180,1680,Darmstadt
8000948,8001379,36,39,523,390,1620,Darmstadt
8000948,8002498,26,40,259,45,1560,Darmstadt
8000948,8003523,14,15,272,210,780,Darmstadt
8000948,8006687,12,15,556,420,1320,Darmstadt
8000951,8000951,39,41,275,210,1050,Darmstadt
8000951,8002249,19,21,231,120,1050,Darmstadt
8000951,8005740,20,20,339,240,960,Darmstadt
8000996,8000996,15,17,304,210,870,Darmstadt
8000996,8002048,7,9,280,180,720,Darmstadt
8000996,8002877,8,8,341,195,900,Darmstadt
8001034,8000503,18,26,164,60,1230,Darmstadt
8001034,8001034,41,51,172,90,1230,Darmstadt
8001034,8098360,22,25,186,180,720,Darmstadt
8001196,8001196,67,80,128,60,1470,Darmstadt
8001196,8004353,33,40,158,90,1440,Darmstadt
8001199,8001199,37,39,229,120,1350,Darmstadt
8001199,8002572,18,19,202,90,1320,Darmstadt
8001199,8004713,13,20,222,90,1350,Darmstadt
8001236,8001236,160,225,63,30,390,Darmstadt
8001236,8003526,44,77,44,30,270,Darmstadt
8001236,8004246,38,95,28,0,360,Darmstadt
8001236,8005636,22,35,69,30,360,Darmstadt
8001248,8001248,27,49,118,30,1680,Darmstadt
8001248,8003255,11,23,99,0,1680,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,16,25,143,30,1200,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,98,115,221,90,2970,Darmstadt
8001312,8001618,9,9,190,150,630,Darmstadt
8001312,8002269,10,10,201,165,420,Darmstadt
8001312,8003262,31,37,241,90,3000,Darmstadt
8001312,8004712,27,38,175,60,2280,Darmstadt
8001377,8001377,61,79,378,210,1650,Darmstadt
8001377,8001379,26,40,220,45,1230,Darmstadt
8001377,8003523,37,39,458,360,1620,Darmstadt
8001378,8001378,55,87,52,30,390,Darmstadt
8001378,8006528,21,44,25,0,120,Darmstadt
8001379,8000948,30,40,260,60,1260,Darmstadt
8001379,8001377,35,39,528,390,1650,Darmstadt
8001379,8001379,63,79,373,210,1680,Darmstadt
8001427,8001427,39,41,287,180,2160,Darmstadt
8001427,8003143,21,21,199,120,510,Darmstadt
8001427,8003314,15,17,379,210,2130,Darmstadt
8001427,8005208,3,3,420,270,960,Darmstadt
8001504,8000851,2,2,165,165,210,Darmstadt
8001504,8001504,3,3,170,120,270,Darmstadt
8001511,8001511,71,86,118,60,690,Darmstadt
8001511,8002386,37,43,105,60,390,Darmstadt
8001511,8003605,35,43,147,60,690,Darmstadt
8001514,8000760,38,40,204,120,1380,Darmstadt
8001514,8001514,75,80,150,90,1410,Darmstadt
8001514,8002388,28,40,74,60,300,Darmstadt
8001554,8001554,49,70,86,60,390,Darmstadt
8001554,8002315,29,35,109,60,420,Darmstadt
8001554,8079151,26,35,90,60,390,Darmstadt
8001648,8001648,3,3,160,90,330,Darmstadt
8001648,8002265,1,1,300,300,300,Darmstadt
8001648,8002501,2,2,45,45,60,Darmstadt
8001672,8001672,55,87,40,30,390,Darmstadt
8001672,8001864,41,43,63,30,390,Darmstadt
8001672,8003523,40,44,55,30,210,Darmstadt
8001701,8000158,18,24,131,60,1890,Darmstadt
8001701,8001701,30,49,153,30,2250,Darmstadt
8001701,8002886,16,25,197,30,2250,Darmstadt
8001814,8000285,9,23,23,0,90,Darmstadt
8001814,8001814,18,46,31,0,300,Darmstadt
8001814,8004171,7,23,40,0,300,Darmstadt
8001815,8001815,29,37,84,30,690,Darmstadt
8001815,8001816,15,17,76,30,600,Darmstadt
8001815,8003754,15,20,87,30,690,Darmstadt
8001816,8001815,14,20,90,45,720,Darmstadt
8001816,8001816,23,37,74,30,720,Darmstadt
8001816,8004382,9,17,39,30,540,Darmstadt
8001864,8001672,10,44,17,0,150,Darmstadt
8001864,8001864,70,87,54,30,390,Darmstadt
8001864,8006528,34,43,63,60,390,Darmstadt
8001871,8001870,77,84,105,75,660,Darmstadt
8001871,8001871,137,169,66,30,660,Darmstadt
8001871,8002052,84,85,56,60,150,Darmstadt
8002039,8002039,17,17,341,240,930,Darmstadt
8002039,8002048,8,8,341,210,900,Darmstadt
8002040,8002040,210,298,125,60,1830,Darmstadt
8002040,8002050,90,149,130,60,1860,Darmstadt
8002040,8003228,100,105,179,90,3180,Darmstadt
8002040,8006648,34,43,115,60,660,Darmstadt
8002046,8002046,211,284,111,60,870,Darmstadt
8002046,8002049,111,144,143,120,900,Darmstadt
8002046,8098105,118,141,133,90,1260,Darmstadt
8002048,8000996,8,8,334,195,900,Darmstadt
8002048,8002039,8,9,290,180,750,Darmstadt
8002048,8002048,15,17,304,150,900,Darmstadt
8002050,8002040,109,149,110,60,1290,Darmstadt
8002050,8002050,265,379,168,60,1890,Darmstadt
8002050,8005220,17,17,459,150,1770,Darmstadt
8002050,8006175,18,20,170,90,1020,Darmstadt
8002050,8098105,73,90,172,90,1980,Darmstadt
8002051,8000106,79,115,90,30,840,Darmstadt
8002051,8002051,158,229,104,60,960,Darmstadt
8002051,8002053,46,64,123,90,420,Darmstadt
8002051,8002055,26,50,133,60,960,Darmstadt
8002052,8001871,80,84,103,90,690,Darmstadt
8002052,8002052,226,255,71,60,690,Darmstadt
8002052,8006304,50,73,72,60,660,Darmstadt
8002052,8079632,46,117,21,0,420,Darmstadt
8002052,8098105,5,11,30,0,150,Darmstadt
8002055,8002051,40,50,123,30,780,Darmstadt
8002055,8002055,78,100,136,45,960,Darmstadt
8002055,8003442,38,50,159,60,960,Darmstadt
8002108,8005544,8,43,8,0,60,Darmstadt
8002249,8000951,20,20,333,225,990,Darmstadt
8002249,8002249,41,41,288,210,1020,Darmstadt
8002249,8002391,20,21,260,180,990,Darmstadt
8002265,8001648,2,2,135,135,150,Darmstadt
8002265,8002265,3,3,230,180,330,Darmstadt
8002265,8004995,1,1,420,420,420,Darmstadt
8002288,8000347,13,25,192,30,2220,Darmstadt
8002288,8002288,27,49,151,30,2250,Darmstadt
8002288,8003698,15,24,118,30,2010,Darmstadt
8002315,8001554,20,35,75,60,360,Darmstadt
8002315,8002315,63,70,81,60,360,Darmstadt
8002315,8004653,20,35,76,60,360,Darmstadt
8002382,8000760,20,24,145,60,1560,Darmstadt
8002382,8002382,43,49,116,60,1620,Darmstadt
8002382,8004367,24,25,143,90,870,Darmstadt
8002386,8000126,17,20,186,120,1020,Darmstadt
8002386,8001511,27,43,134,60,690,Darmstadt
8002386,8002386,105,125,180,120,1020,Darmstadt
8002386,8004065,53,62,224,120,1230,Darmstadt
8002388,8001514,34,40,182,105,1380,Darmstadt
8002388,8002388,76,80,139,90,1410,Darmstadt
8002388,8004664,37,40,103,60,330,Darmstadt
8002391,8000503,35,39,184,150,1020,Darmstadt
8002391,8002249,20,20,302,195,960,Darmstadt
8002391,8002391,38,41,259,150,990,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,33,40,296,180,1680,Darmstadt
8002400,8002425,15,20,304,135,1680,Darmstadt
8002400,8002573,2,3,230,150,540,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,15,20,252,210,900,Darmstadt
8002425,8002425,30,42,239,120,1650,Darmstadt
8002425,8003143,13,20,279,150,1650,Darmstadt
8002498,8000948,34,39,473,300,1500,Darmstadt
8002498,8002498,62,79,366,150,1560,Darmstadt
8002498,8006687,28,40,268,90,1560,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,420,420,420,Darmstadt
8002501,8002501,2,3,210,90,540,Darmstadt
8002526,8000117,21,24,239,120,810,Darmstadt
8002526,8002526,40,45,259,150,840,Darmstadt
8002526,8004395,19,21,266,270,660,Darmstadt
8002532,8000117,14,21,134,120,390,Darmstadt
8002532,8002532,37,45,201,150,840,Darmstadt
8002532,8006499,21,24,258,150,840,Darmstadt
8002572,8001199,19,20,268,135,1320,Darmstadt
8002572,8002572,35,39,235,120,1350,Darmstadt
8002573,8002400,3,3,360,60,960,Darmstadt
8002573,8002573,15,17,355,240,990,Darmstadt
8002573,8002574,7,9,310,240,750,Darmstadt
8002573,8003143,5,5,618,540,1200,Darmstadt
8002574,8002573,7,8,364,270,960,Darmstadt
8002574,8002574,14,17,342,240,960,Darmstadt
8002574,8002877,7,9,313,240,750,Darmstadt
8002757,8000877,34,39,468,360,1230,Darmstadt
8002757,8002748,16,16,600,540,1710,Darmstadt
8002757,8002757,120,147,374,150,2340,Darmstadt
8002757,8003571,48,58,386,150,2340,Darmstadt
8002757,8006687,13,15,174,120,780,Darmstadt
8002872,8000106,11,17,90,60,450,Darmstadt
8002872,8000257,7,7,107,90,300,Darmstadt
8002872,8000615,38,43,137,120,360,Darmstadt
8002872,8002013,39,54,104,60,570,Darmstadt
8002872,8002872,103,120,115,90,600,Darmstadt
8002872,8003816,2,2,120,120,120,Darmstadt
8002877,8000996,8,9,287,210,750,Darmstadt
8002877,8002574,7,8,371,300,930,Darmstadt
8002877,8002877,16,18,313,195,900,Darmstadt
8002886,8000538,16,25,202,30,2310,Darmstadt
8002886,8001701,11,24,99,0,1860,Darmstadt
8002886,8002886,27,49,154,30,2310,Darmstadt
8002934,8000257,35,40,103,60,480,Darmstadt
8002934,8000503,13,19,57,30,240,Darmstadt
8002934,8002934,65,80,90,60,930,Darmstadt
8002934,8098360,19,21,124,60,930,Darmstadt
8002935,8000106,12,17,101,30,750,Darmstadt
8002935,8002051,2,2,105,105,150,Darmstadt
8002935,8002935,18,39,49,0,660,Darmstadt
8002935,8003442,20,50,96,0,780,Darmstadt
8002935,8003754,4,17,-69,-90,120,Darmstadt
8002935,8004400,2,2,255,255,270,Darmstadt
8003041,8001322,2,2,480,480,480,Darmstadt
8003041,8003041,35,45,133,90,540,Darmstadt
8003041,8004400,21,23,159,150,420,Darmstadt
8003041,8006535,12,20,69,30,540,Darmstadt
8003129,8003129,16,20,98,60,390,Darmstadt
8003129,8004583,9,16,82,30,390,Darmstadt
8003129,8005720,7,10,57,45,180,Darmstadt
8003143,8000349,10,10,225,195,480,Darmstadt
8003143,8001427,17,20,387,240,2160,Darmstadt
8003143,8002425,16,22,183,60,840,Darmstadt
8003143,8002573,6,6,305,225,690,Darmstadt
8003143,8003143,62,76,236,120,2040,Darmstadt
8003143,8070164,9,17,201,60,1500,Darmstadt
8003228,8002040,94,104,164,90,1590,Darmstadt
8003228,8003228,160,172,196,150,3180,Darmstadt
8003228,8004962,70,86,173,90,3150,Darmstadt
8003255,8001248,17,25,139,30,1200,Darmstadt
8003255,8003255,33,48,128,30,1680,Darmstadt
8003255,8004523,15,23,108,30,1680,Darmstadt
8003262,8001312,27,38,171,75,2340,Darmstadt
8003262,8003262,63,75,205,90,3000,Darmstadt
8003262,8003520,31,37,238,90,3000,Darmstadt
8003442,8002055,26,50,109,30,780,Darmstadt
8003442,8002935,41,50,157,90,930,Darmstadt
8003442,8003442,62,100,124,30,930,Darmstadt
8003447,8087063,4,42,2,0,30,Darmstadt
8003503,8003503,73,88,187,120,1080,Darmstadt
8003503,8003848,39,49,214,150,1110,Darmstadt
8003503,8098360,33,43,160,60,1230,Darmstadt
8003523,8000948,14,15,458,450,1260,Darmstadt
8003523,8001377,32,40,250,90,1230,Darmstadt
8003523,8001672,38,43,71,60,420,Darmstadt
8003523,8003523,182,201,212,60,1560,Darmstadt
8003523,8003526,54,78,43,30,240,Darmstadt
8003550,8000117,19,21,379,180,1590,Darmstadt
8003550,8000349,21,21,206,210,420,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,79,88,278,180,1590,Darmstadt
8003550,8004395,20,24,285,180,1020,Darmstadt
8003550,8004402,18,21,246,240,570,Darmstadt
8003605,8000126,19,43,77,0,450,Darmstadt
8003605,8001511,23,43,78,60,360,Darmstadt
8003605,8003605,68,86,113,60,690,Darmstadt
8003698,8000538,15,24,119,30,1980,Darmstadt
8003698,8002288,14,25,188,30,2280,Darmstadt
8003698,8003698,28,49,151,30,2280,Darmstadt
8003754,8001815,11,17,64,30,600,Darmstadt
8003754,8002935,15,20,96,45,690,Darmstadt
8003754,8003754,21,37,28,30,690,Darmstadt
8003755,8003755,39,42,119,90,930,Darmstadt
8003755,8005089,19,21,86,90,210,Darmstadt
8003818,8000241,39,46,114,60,1650,Darmstadt
8003818,8003816,41,45,189,120,1410,Darmstadt
8003818,8003818,80,91,158,90,1650,Darmstadt
8004065,8002386,58,63,172,90,1020,Darmstadt
8004065,8004065,112,125,193,90,1260,Darmstadt
8004065,8006175,55,62,235,150,1290,Darmstadt
8004171,8000362,20,23,78,60,330,Darmstadt
8004171,8001814,11,23,23,0,120,Darmstadt
8004171,8004171,31,46,44,30,330,Darmstadt
8004246,8001236,82,93,62,30,360,Darmstadt
8004246,8002047,72,78,69,60,330,Darmstadt
8004246,8004246,108,165,40,30,330,Darmstadt
8004353,8001196,27,40,82,60,300,Darmstadt
8004353,8004353,73,80,135,75,1440,Darmstadt
8004353,8004664,35,40,168,90,1410,Darmstadt
8004367,8002382,18,24,115,30,1650,Darmstadt
8004367,8004367,41,49,133,60,1650,Darmstadt
8004367,8004523,15,25,142,60,1200,Darmstadt
8004382,8001816,15,20,104,60,690,Darmstadt
8004382,8004382,26,37,75,30,690,Darmstadt
8004382,8004400,12,17,74,30,570,Darmstadt
8004395,8002526,21,24,265,150,870,Darmstadt
8004395,8003550,17,21,251,210,630,Darmstadt
8004395,8004395,39,45,271,180,960,Darmstadt
8004400,8003041,14,22,104,45,570,Darmstadt
8004400,8004382,17,20,134,75,750,Darmstadt
8004400,8004400,29,38,152,120,600,Darmstadt
8004402,8003550,20,24,305,180,1020,Darmstadt
8004402,8004402,38,45,284,240,1020,Darmstadt
8004402,8006548,16,21,236,240,570,Darmstadt
8004523,8003255,17,25,144,60,1200,Darmstadt
8004523,8004367,16,23,111,30,1650,Darmstadt
8004523,8004523,32,48,125,30,1680,Darmstadt
8004596,8000712,41,73,65,30,660,Darmstadt
8004596,8004596,85,146,51,30,660,Darmstadt
8004596,8087064,35,73,32,0,420,Darmstadt
8004653,8002315,30,35,73,60,180,Darmstadt
8004653,8004653,50,70,66,30,360,Darmstadt
8004653,8006031,17,35,70,0,360,Darmstadt
8004664,8002388,37,40,195,120,1440,Darmstadt
8004664,8004353,36,40,86,60,300,Darmstadt
8004664,8004664,68,80,125,90,1410,Darmstadt
8004712,8000632,13,15,224,90,1800,Darmstadt
8004712,8000760,11,17,81,60,210,Darmstadt
8004712,8001312,29,37,214,30,2970,Darmstadt
8004712,8004712,53,75,187,60,2970,Darmstadt
8004713,8000158,14,20,231,90,1320,Darmstadt
8004713,8001199,18,19,204,120,1350,Darmstadt
8004713,8004713,32,39,208,90,1320,Darmstadt
8004995,8002265,2,2,180,180,180,Darmstadt
8004995,8004995,3,3,260,180,450,Darmstadt
8004995,8006232,1,1,390,390,390,Darmstadt
8005089,8003755,19,21,134,90,930,Darmstadt
8005089,8005089,37,42,100,75,930,Darmstadt
8005089,8098360,20,21,77,60,150,Darmstadt
8005220,8000241,18,18,540,240,1770,Darmstadt
8005220,8002050,24,25,570,180,1920,Darmstadt
8005220,8003075,6,6,425,330,1020,Darmstadt
8005220,8003816,3,3,790,270,1980,Darmstadt
8005220,8004962,84,86,174,135,1650,Darmstadt
8005220,8005220,226,228,305,150,3600,Darmstadt
8005220,8005221,86,86,223,150,3090,Darmstadt
8005221,8000241,84,86,224,120,3120,Darmstadt
8005221,8005220,83,86,185,120,2100,Darmstadt
8005221,8005221,165,172,193,120,3090,Darmstadt
8005261,8005261,44,44,297,150,1590,Darmstadt
8005261,8005690,22,23,411,150,1620,Darmstadt
8005261,8006132,25,26,166,105,420,Darmstadt
8005455,8005455,45,86,42,30,270,Darmstadt
8005455,8005456,9,43,10,0,60,Darmstadt
8005455,8005799,32,43,61,60,270,Darmstadt
8005456,8004380,25,43,22,30,90,Darmstadt
8005456,8005455,29,43,70,60,300,Darmstadt
8005456,8005456,35,86,34,0,270,Darmstadt
8005544,8000712,11,43,10,0,60,Darmstadt
8005544,8002108,42,43,227,180,720,Darmstadt
8005544,8005544,49,86,83,30,690,Darmstadt
8005636,8001236,33,35,133,90,390,Darmstadt
8005636,8005636,65,70,91,30,390,Darmstadt
8005636,8079151,32,35,109,60,420,Darmstadt
8005690,8000891,22,23,411,120,1620,Darmstadt
8005690,8005261,21,22,162,105,450,Darmstadt
8005690,8005690,43,45,298,150,1620,Darmstadt
8005720,8000891,10,10,114,105,240,Darmstadt
8005720,8003129,10,10,141,90,420,Darmstadt
8005720,8005720,18,20,126,120,480,Darmstadt
8005740,8000126,19,20,334,210,960,Darmstadt
8005740,8000951,17,21,207,150,1050,Darmstadt
8005740,8005740,37,41,271,180,1050,Darmstadt
8005799,8000752,41,43,111,120,270,Darmstadt
8005799,8005455,17,43,19,0,90,Darmstadt
8005799,8005799,45,86,46,30,270,Darmstadt
8006031,8000285,34,35,129,90,420,Darmstadt
8006031,8004653,30,35,48,30,150,Darmstadt
8006031,8006031,63,70,76,60,390,Darmstadt
8006132,8000117,21,22,185,150,450,Darmstadt
8006132,8005261,24,27,336,120,1530,Darmstadt
8006132,8006132,49,54,241,120,1530,Darmstadt
8006132,8006499,17,21,133,120,450,Darmstadt
8006175,8002050,18,19,316,150,1170,Darmstadt
8006175,8004065,48,63,144,60,990,Darmstadt
8006175,8006175,103,125,190,90,1290,Darmstadt
8006175,8006648,24,43,114,30,510,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,2,2,165,165,180,Darmstadt
8006232,8006232,3,3,230,210,360,Darmstadt
8006304,8002052,47,73,51,30,600,Darmstadt
8006304,8006304,108,146,69,30,690,Darmstadt
8006304,8087064,54,73,84,60,690,Darmstadt
8006404,8000250,90,131,155,90,3030,Darmstadt
8006404,8000615,81,84,120,90,2130,Darmstadt
8006404,8003815,42,46,61,60,180,Darmstadt
8006404,8006404,192,262,126,60,3090,Darmstadt
8006465,8000158,22,25,180,60,1260,Darmstadt
8006465,8001248,9,24,91,0,1680,Darmstadt
8006465,8006465,31,49,124,30,1680,Darmstadt
8006499,8002532,18,21,177,180,450,Darmstadt
8006499,8006132,19,24,196,120,840,Darmstadt
8006499,8006499,39,45,209,150,870,Darmstadt
8006535,8001322,13,20,76,60,540,Darmstadt
8006535,8003041,23,23,145,150,390,Darmstadt
8006535,8006535,36,43,98,90,540,Darmstadt
8006548,8000349,18,20,258,225,630,Darmstadt
8006548,8004402,22,24,326,240,1020,Darmstadt
8006548,8006548,41,45,289,210,1020,Darmstadt
8006648,8002040,23,43,100,30,480,Darmstadt
8006648,8006175,33,43,128,60,780,Darmstadt
8006648,8006648,56,86,114,60,750,Darmstadt
8006687,8000877,26,40,259,60,1560,Darmstadt
8006687,8000948,14,15,214,180,780,Darmstadt
8006687,8002498,36,39,483,330,1530,Darmstadt
8006687,8002757,12,15,590,570,1530,Darmstadt
8006687,8006687,87,109,372,180,1560,Darmstadt
8006690,8006690,123,244,39,30,540,Darmstadt
8006690,8079632,60,127,49,0,690,Darmstadt
8006690,8098105,92,116,60,30,540,Darmstadt
8070164,8003143,9,17,64,30,300,Darmstadt
8070164,8070164,15,34,118,0,1500,Darmstadt
8070164,8077274,9,17,199,30,1500,Darmstadt
8079151,8001554,24,35,87,60,390,Darmstadt
8079151,8005636,21,35,75,30,330,Darmstadt
8079151,8079151,56,70,95,60,420,Darmstadt
8087064,8004596,54,73,92,60,660,Darmstadt
8087064,8006304,53,73,60,60,600,Darmstadt
8087064,8087064,95,146,60,30,660,Darmstadt
8098360,8000503,14,17,201,90,900,Darmstadt
8098360,8001034,16,26,144,60,1200,Darmstadt
8098360,8002934,20,21,109,90,240,Darmstadt
8098360,8003503,39,45,229,180,990,Darmstadt
8098360,8005089,17,21,136,90,930,Darmstadt
8098360,8098360,108,130,168,90,1230,Darmstadt
