from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8000349,93,107,314,150,3150,Darmstadt
8000349,8003143,10,11,281,120,990,Darmstadt
8000349,8003550,16,19,414,120,2280,Darmstadt
8000349,8006548,24,24,365,195,1470,Darmstadt
8000362,8004171,4,23,29,0,480,Darmstadt
8000503,8000503,61,79,174,90,1170,Darmstadt
8000503,8001034,22,29,121,90,360,Darmstadt
8000503,8002391,27,41,166,60,1170,Darmstadt
8000503,8002934,9,18,57,15,480,Darmstadt
8000503,8098360,17,17,266,210,720,Darmstadt
8000538,8000538,37,49,302,210,1530,Darmstadt
8000538,8002886,18,24,268,210,810,Darmstadt
8000538,8003698,19,25,332,270,1470,Darmstadt
8000632,8000158,11,15,52,30,270,Darmstadt
8000632,8000632,17,31,124,30,1200,Darmstadt
8000632,8004712,9,10,174,60,1230,Darmstadt
8000712,8000712,54,88,69,30,690,Darmstadt
8000712,8004596,34,72,23,0,180,Darmstadt
8000712,8005544,39,44,111,75,690,Darmstadt
8000741,8000277,2,2,1125,1125,1560,Darmstadt
8000741,8000741,3,3,790,660,1560,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,3,43,24,0,840,Darmstadt
8000760,8000760,148,218,153,60,1980,Darmstadt
8000760,8000761,42,71,119,30,780,Darmstadt
8000760,8001504,2,2,1185,1185,1710,Darmstadt
8000760,8001514,38,69,71,30,390,Darmstadt
8000760,8002382,16,25,295,90,1770,Darmstadt
8000760,8004712,12,18,255,90,1350,Darmstadt
8000851,8000851,2,3,760,690,1590,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,1095,1095,1590,Darmstadt
8000877,8000877,63,82,346,180,1440,Darmstadt
8000877,8002757,25,41,151,30,1110,Darmstadt
8000877,8006687,39,41,568,510,1410,Darmstadt
8000891,8000891,49,56,404,210,2730,Darmstadt
8000891,8002010,21,25,506,270,2670,Darmstadt
8000891,8003016,4,4,202,225,330,Darmstadt
8000891,8005261,1,4,22,0,90,Darmstadt
8000891,8005690,21,22,311,120,2040,Darmstadt
8000891,8005720,9,10,567,180,2730,Darmstadt
8000891,8006132,1,1,270,270,270,Darmstadt
8000948,8000948,90,112,305,150,1410,Darmstadt
8000948,8001379,40,41,568,600,1380,Darmstadt
8000948,8002498,24,41,116,30,510,Darmstadt
8000948,8003523,14,15,230,180,780,Darmstadt
8000948,8006687,11,15,232,60,750,Darmstadt
8000951,8000951,35,41,213,120,1110,Darmstadt
8000951,8002249,19,21,236,240,660,Darmstadt
8000951,8005740,17,20,194,90,1080,Darmstadt
8000996,8000996,18,18,410,225,2430,Darmstadt
8000996,8002048,9,9,570,210,2460,Darmstadt
8000996,8002877,9,9,250,210,480,Darmstadt
8001034,8000503,15,29,163,30,1170,Darmstadt
8001034,8001034,37,58,144,45,1200,Darmstadt
8001034,8098360,20,29,121,120,420,Darmstadt
8001196,8001196,63,84,91,60,450,Darmstadt
8001196,8004353,33,41,92,60,300,Darmstadt
8001199,8001199,27,31,163,30,1110,Darmstadt
8001199,8002572,12,15,76,60,270,Darmstadt
8001199,8004713,9,16,227,30,1140,Darmstadt
8001236,8001236,153,225,83,30,1110,Darmstadt
8001236,8003526,51,77,95,60,660,Darmstadt
8001236,8004246,49,95,65,30,1110,Darmstadt
8001236,8005636,13,35,61,0,660,Darmstadt
8001248,8001248,36,49,333,180,1560,Darmstadt
8001248,8003255,18,23,300,90,1020,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,362,270,1560,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,91,108,195,120,1320,Darmstadt
8001312,8001618,9,9,183,180,390,Darmstadt
8001312,8002269,8,9,177,180,330,Darmstadt
8001312,8003262,27,35,209,60,1350,Darmstadt
8001312,8004712,26,34,130,60,570,Darmstadt
8001377,8001377,71,82,319,150,1140,Darmstadt
8001377,8001379,30,41,119,30,690,Darmstadt
8001377,8003523,40,41,439,390,1110,Darmstadt
8001378,8001378,57,87,99,30,1110,Darmstadt
8001378,8006528,20,44,58,0,1110,Darmstadt
8001379,8000948,23,41,106,30,690,Darmstadt
8001379,8001377,39,41,585,630,1350,Darmstadt
8001379,8001379,63,82,347,180,1380,Darmstadt
8001427,8001427,38,41,377,210,2490,Darmstadt
8001427,8003143,21,21,331,210,2490,Darmstadt
8001427,8003314,14,17,395,240,1290,Darmstadt
8001427,8005208,3,3,590,600,990,Darmstadt
8001504,8000851,2,2,1155,1155,1590,Darmstadt
8001504,8001504,3,3,760,660,1590,Darmstadt
8001511,8001511,70,86,147,90,870,Darmstadt
8001511,8002386,34,43,71,60,360,Darmstadt
8001511,8003605,37,43,233,180,870,Darmstadt
8001514,8000760,57,71,114,60,630,Darmstadt
8001514,8001514,100,140,95,30,630,Darmstadt
8001514,8002388,42,69,75,30,390,Darmstadt
8001554,8001554,35,70,63,15,960,Darmstadt
8001554,8002315,22,35,100,60,960,Darmstadt
8001554,8079151,14,35,39,0,270,Darmstadt
8001648,8001648,3,3,770,630,1620,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,1095,1095,1560,Darmstadt
8001672,8001672,65,87,102,30,1110,Darmstadt
8001672,8001864,36,43,133,90,660,Darmstadt
8001672,8003523,39,44,98,60,1140,Darmstadt
8001701,8000158,19,24,301,210,840,Darmstadt
8001701,8001701,35,49,331,240,1560,Darmstadt
8001701,8002886,19,25,376,300,1560,Darmstadt
8001814,8000285,6,23,33,0,420,Darmstadt
8001814,8001814,13,46,50,0,750,Darmstadt
8001814,8004171,8,23,68,0,720,Darmstadt
8001815,8001815,94,118,120,60,840,Darmstadt
8001815,8001816,49,60,150,90,840,Darmstadt
8001815,8003754,56,58,106,45,630,Darmstadt
8001816,8001815,54,58,119,60,660,Darmstadt
8001816,8001816,104,118,130,75,840,Darmstadt
8001816,8004382,50,60,148,90,840,Darmstadt
8001864,8001672,8,44,44,0,1080,Darmstadt
8001864,8001864,65,87,102,30,1110,Darmstadt
8001864,8006528,38,43,148,120,660,Darmstadt
8001871,8001870,64,84,133,60,1260,Darmstadt
8001871,8001871,138,169,90,30,1260,Darmstadt
8001871,8002052,74,85,64,30,870,Darmstadt
8002039,8002039,18,19,396,180,2610,Darmstadt
8002039,8002048,9,9,223,210,450,Darmstadt
8002040,8002040,239,267,189,150,930,Darmstadt
8002040,8002050,111,133,231,240,1080,Darmstadt
8002040,8003228,89,90,252,210,930,Darmstadt
8002040,8006648,39,43,212,180,600,Darmstadt
8002046,8002046,144,256,76,30,1050,Darmstadt
8002046,8002049,80,130,99,60,1020,Darmstadt
8002046,8098105,81,126,93,60,1050,Darmstadt
8002048,8000996,8,9,227,210,450,Darmstadt
8002048,8002039,9,9,570,210,2460,Darmstadt
8002048,8002048,17,18,388,210,2460,Darmstadt
8002050,8002040,120,134,195,180,900,Darmstadt
8002050,8002050,281,348,180,150,1080,Darmstadt
8002050,8005220,12,16,124,60,600,Darmstadt
8002050,8006175,20,20,180,165,390,Darmstadt
8002050,8098105,83,90,290,300,1050,Darmstadt
8002051,8000106,88,126,83,30,1080,Darmstadt
8002051,8002051,172,253,95,60,1080,Darmstadt
8002051,8002053,30,64,81,0,960,Darmstadt
8002051,8002055,48,62,127,60,900,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,72,84,135,90,1290,Darmstadt
8002052,8002052,240,314,84,60,1290,Darmstadt
8002052,8006304,62,73,87,60,660,Darmstadt
8002052,8079632,102,157,57,30,780,Darmstadt
8002055,8002051,60,60,122,90,690,Darmstadt
8002055,8002055,114,122,134,90,900,Darmstadt
8002055,8003442,53,62,150,120,900,Darmstadt
8002108,8005544,6,44,6,0,90,Darmstadt
8002249,8000951,18,20,201,90,1110,Darmstadt
8002249,8002249,39,41,233,120,1110,Darmstadt
8002249,8002391,20,21,270,210,750,Darmstadt
8002265,8001648,2,2,1170,1170,1710,Darmstadt
8002265,8002265,3,3,770,630,1650,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,19,25,323,300,1470,Darmstadt
8002288,8002288,36,49,294,210,1470,Darmstadt
8002288,8003698,17,24,262,135,1020,Darmstadt
8002315,8001554,8,35,39,0,300,Darmstadt
8002315,8002315,42,70,66,30,900,Darmstadt
8002315,8004653,11,35,67,0,840,Darmstadt
8002382,8000760,18,24,309,150,990,Darmstadt
8002382,8002382,38,49,308,120,1800,Darmstadt
8002382,8004367,20,25,311,90,1770,Darmstadt
8002386,8000126,18,20,231,240,600,Darmstadt
8002386,8001511,37,43,229,180,840,Darmstadt
8002386,8002386,103,125,170,120,1200,Darmstadt
8002386,8004065,50,62,120,60,1200,Darmstadt
8002388,8001514,42,71,91,30,570,Darmstadt
8002388,8002388,68,84,114,60,570,Darmstadt
8002388,8004664,32,43,99,60,420,Darmstadt
8002391,8000503,37,43,170,120,720,Darmstadt
8002391,8002249,18,20,210,105,1140,Darmstadt
8002391,8002391,38,41,226,150,1110,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,23,40,106,30,660,Darmstadt
8002400,8002425,12,20,122,45,630,Darmstadt
8002400,8002573,3,3,210,90,510,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,13,20,110,60,570,Darmstadt
8002425,8002425,24,42,106,30,1020,Darmstadt
8002425,8003143,10,20,130,15,990,Darmstadt
8002498,8000948,41,41,559,480,1440,Darmstadt
8002498,8002498,71,82,338,180,1440,Darmstadt
8002498,8006687,30,41,123,30,510,Darmstadt
8002501,8000741,2,2,1110,1110,1560,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,790,630,1560,Darmstadt
8002526,8000117,16,24,348,150,1950,Darmstadt
8002526,8002526,36,45,315,90,3570,Darmstadt
8002526,8004395,19,21,301,60,3510,Darmstadt
8002532,8000117,13,21,296,60,3600,Darmstadt
8002532,8002532,30,45,335,90,3600,Darmstadt
8002532,8006499,17,24,349,150,2100,Darmstadt
8002572,8001199,16,16,262,60,1110,Darmstadt
8002572,8002572,28,31,183,60,1110,Darmstadt
8002573,8002400,3,3,230,210,420,Darmstadt
8002573,8002573,18,18,453,270,2460,Darmstadt
8002573,8002574,9,9,607,270,2460,Darmstadt
8002573,8003143,6,6,395,420,630,Darmstadt
8002574,8002573,8,9,247,210,510,Darmstadt
8002574,8002574,16,18,427,240,2460,Darmstadt
8002574,8002877,8,9,607,270,2460,Darmstadt
8002757,8000877,38,41,527,450,1440,Darmstadt
8002757,8002748,14,16,259,120,780,Darmstadt
8002757,8002757,120,150,266,150,1500,Darmstadt
8002757,8003571,45,59,192,90,1530,Darmstadt
8002757,8006687,13,15,178,90,630,Darmstadt
8002872,8000106,12,17,113,30,1050,Darmstadt
8002872,8000257,5,7,69,60,180,Darmstadt
8002872,8000615,43,43,176,120,990,Darmstadt
8002872,8002013,41,54,101,60,660,Darmstadt
8002872,8002872,104,120,143,90,1140,Darmstadt
8002872,8003816,2,2,420,420,690,Darmstadt
8002877,8000996,9,9,603,270,2460,Darmstadt
8002877,8002574,8,9,243,240,480,Darmstadt
8002877,8002877,18,19,414,210,2490,Darmstadt
8002886,8000538,19,25,377,300,1560,Darmstadt
8002886,8001701,18,24,292,240,840,Darmstadt
8002886,8002886,39,49,339,270,1560,Darmstadt
8002934,8000257,35,39,125,90,540,Darmstadt
8002934,8000503,15,18,82,75,240,Darmstadt
8002934,8002934,66,78,103,60,600,Darmstadt
8002934,8098360,19,21,136,120,570,Darmstadt
8002935,8000106,25,29,409,120,3600,Darmstadt
8002935,8002051,3,3,120,150,180,Darmstadt
8002935,8002935,159,184,178,90,3600,Darmstadt
8002935,8003442,57,60,112,60,690,Darmstadt
8002935,8003754,58,60,180,120,900,Darmstadt
8002935,8004400,27,34,165,75,1290,Darmstadt
8003041,8001322,8,9,447,120,1950,Darmstadt
8003041,8003041,59,66,353,90,3480,Darmstadt
8003041,8004400,27,32,363,90,3510,Darmstadt
8003041,8006535,23,25,302,60,1770,Darmstadt
8003129,8003129,17,20,412,45,3990,Darmstadt
8003129,8004583,9,16,375,30,3990,Darmstadt
8003129,8005720,9,10,222,30,1320,Darmstadt
8003143,8000349,10,10,189,120,690,Darmstadt
8003143,8001427,17,20,424,255,1290,Darmstadt
8003143,8002425,10,22,74,0,630,Darmstadt
8003143,8002573,6,6,795,480,2460,Darmstadt
8003143,8003143,57,76,214,60,2460,Darmstadt
8003143,8070164,5,17,21,0,180,Darmstadt
8003228,8002040,87,88,141,90,780,Darmstadt
8003228,8003228,172,176,207,180,870,Darmstadt
8003228,8004962,86,88,233,210,870,Darmstadt
8003255,8001248,18,25,365,240,1560,Darmstadt
8003255,8003255,38,48,339,210,1560,Darmstadt
8003255,8004523,19,23,323,120,1020,Darmstadt
8003262,8001312,27,34,130,90,390,Darmstadt
8003262,8003262,51,69,173,90,1350,Darmstadt
8003262,8003520,23,35,202,90,1380,Darmstadt
8003442,8002055,47,60,104,60,660,Darmstadt
8003442,8002935,46,62,129,60,840,Darmstadt
8003442,8003442,100,122,119,60,870,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,59,85,181,90,1200,Darmstadt
8003503,8003848,35,43,214,150,810,Darmstadt
8003503,8098360,24,45,167,30,1170,Darmstadt
8003523,8000948,13,15,176,60,600,Darmstadt
8003523,8001377,37,41,176,90,750,Darmstadt
8003523,8001672,39,43,157,120,720,Darmstadt
8003523,8003523,183,204,216,120,1200,Darmstadt
8003523,8003526,53,78,75,30,1110,Darmstadt
8003550,8000117,17,21,614,270,2550,Darmstadt
8003550,8000349,20,21,261,90,1980,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,72,88,367,105,3420,Darmstadt
8003550,8004395,18,24,335,150,2010,Darmstadt
8003550,8004402,17,21,281,60,3420,Darmstadt
8003605,8000126,35,43,162,90,600,Darmstadt
8003605,8001511,19,43,47,0,360,Darmstadt
8003605,8003605,71,86,140,90,840,Darmstadt
8003698,8000538,17,24,246,75,960,Darmstadt
8003698,8002288,19,25,338,300,1440,Darmstadt
8003698,8003698,36,49,294,180,1440,Darmstadt
8003754,8001815,46,60,138,90,840,Darmstadt
8003754,8002935,43,58,100,60,660,Darmstadt
8003754,8003754,113,118,140,90,870,Darmstadt
8003755,8003755,41,42,136,105,450,Darmstadt
8003755,8005089,20,21,157,90,630,Darmstadt
8003818,8000241,39,46,82,60,300,Darmstadt
8003818,8003816,45,46,254,210,930,Darmstadt
8003818,8003818,80,92,176,120,930,Darmstadt
8004065,8002386,57,63,221,210,660,Darmstadt
8004065,8004065,111,125,169,120,1200,Darmstadt
8004065,8006175,51,62,135,60,1200,Darmstadt
8004171,8000362,20,23,117,30,870,Darmstadt
8004171,8001814,3,23,30,0,510,Darmstadt
8004171,8004171,24,46,66,30,810,Darmstadt
8004246,8001236,79,93,101,60,690,Darmstadt
8004246,8002047,61,78,94,60,1170,Darmstadt
8004246,8004246,128,165,93,60,1140,Darmstadt
8004353,8001196,23,43,80,30,420,Darmstadt
8004353,8004353,67,84,106,60,420,Darmstadt
8004353,8004664,35,41,128,60,570,Darmstadt
8004367,8002382,21,24,309,105,990,Darmstadt
8004367,8004367,43,49,327,180,1680,Darmstadt
8004367,8004523,19,25,368,240,1590,Darmstadt
8004382,8001816,52,58,106,30,660,Darmstadt
8004382,8004382,96,118,124,60,840,Darmstadt
8004382,8004400,45,60,142,90,810,Darmstadt
8004395,8002526,15,24,302,120,2010,Darmstadt
8004395,8003550,15,21,287,60,3450,Darmstadt
8004395,8004395,33,45,309,60,3450,Darmstadt
8004400,8002935,22,32,366,90,3570,Darmstadt
8004400,8003041,31,34,305,90,1470,Darmstadt
8004400,8004382,27,58,86,0,630,Darmstadt
8004400,8004400,53,66,297,90,3540,Darmstadt
8004402,8003550,19,24,290,75,1350,Darmstadt
8004402,8004402,31,45,277,60,3390,Darmstadt
8004402,8006548,12,21,239,60,3360,Darmstadt
8004523,8003255,18,25,368,240,1560,Darmstadt
8004523,8004367,18,23,314,150,960,Darmstadt
8004523,8004523,37,48,344,210,1560,Darmstadt
8004596,8000712,57,73,87,60,660,Darmstadt
8004596,8004596,96,145,56,30,660,Darmstadt
8004596,8087064,35,72,28,0,180,Darmstadt
8004653,8002315,22,35,65,60,420,Darmstadt
8004653,8004653,34,70,59,0,840,Darmstadt
8004653,8006031,11,35,65,0,810,Darmstadt
8004664,8002388,34,41,149,60,600,Darmstadt
8004664,8004353,30,43,87,30,420,Darmstadt
8004664,8004664,61,84,105,60,570,Darmstadt
8004712,8000632,10,11,115,120,300,Darmstadt
8004712,8000760,11,17,86,60,300,Darmstadt
8004712,8001312,23,35,196,60,1320,Darmstadt
8004712,8004712,47,69,160,60,1320,Darmstadt
8004713,8000158,10,16,227,45,1140,Darmstadt
8004713,8001199,9,15,54,30,240,Darmstadt
8004713,8004713,18,31,139,30,1140,Darmstadt
8004995,8002265,2,2,1080,1080,1530,Darmstadt
8004995,8004995,3,3,740,630,1530,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,19,21,126,90,570,Darmstadt
8005089,8005089,37,42,126,90,570,Darmstadt
8005089,8098360,19,21,137,90,540,Darmstadt
8005220,8000241,15,16,210,180,720,Darmstadt
8005220,8002050,23,26,155,135,570,Darmstadt
8005220,8003075,6,7,201,210,360,Darmstadt
8005220,8003816,3,3,230,270,270,Darmstadt
8005220,8004962,68,71,163,120,810,Darmstadt
8005220,8005220,186,197,210,150,930,Darmstadt
8005220,8005221,71,71,300,270,960,Darmstadt
8005221,8000241,71,71,295,240,930,Darmstadt
8005221,8005220,66,71,146,120,810,Darmstadt
8005221,8005221,137,142,212,180,930,Darmstadt
8005261,8000891,4,4,135,120,240,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,46,52,399,105,2670,Darmstadt
8005261,8005690,20,23,648,420,2790,Darmstadt
8005261,8006132,24,26,246,90,1980,Darmstadt
8005455,8005455,39,86,82,0,1200,Darmstadt
8005455,8005456,8,43,29,0,840,Darmstadt
8005455,8005799,23,43,123,30,1200,Darmstadt
8005456,8004380,19,43,47,0,840,Darmstadt
8005456,8005455,28,43,136,60,1200,Darmstadt
8005456,8005456,43,86,84,15,1200,Darmstadt
8005544,8000712,13,44,14,0,120,Darmstadt
8005544,8002108,44,44,243,210,750,Darmstadt
8005544,8005544,45,88,80,30,690,Darmstadt
8005636,8001236,26,35,96,60,660,Darmstadt
8005636,8005636,48,70,71,30,810,Darmstadt
8005636,8079151,25,35,100,60,960,Darmstadt
8005690,8000891,22,23,664,450,2760,Darmstadt
8005690,8005261,19,22,258,90,1950,Darmstadt
8005690,8005690,42,45,475,210,2790,Darmstadt
8005720,8000891,7,10,309,225,1380,Darmstadt
8005720,8003129,10,10,552,75,3330,Darmstadt
8005720,8005720,16,20,380,120,2700,Darmstadt
8005740,8000126,14,20,188,75,1080,Darmstadt
8005740,8000951,18,21,226,210,660,Darmstadt
8005740,8005740,35,41,211,120,1080,Darmstadt
8005799,8000752,35,43,158,60,1200,Darmstadt
8005799,8005455,14,43,37,0,840,Darmstadt
8005799,8005799,33,86,83,0,1200,Darmstadt
8006031,8000285,26,35,111,60,870,Darmstadt
8006031,8004653,23,35,39,30,240,Darmstadt
8006031,8006031,49,70,64,30,810,Darmstadt
8006132,8000117,21,22,263,90,1950,Darmstadt
8006132,8005261,23,27,594,270,2550,Darmstadt
8006132,8006132,48,54,414,120,2550,Darmstadt
8006132,8006499,20,21,300,120,3570,Darmstadt
8006175,8002050,10,19,144,60,1050,Darmstadt
8006175,8004065,57,63,195,180,690,Darmstadt
8006175,8006175,108,125,173,120,1200,Darmstadt
8006175,8006648,27,43,93,30,570,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,1080,1080,1560,Darmstadt
8006232,8006232,3,3,720,570,1560,Darmstadt
8006304,8002052,47,72,48,60,180,Darmstadt
8006304,8006304,140,145,82,60,660,Darmstadt
8006304,8087064,70,73,102,60,660,Darmstadt
8006404,8000250,101,126,172,90,1020,Darmstadt
8006404,8000615,78,79,107,90,360,Darmstadt
8006404,8003815,42,46,70,60,360,Darmstadt
8006404,8006404,198,252,135,60,1020,Darmstadt
8006465,8000158,24,25,395,300,1560,Darmstadt
8006465,8001248,17,24,300,135,1050,Darmstadt
8006465,8006465,38,49,335,150,1560,Darmstadt
8006499,8002532,20,21,367,120,3600,Darmstadt
8006499,8006132,17,24,338,165,1800,Darmstadt
8006499,8006499,39,45,359,150,3570,Darmstadt
8006535,8001322,22,25,310,90,1860,Darmstadt
8006535,8003041,21,23,344,60,3480,Darmstadt
8006535,8006535,36,48,309,60,3240,Darmstadt
8006548,8000349,18,20,286,105,3270,Darmstadt
8006548,8004402,20,24,314,75,1440,Darmstadt
8006548,8006548,38,45,301,90,3390,Darmstadt
8006648,8002040,24,43,88,30,570,Darmstadt
8006648,8006175,39,43,209,180,600,Darmstadt
8006648,8006648,64,86,158,120,600,Darmstadt
8006687,8000877,22,41,110,30,510,Darmstadt
8006687,8000948,14,15,206,120,720,Darmstadt
8006687,8002498,41,41,566,540,1440,Darmstadt
8006687,8002757,13,15,256,120,780,Darmstadt
8006687,8006687,87,112,308,150,1440,Darmstadt
8006690,8006690,301,452,83,60,1290,Darmstadt
8006690,8079632,123,225,79,60,1260,Darmstadt
8006690,8098105,129,226,74,60,810,Darmstadt
8070164,8003143,13,17,74,60,180,Darmstadt
8070164,8070164,18,34,51,60,180,Darmstadt
8070164,8077274,5,17,26,0,180,Darmstadt
8079151,8001554,13,35,75,0,960,Darmstadt
8079151,8005636,13,35,39,0,270,Darmstadt
8079151,8079151,30,70,63,0,960,Darmstadt
8087064,8004596,63,73,100,60,660,Darmstadt
8087064,8006304,70,72,74,60,240,Darmstadt
8087064,8087064,118,145,68,60,660,Darmstadt
8098360,8000503,13,16,212,90,1080,Darmstadt
8098360,8001034,11,29,149,0,1170,Darmstadt
8098360,8002934,21,21,154,90,510,Darmstadt
8098360,8003503,38,46,175,120,870,Darmstadt
8098360,8005089,20,21,120,90,570,Darmstadt
8098360,8098360,103,133,162,90,1140,Darmstadt
