from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002872,8000257,6,6,450,150,1770,Darmstadt
8002872,8000615,39,44,400,180,1680,Darmstadt
8002872,8002013,34,45,179,60,1200,Darmstadt
8002872,8002872,102,118,301,150,2280,Darmstadt
8002872,8003816,1,1,150,150,150,Darmstadt
8002877,8000996,10,11,82,30,240,Darmstadt
8002877,8002574,9,11,695,60,5160,Darmstadt
8002877,8002877,19,22,390,60,5190,Darmstadt
8002886,8000538,8,17,48,0,210,Darmstadt
8002886,8001701,9,17,41,30,150,Darmstadt
8002886,8002886,17,34,38,15,210,Darmstadt
8002934,8000257,30,33,81,90,300,Darmstadt
8002934,8000503,8,17,28,0,120,Darmstadt
8002934,8002934,55,66,69,60,300,Darmstadt
8002934,8098360,15,16,118,120,240,Darmstadt
8002935,8000106,15,21,47,30,240,Darmstadt
8002935,8002935,106,132,175,90,1140,Darmstadt
8002935,8003442,44,45,176,90,1590,Darmstadt
8002935,8003754,43,45,301,240,1140,Darmstadt
8002935,8004400,17,21,124,60,840,Darmstadt
8003041,8003041,32,42,105,60,750,Darmstadt
8003041,8004400,6,21,36,0,240,Darmstadt
8003041,8006535,19,21,149,120,750,Darmstadt
8003129,8003129,8,14,101,45,330,Darmstadt
8003129,8004583,9,13,95,60,330,Darmstadt
8003129,8005720,3,7,51,0,180,Darmstadt
8003143,8000010,0,2,0,0,0,Darmstadt
8003143,8000349,7,8,176,135,390,Darmstadt
8003143,8001427,11,19,452,30,5160,Darmstadt
8003143,8002425,8,13,81,30,420,Darmstadt
8003143,8002573,6,7,81,60,180,Darmstadt
8003143,8003143,35,57,187,30,5160,Darmstadt
8003143,8070164,1,9,13,0,120,Darmstadt
8003228,8002060,83,89,264,150,1800,Darmstadt
8003228,8003228,162,172,317,195,1920,Darmstadt
8003228,8004962,74,85,328,180,1920,Darmstadt
8003255,8001248,3,17,5,0,30,Darmstadt
8003255,8003255,10,34,13,0,90,Darmstadt
8003255,8004523,5,17,226,0,3630,Darmstadt
8003262,8001312,19,31,58,30,240,Darmstadt
8003262,8003262,50,61,120,90,600,Darmstadt
8003262,8003520,25,30,165,120,600,Darmstadt
8003442,8002055,37,45,175,60,1680,Darmstadt
8003442,8002935,42,45,273,240,1140,Darmstadt
8003442,8003442,79,90,225,120,1620,Darmstadt
8003447,8087063,7,45,7,0,120,Darmstadt
8003503,8003503,48,72,67,30,360,Darmstadt
8003503,8003848,29,37,96,60,450,Darmstadt
8003503,8098360,19,35,49,30,300,Darmstadt
8003523,8000948,14,14,240,225,630,Darmstadt
8003523,8001377,39,40,214,150,990,Darmstadt
8003523,8001672,25,46,60,30,420,Darmstadt
8003523,8003523,162,206,145,60,1050,Darmstadt
8003523,8003526,43,74,55,30,1080,Darmstadt
8003550,8000117,12,19,101,60,510,Darmstadt
8003550,8000349,20,21,117,90,390,Darmstadt
8003550,8003550,54,81,109,60,960,Darmstadt
8003550,8004395,13,22,140,45,960,Darmstadt
8003550,8004402,10,19,74,30,390,Darmstadt
8003605,8000126,14,16,109,105,270,Darmstadt
8003605,8001511,9,17,65,30,420,Darmstadt
8003605,8003605,25,33,96,60,420,Darmstadt
8003698,8000538,9,17,34,30,150,Darmstadt
8003698,8002288,8,17,34,0,180,Darmstadt
8003698,8003698,16,34,30,0,180,Darmstadt
8003731,8002150,12,16,122,60,690,Darmstadt
8003731,8003731,23,32,89,30,720,Darmstadt
8003731,8005098,11,16,28,30,90,Darmstadt
8003754,8001815,42,45,269,210,1110,Darmstadt
8003754,8002935,37,45,137,60,960,Darmstadt
8003754,8003754,87,90,220,135,1140,Darmstadt
8003755,8003755,31,32,150,105,690,Darmstadt
8003755,8005089,13,16,73,60,300,Darmstadt
8003818,8000241,42,48,201,90,1440,Darmstadt
8003818,8003816,43,43,382,270,1560,Darmstadt
8003818,8003818,86,91,270,150,1470,Darmstadt
8004065,8002386,16,16,99,90,270,Darmstadt
8004065,8004065,24,33,85,60,360,Darmstadt
8004065,8006175,5,17,41,0,330,Darmstadt
8004066,8004066,28,32,109,60,630,Darmstadt
8004066,8005026,13,16,60,60,120,Darmstadt
8004066,8006672,15,16,176,180,660,Darmstadt
8004171,8000362,12,20,39,30,390,Darmstadt
8004171,8001814,5,20,24,0,240,Darmstadt
8004171,8004171,17,40,30,0,390,Darmstadt
8004246,8001236,59,92,69,30,1200,Darmstadt
8004246,8002047,34,74,50,0,1050,Darmstadt
8004246,8004246,98,186,56,30,1200,Darmstadt
8004353,8001196,43,45,90,90,510,Darmstadt
8004353,8004353,87,90,100,90,540,Darmstadt
8004353,8004664,41,45,93,90,510,Darmstadt
8004367,8004523,3,17,7,0,60,Darmstadt
8004382,8001816,43,45,148,60,1020,Darmstadt
8004382,8004382,85,90,208,120,1080,Darmstadt
8004382,8004400,42,45,272,210,1080,Darmstadt
8004395,8002526,15,22,134,30,1200,Darmstadt
8004395,8003550,11,19,81,60,450,Darmstadt
8004395,8004395,26,41,113,60,1110,Darmstadt
8004400,8002935,6,21,27,0,240,Darmstadt
8004400,8003041,20,21,170,120,780,Darmstadt
8004400,8004382,28,45,131,60,1020,Darmstadt
8004400,8004400,23,42,93,60,810,Darmstadt
8004402,8003550,13,22,145,45,990,Darmstadt
8004402,8004402,24,41,119,60,990,Darmstadt
8004402,8006548,12,19,76,60,390,Darmstadt
8004523,8003255,1,17,4,0,60,Darmstadt
8004523,8004367,7,17,341,0,5550,Darmstadt
8004523,8004523,8,34,171,0,5550,Darmstadt
8004596,8000712,40,59,89,30,1050,Darmstadt
8004596,8004596,70,118,59,30,1050,Darmstadt
8004596,8087064,29,59,43,0,1080,Darmstadt
8004653,8002315,4,20,12,0,60,Darmstadt
8004653,8004653,8,40,25,0,540,Darmstadt
8004653,8006031,2,20,32,0,510,Darmstadt
8004664,8002388,45,45,142,120,570,Darmstadt
8004664,8004353,42,45,94,60,510,Darmstadt
8004664,8004664,83,90,95,90,510,Darmstadt
8004712,8000632,11,19,41,30,150,Darmstadt
8004712,8001312,24,30,179,120,600,Darmstadt
8004712,8004712,39,61,105,60,600,Darmstadt
8004713,8000158,32,34,155,120,480,Darmstadt
8004713,8001199,34,36,211,150,780,Darmstadt
8004713,8004713,66,70,165,120,780,Darmstadt
8005026,8000984,14,16,62,60,240,Darmstadt
8005026,8004066,14,16,139,105,600,Darmstadt
8005026,8005026,30,32,101,60,600,Darmstadt
8005089,8003755,14,16,189,120,600,Darmstadt
8005089,8005089,28,32,128,90,510,Darmstadt
8005089,8098360,14,16,98,60,420,Darmstadt
8005098,8003731,15,16,172,135,720,Darmstadt
8005098,8005098,27,32,99,60,660,Darmstadt
8005098,8006672,12,16,47,60,90,Darmstadt
8005220,8000241,17,17,259,150,1170,Darmstadt
8005220,8002050,16,17,438,150,2070,Darmstadt
8005220,8003075,1,1,480,480,480,Darmstadt
8005220,8004962,80,87,264,150,1800,Darmstadt
8005220,8005220,199,209,319,180,2220,Darmstadt
8005220,8005221,84,85,367,240,1980,Darmstadt
8005221,8000241,83,85,390,240,1980,Darmstadt
8005221,8005220,77,87,252,120,1800,Darmstadt
8005221,8005221,159,172,301,165,1980,Darmstadt
8005261,8000891,3,3,1430,600,3600,Darmstadt
8005261,8005261,39,47,214,90,3630,Darmstadt
8005261,8005690,14,20,117,75,510,Darmstadt
8005261,8006132,21,22,130,90,540,Darmstadt
8005455,8005455,30,90,36,0,360,Darmstadt
8005455,8005456,2,45,1,0,30,Darmstadt
8005455,8005799,17,45,57,0,360,Darmstadt
8005456,8004380,14,45,14,0,60,Darmstadt
8005456,8005455,20,45,69,0,360,Darmstadt
8005456,8005456,30,90,36,0,360,Darmstadt
8005544,8000712,20,45,20,0,240,Darmstadt
8005544,8002108,42,45,135,90,1080,Darmstadt
8005544,8005544,48,90,56,30,1050,Darmstadt
8005636,8001236,20,20,106,90,630,Darmstadt
8005636,8005636,31,40,76,30,630,Darmstadt
8005636,8079151,16,20,104,60,660,Darmstadt
8005690,8000891,15,20,108,75,510,Darmstadt
8005690,8005261,16,21,121,90,510,Darmstadt
8005690,8005690,31,41,125,90,540,Darmstadt
8005720,8000891,3,7,73,0,240,Darmstadt
8005720,8003129,5,7,150,90,420,Darmstadt
8005720,8005720,7,14,118,45,480,Darmstadt
8005740,8000126,13,19,118,60,510,Darmstadt
8005740,8000951,14,21,80,60,270,Darmstadt
8005740,8005740,31,40,100,60,510,Darmstadt
8005799,8000752,35,45,85,60,390,Darmstadt
8005799,8005455,11,45,11,0,90,Darmstadt
8005799,8005799,30,90,36,0,360,Darmstadt
8006031,8000285,19,20,78,60,570,Darmstadt
8006031,8004653,4,20,10,0,90,Darmstadt
8006031,8006031,23,40,34,30,510,Darmstadt
8006132,8000117,19,21,123,90,510,Darmstadt
8006132,8005261,15,21,109,60,480,Darmstadt
8006132,8006132,35,43,110,90,510,Darmstadt
8006132,8006499,13,19,47,30,120,Darmstadt
8006175,8004065,15,16,158,180,330,Darmstadt
8006175,8006175,21,33,89,30,330,Darmstadt
8006175,8006648,7,17,49,0,360,Darmstadt
8006304,8002052,33,59,122,30,2460,Darmstadt
8006304,8006304,105,118,100,30,1860,Darmstadt
8006304,8087064,50,59,101,60,1080,Darmstadt
8006404,8000250,112,129,431,210,2640,Darmstadt
8006404,8000615,79,84,170,60,960,Darmstadt
8006404,8003815,41,48,122,60,1140,Darmstadt
8006404,8006404,211,261,298,120,2700,Darmstadt
8006465,8000158,11,17,46,60,120,Darmstadt
8006465,8001248,4,17,11,0,60,Darmstadt
8006465,8006465,14,34,19,0,60,Darmstadt
8006499,8002532,16,19,90,60,300,Darmstadt
8006499,8006132,15,22,113,45,1110,Darmstadt
8006499,8006499,32,41,106,60,1050,Darmstadt
8006535,8001322,20,21,147,120,720,Darmstadt
8006535,8003041,11,21,43,30,270,Darmstadt
8006535,8006535,27,42,87,60,750,Darmstadt
8006548,8000349,16,19,104,90,300,Darmstadt
8006548,8004402,14,22,165,30,1020,Darmstadt
8006548,8006548,29,41,130,60,1050,Darmstadt
8006648,8002050,11,17,56,30,300,Darmstadt
8006648,8006175,15,16,122,120,300,Darmstadt
8006648,8006648,22,33,82,30,330,Darmstadt
8006672,8004066,16,16,81,60,180,Darmstadt
8006672,8005098,12,16,131,90,630,Darmstadt
8006672,8006672,28,32,112,75,660,Darmstadt
8006687,8000877,18,40,78,0,660,Darmstadt
8006687,8000948,13,14,135,75,660,Darmstadt
8006687,8002498,39,41,290,150,1320,Darmstadt
8006687,8002757,14,14,223,210,600,Darmstadt
8006687,8006687,75,109,186,60,1320,Darmstadt
8006690,8006690,182,297,76,30,3660,Darmstadt
8006690,8079632,58,148,47,0,780,Darmstadt
8006690,8098105,59,149,87,0,3660,Darmstadt
8070164,8003143,6,9,33,30,60,Darmstadt
8070164,8070164,7,18,33,0,120,Darmstadt
8070164,8077274,1,9,17,0,150,Darmstadt
8079151,8001554,11,20,78,45,660,Darmstadt
8079151,8005636,8,20,46,0,570,Darmstadt
8079151,8079151,24,40,75,30,660,Darmstadt
8087064,8004596,43,59,98,60,1080,Darmstadt
8087064,8006304,55,59,106,60,1320,Darmstadt
8087064,8087064,85,118,79,30,1110,Darmstadt
8098360,8000503,10,16,68,30,240,Darmstadt
8098360,8001034,4,19,33,0,270,Darmstadt
8098360,8002934,16,16,84,60,210,Darmstadt
8098360,8003503,27,37,84,60,390,Darmstadt
8098360,8005089,15,16,176,135,480,Darmstadt
8098360,8098360,74,104,82,60,420,Darmstadt
