from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002050,8005220,16,17,266,90,2700,Darmstadt
8002050,8006175,20,20,316,150,1920,Darmstadt
8002050,8098105,71,91,325,90,3270,Darmstadt
8002051,8000106,104,134,234,60,5370,Darmstadt
8002051,8002051,218,269,391,60,10740,Darmstadt
8002051,8002053,53,64,479,120,5580,Darmstadt
8002051,8002055,52,70,630,120,10740,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,79,84,119,60,1080,Darmstadt
8002052,8002052,204,243,119,60,2190,Darmstadt
8002052,8006304,45,73,142,30,2040,Darmstadt
8002052,8079632,35,110,12,0,90,Darmstadt
8002052,8098105,6,6,460,180,1410,Darmstadt
8002055,8002051,65,68,189,75,5310,Darmstadt
8002055,8002055,129,138,403,90,10740,Darmstadt
8002055,8003442,64,70,654,120,10740,Darmstadt
8002108,8005544,4,43,34,0,1260,Darmstadt
8002249,8000951,20,20,368,330,1200,Darmstadt
8002249,8002249,41,41,423,330,2040,Darmstadt
8002249,8002391,20,21,499,330,2190,Darmstadt
8002265,8001648,2,2,585,585,810,Darmstadt
8002265,8002265,3,3,420,420,810,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,8,25,70,0,540,Darmstadt
8002288,8002288,23,49,50,0,540,Darmstadt
8002288,8003698,14,24,41,30,180,Darmstadt
8002315,8001554,7,35,19,0,240,Darmstadt
8002315,8002315,36,70,48,30,1020,Darmstadt
8002315,8004653,11,35,52,0,960,Darmstadt
8002382,8000760,10,24,68,0,450,Darmstadt
8002382,8002382,28,49,89,30,780,Darmstadt
8002382,8004367,19,25,119,30,780,Darmstadt
8002386,8000126,18,20,366,270,1860,Darmstadt
8002386,8001511,35,43,383,240,2430,Darmstadt
8002386,8002386,114,125,310,180,2250,Darmstadt
8002386,8004065,57,62,251,135,1230,Darmstadt
8002388,8001514,30,40,128,120,870,Darmstadt
8002388,8002388,69,80,120,90,750,Darmstadt
8002388,8004664,34,40,115,90,480,Darmstadt
8002391,8000503,33,43,283,120,2190,Darmstadt
8002391,8002249,20,20,356,330,900,Darmstadt
8002391,8002391,39,41,418,300,2190,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,27,40,132,75,600,Darmstadt
8002400,8002425,15,20,170,105,600,Darmstadt
8002400,8002573,3,3,370,360,720,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,11,20,118,45,510,Darmstadt
8002425,8002425,26,42,144,60,990,Darmstadt
8002425,8003143,15,20,177,75,990,Darmstadt
8002498,8000948,37,39,373,180,1200,Darmstadt
8002498,8002498,71,79,263,120,1350,Darmstadt
8002498,8006687,34,40,159,90,1380,Darmstadt
8002501,8000741,2,2,810,810,840,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,570,780,810,Darmstadt
8002526,8000117,14,24,345,60,1590,Darmstadt
8002526,8002526,35,45,287,120,1590,Darmstadt
8002526,8004395,19,21,210,180,660,Darmstadt
8002532,8000117,17,21,151,90,450,Darmstadt
8002532,8002532,32,45,275,120,1560,Darmstadt
8002532,8006499,15,24,376,150,1560,Darmstadt
8002572,8001199,15,16,428,150,2430,Darmstadt
8002572,8002572,26,31,380,120,2430,Darmstadt
8002573,8002400,3,3,170,120,360,Darmstadt
8002573,8002573,17,18,610,405,3030,Darmstadt
8002573,8002574,8,9,610,570,1650,Darmstadt
8002573,8003143,6,6,880,525,3030,Darmstadt
8002574,8002573,8,9,557,210,3000,Darmstadt
8002574,8002574,18,18,592,360,3000,Darmstadt
8002574,8002877,9,9,633,510,1680,Darmstadt
8002757,8000877,39,39,385,240,1170,Darmstadt
8002757,8002748,15,16,368,270,1320,Darmstadt
8002757,8002757,123,147,260,90,2340,Darmstadt
8002757,8003571,51,58,252,90,2340,Darmstadt
8002757,8006687,11,15,154,60,720,Darmstadt
8002872,8000106,12,17,201,30,2130,Darmstadt
8002872,8000257,5,7,73,30,210,Darmstadt
8002872,8000615,41,43,715,180,5580,Darmstadt
8002872,8002013,46,54,318,75,4170,Darmstadt
8002872,8002872,107,120,455,120,5550,Darmstadt
8002872,8003816,2,2,780,780,1500,Darmstadt
8002877,8000996,9,9,637,480,1650,Darmstadt
8002877,8002574,9,9,560,240,3000,Darmstadt
8002877,8002877,19,19,567,360,3000,Darmstadt
8002886,8000538,15,25,90,30,600,Darmstadt
8002886,8001701,8,24,39,0,270,Darmstadt
8002886,8002886,26,49,69,30,600,Darmstadt
8002934,8000257,35,39,132,90,690,Darmstadt
8002934,8000503,12,18,93,45,840,Darmstadt
8002934,8002934,65,78,104,60,840,Darmstadt
8002934,8098360,20,21,103,90,240,Darmstadt
8002935,8000106,25,29,253,90,2040,Darmstadt
8002935,8002051,3,3,310,120,780,Darmstadt
8002935,8002935,159,184,363,60,10740,Darmstadt
8002935,8003442,57,68,101,30,870,Darmstadt
8002935,8003754,59,63,766,120,10740,Darmstadt
8002935,8004400,27,31,178,60,900,Darmstadt
8003041,8001322,7,9,220,90,840,Darmstadt
8003041,8003041,61,66,251,120,2130,Darmstadt
8003041,8004400,29,32,282,105,3090,Darmstadt
8003041,8006535,23,25,296,150,1440,Darmstadt
8003129,8003129,13,20,118,45,690,Darmstadt
8003129,8004583,8,16,54,15,270,Darmstadt
8003129,8005720,7,10,147,30,660,Darmstadt
8003143,8000349,10,10,183,165,510,Darmstadt
8003143,8001427,19,20,684,315,3060,Darmstadt
8003143,8002425,11,22,102,15,570,Darmstadt
8003143,8002573,6,6,670,600,1680,Darmstadt
8003143,8003143,61,76,284,90,3030,Darmstadt
8003143,8070164,6,17,74,0,420,Darmstadt
8003228,8002040,94,105,315,90,3330,Darmstadt
8003228,8003228,160,175,334,150,3390,Darmstadt
8003228,8004962,75,87,259,120,3180,Darmstadt
8003255,8001248,12,25,115,0,780,Darmstadt
8003255,8003255,25,48,88,30,780,Darmstadt
8003255,8004523,9,23,52,0,720,Darmstadt
8003262,8001312,26,35,225,90,2850,Darmstadt
8003262,8003262,59,69,227,90,2820,Darmstadt
8003262,8003520,25,34,214,60,1560,Darmstadt
8003442,8002055,43,68,98,60,870,Darmstadt
8003442,8002935,52,70,630,120,10740,Darmstadt
8003442,8003442,104,138,368,60,10740,Darmstadt
8003447,8087063,2,42,4,0,120,Darmstadt
8003503,8003503,74,96,201,90,2010,Darmstadt
8003503,8003848,40,49,261,60,1980,Darmstadt
8003503,8098360,35,47,144,60,780,Darmstadt
8003523,8000948,14,15,302,240,1080,Darmstadt
8003523,8001377,38,40,230,90,1590,Darmstadt
8003523,8001672,32,43,50,60,180,Darmstadt
8003523,8003523,167,201,176,60,1710,Darmstadt
8003523,8003526,44,78,34,30,240,Darmstadt
8003550,8000117,21,21,469,180,2460,Darmstadt
8003550,8000349,19,21,341,270,1380,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,74,88,340,195,2430,Darmstadt
8003550,8004395,15,24,385,150,1800,Darmstadt
8003550,8004402,18,21,166,180,540,Darmstadt
8003605,8000126,33,43,322,210,2430,Darmstadt
8003605,8001511,28,43,144,60,900,Darmstadt
8003605,8003605,78,86,271,150,2430,Darmstadt
8003698,8000538,9,24,29,0,150,Darmstadt
8003698,8002288,11,25,71,0,570,Darmstadt
8003698,8003698,22,49,50,0,600,Darmstadt
8003754,8001815,47,63,727,90,10740,Darmstadt
8003754,8002935,40,61,154,60,2070,Darmstadt
8003754,8003754,117,124,464,75,10740,Darmstadt
8003755,8003755,40,42,125,120,600,Darmstadt
8003755,8005089,18,21,111,90,390,Darmstadt
8003818,8000241,40,46,335,60,3240,Darmstadt
8003818,8003816,43,46,470,195,3240,Darmstadt
8003818,8003818,84,92,391,120,3240,Darmstadt
8004065,8002386,61,63,386,300,2040,Darmstadt
8004065,8004065,118,125,327,210,2010,Darmstadt
8004065,8006175,57,62,282,180,1260,Darmstadt
8004171,8000362,17,23,89,30,930,Darmstadt
8004171,8001814,3,23,29,0,480,Darmstadt
8004171,8004171,20,46,51,0,900,Darmstadt
8004246,8001236,74,93,43,30,750,Darmstadt
8004246,8002047,70,78,68,60,270,Darmstadt
8004246,8004246,105,165,39,30,420,Darmstadt
8004353,8001196,25,40,98,60,510,Darmstadt
8004353,8004353,70,80,122,90,630,Darmstadt
8004353,8004664,35,40,124,90,630,Darmstadt
8004367,8002382,15,24,69,30,570,Darmstadt
8004367,8004367,37,49,97,30,780,Darmstadt
8004367,8004523,13,25,118,30,780,Darmstadt
8004382,8001816,51,56,174,30,2160,Darmstadt
8004382,8004382,91,113,365,60,10740,Darmstadt
8004382,8004400,41,57,558,60,10740,Darmstadt
8004395,8002526,15,24,365,120,1680,Darmstadt
8004395,8003550,18,21,187,180,600,Darmstadt
8004395,8004395,32,45,297,180,1800,Darmstadt
8004400,8002935,24,29,140,60,900,Darmstadt
8004400,8003041,31,34,270,120,1440,Darmstadt
8004400,8004382,25,56,157,0,2250,Darmstadt
8004400,8004400,58,66,275,90,2730,Darmstadt
8004402,8003550,19,24,408,210,1770,Darmstadt
8004402,8004402,32,45,282,180,1770,Darmstadt
8004402,8006548,14,21,137,150,510,Darmstadt
8004523,8003255,13,25,125,30,750,Darmstadt
8004523,8004367,12,23,50,30,570,Darmstadt
8004523,8004523,26,48,84,30,750,Darmstadt
8004596,8000712,48,73,156,30,2040,Darmstadt
8004596,8004596,97,146,110,30,2100,Darmstadt
8004596,8087064,51,73,60,30,1440,Darmstadt
8004653,8002315,18,35,44,60,150,Darmstadt
8004653,8004653,29,70,40,0,960,Darmstadt
8004653,8006031,9,35,50,0,960,Darmstadt
8004664,8002388,34,40,142,120,660,Darmstadt
8004664,8004353,33,40,105,75,540,Darmstadt
8004664,8004664,62,80,111,90,630,Darmstadt
8004712,8000632,11,12,328,105,2700,Darmstadt
8004712,8000760,12,17,205,60,1050,Darmstadt
8004712,8001312,19,34,193,30,1590,Darmstadt
8004712,8004712,46,69,221,60,3240,Darmstadt
8004713,8000158,12,16,373,120,2400,Darmstadt
8004713,8001199,11,15,252,60,2160,Darmstadt
8004713,8004713,22,31,307,90,2370,Darmstadt
8004995,8002265,2,2,615,615,810,Darmstadt
8004995,8004995,3,3,430,390,810,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005089,8003755,20,21,126,120,600,Darmstadt
8005089,8005089,36,42,109,90,570,Darmstadt
8005089,8098360,20,21,131,90,660,Darmstadt
8005220,8000241,18,18,442,270,2730,Darmstadt
8005220,8002050,21,25,294,90,3180,Darmstadt
8005220,8003075,5,6,305,285,720,Darmstadt
8005220,8003816,3,3,190,180,330,Darmstadt
8005220,8004962,76,79,413,150,3360,Darmstadt
8005220,8005220,210,218,363,180,3360,Darmstadt
8005220,8005221,82,83,351,180,3240,Darmstadt
8005221,8000241,81,83,365,180,3240,Darmstadt
8005221,8005220,71,79,397,120,3360,Darmstadt
8005221,8005221,149,162,365,150,3240,Darmstadt
8005261,8000891,3,4,180,90,540,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,49,52,368,180,3030,Darmstadt
8005261,8005690,23,23,577,330,3060,Darmstadt
8005261,8006132,24,26,240,150,1410,Darmstadt
8005455,8005455,38,86,78,0,1050,Darmstadt
8005455,8005456,9,43,37,0,720,Darmstadt
8005455,8005799,23,43,108,30,1020,Darmstadt
8005456,8004380,18,43,44,0,750,Darmstadt
8005456,8005455,25,43,124,60,1080,Darmstadt
8005456,8005456,31,86,76,0,1050,Darmstadt
8005544,8000712,9,43,40,0,1260,Darmstadt
8005544,8002108,43,43,357,240,2070,Darmstadt
8005544,8005544,47,86,168,30,2070,Darmstadt
8005636,8001236,19,35,61,60,360,Darmstadt
8005636,8005636,36,70,48,30,900,Darmstadt
8005636,8079151,18,35,69,30,1080,Darmstadt
8005690,8000891,23,23,552,270,3090,Darmstadt
8005690,8005261,20,22,229,135,1410,Darmstadt
8005690,8005690,43,45,403,210,3060,Darmstadt
8005720,8000891,10,10,216,150,630,Darmstadt
8005720,8003129,5,10,78,30,270,Darmstadt
8005720,8005720,12,20,130,30,690,Darmstadt
8005740,8000126,20,20,375,300,1260,Darmstadt
8005740,8000951,19,21,419,240,1830,Darmstadt
8005740,8005740,39,41,397,300,1860,Darmstadt
8005799,8000752,39,43,153,60,1080,Darmstadt
8005799,8005455,13,43,43,0,780,Darmstadt
8005799,8005799,38,86,81,0,1050,Darmstadt
8006031,8000285,20,35,80,30,1020,Darmstadt
8006031,8004653,17,35,26,0,180,Darmstadt
8006031,8006031,34,70,49,0,990,Darmstadt
8006132,8000117,20,22,290,225,1440,Darmstadt
8006132,8005261,26,27,492,270,3000,Darmstadt
8006132,8006132,51,54,358,210,2850,Darmstadt
8006132,8006499,16,21,164,150,540,Darmstadt
8006175,8002050,17,19,388,300,1200,Darmstadt
8006175,8004065,56,63,371,210,1980,Darmstadt
8006175,8006175,113,125,316,180,1950,Darmstadt
8006175,8006648,31,43,177,90,690,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,570,570,780,Darmstadt
8006232,8006232,3,3,400,360,750,Darmstadt
8006304,8002052,43,73,86,30,2280,Darmstadt
8006304,8006304,118,146,123,30,2100,Darmstadt
8006304,8087064,56,73,162,60,2070,Darmstadt
8006404,8000250,104,131,559,120,5580,Darmstadt
8006404,8000615,77,81,304,90,4200,Darmstadt
8006404,8003815,42,46,233,60,3210,Darmstadt
8006404,8006404,203,259,422,90,5550,Darmstadt
8006465,8000158,22,25,146,60,720,Darmstadt
8006465,8001248,6,24,41,0,720,Darmstadt
8006465,8006465,26,49,85,30,750,Darmstadt
8006499,8002532,20,21,181,120,450,Darmstadt
8006499,8006132,17,24,359,150,1410,Darmstadt
8006499,8006499,37,45,293,150,1560,Darmstadt
8006535,8001322,23,25,300,150,1470,Darmstadt
8006535,8003041,20,23,209,120,1230,Darmstadt
8006535,8006535,42,48,237,120,1470,Darmstadt
8006548,8000349,18,20,200,135,660,Darmstadt
8006548,8004402,18,24,414,225,1800,Darmstadt
8006548,8006548,38,45,318,150,1830,Darmstadt
8006648,8002040,29,43,187,90,960,Darmstadt
8006648,8006175,39,43,320,180,2010,Darmstadt
8006648,8006648,68,86,243,120,2040,Darmstadt
8006687,8000877,26,40,151,90,1380,Darmstadt
8006687,8000948,14,15,182,90,690,Darmstadt
8006687,8002498,38,39,378,240,1200,Darmstadt
8006687,8002757,15,15,354,270,1170,Darmstadt
8006687,8006687,91,109,260,90,1380,Darmstadt
8006690,8006690,74,219,31,0,1020,Darmstadt
8006690,8079632,38,109,52,0,1980,Darmstadt
8006690,8098105,74,109,37,30,390,Darmstadt
8070164,8003143,12,17,79,60,300,Darmstadt
8070164,8070164,16,34,78,0,420,Darmstadt
8070164,8077274,6,17,74,0,420,Darmstadt
8079151,8001554,9,35,51,0,1080,Darmstadt
8079151,8005636,13,35,28,0,300,Darmstadt
8079151,8079151,30,70,45,0,1080,Darmstadt
8087064,8004596,49,73,166,60,2130,Darmstadt
8087064,8006304,62,73,89,60,1950,Darmstadt
8087064,8087064,102,146,110,30,2070,Darmstadt
8098360,8000503,14,17,236,120,780,Darmstadt
8098360,8001034,20,30,91,60,600,Darmstadt
8098360,8002934,21,21,134,90,420,Darmstadt
8098360,8003503,41,49,264,90,2070,Darmstadt
8098360,8005089,17,21,113,90,540,Darmstadt
8098360,8098360,113,138,180,90,2100,Darmstadt
