from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003550,15,19,199,120,690,Darmstadt
8000349,8006548,22,24,188,165,480,Darmstadt
8000360,8000360,18,18,87,90,150,Darmstadt
8000360,8002934,9,9,100,90,210,Darmstadt
8000360,8005089,9,9,90,120,150,Darmstadt
8000362,8004171,3,24,12,0,240,Darmstadt
8000503,8000503,74,83,305,210,1590,Darmstadt
8000503,8001034,25,29,192,180,870,Darmstadt
8000503,8002391,38,40,320,180,1050,Darmstadt
8000503,8002934,17,19,174,150,660,Darmstadt
8000503,8098360,18,20,448,450,1590,Darmstadt
8000538,8000538,20,50,43,0,540,Darmstadt
8000538,8002886,9,24,35,0,270,Darmstadt
8000538,8003698,7,26,39,0,510,Darmstadt
8000712,8000712,61,86,119,60,810,Darmstadt
8000712,8004596,20,43,36,0,300,Darmstadt
8000712,8005544,41,43,193,150,810,Darmstadt
8000741,8000277,2,2,60,60,60,Darmstadt
8000741,8000741,2,3,50,60,90,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,21,43,107,0,690,Darmstadt
8000760,8000760,85,123,185,60,4110,Darmstadt
8000760,8000761,30,42,189,105,1770,Darmstadt
8000760,8001504,1,2,150,150,300,Darmstadt
8000760,8001514,38,41,327,90,3990,Darmstadt
8000760,8002382,13,26,72,15,690,Darmstadt
8000760,8004712,0,1,0,0,0,Darmstadt
8000851,8000851,1,3,90,0,270,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,120,120,240,Darmstadt
8000877,8000877,70,83,206,120,1290,Darmstadt
8000877,8002757,28,40,218,90,1380,Darmstadt
8000877,8006687,39,43,190,150,720,Darmstadt
8000891,8000891,48,59,211,150,1260,Darmstadt
8000891,8002010,22,26,211,120,840,Darmstadt
8000891,8003016,3,4,90,120,120,Darmstadt
8000891,8005261,5,5,252,210,570,Darmstadt
8000891,8005690,20,23,173,150,630,Darmstadt
8000891,8005720,10,10,276,195,600,Darmstadt
8000891,8006132,1,1,1230,1230,1230,Darmstadt
8000948,8000948,93,113,216,150,1290,Darmstadt
8000948,8001379,36,43,193,180,720,Darmstadt
8000948,8002498,30,40,224,120,1200,Darmstadt
8000948,8003523,13,15,246,150,900,Darmstadt
8000948,8006687,12,15,330,240,1290,Darmstadt
8000951,8000951,41,41,364,240,1200,Darmstadt
8000951,8002249,21,21,319,240,840,Darmstadt
8000951,8005740,20,20,442,300,1200,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,56,60,115,90,300,Darmstadt
8000984,8005026,27,29,118,120,330,Darmstadt
8000996,8000996,18,18,282,240,750,Darmstadt
8000996,8002048,9,9,337,270,780,Darmstadt
8000996,8002877,9,9,260,210,750,Darmstadt
8001034,8000503,24,29,244,120,1260,Darmstadt
8001034,8001034,49,58,223,120,1230,Darmstadt
8001034,8098360,22,29,209,210,900,Darmstadt
8001196,8001196,62,83,211,60,4050,Darmstadt
8001196,8004353,27,42,98,45,600,Darmstadt
8001236,8001236,193,226,245,150,1440,Darmstadt
8001236,8003526,65,77,353,300,1410,Darmstadt
8001236,8004246,73,96,213,120,1110,Darmstadt
8001236,8005636,20,35,79,30,450,Darmstadt
8001248,8001248,29,50,62,30,690,Darmstadt
8001248,8003255,9,23,33,0,210,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,15,26,81,45,630,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,8,13,272,60,1500,Darmstadt
8001312,8003262,4,6,255,45,1320,Darmstadt
8001377,8001377,64,83,195,120,1290,Darmstadt
8001377,8001379,38,40,234,105,1260,Darmstadt
8001377,8003523,26,43,114,60,540,Darmstadt
8001378,8001378,75,87,261,210,1290,Darmstadt
8001378,8006528,33,44,196,120,1080,Darmstadt
8001379,8000948,35,40,216,90,1230,Darmstadt
8001379,8001377,37,43,223,180,840,Darmstadt
8001379,8001379,72,83,218,180,1230,Darmstadt
8001427,8001427,40,41,287,240,1080,Darmstadt
8001427,8003143,21,21,281,270,630,Darmstadt
8001427,8003314,16,17,309,210,1080,Darmstadt
8001427,8005208,3,3,230,240,420,Darmstadt
8001504,8000851,1,2,150,150,300,Darmstadt
8001504,8001504,1,3,110,0,330,Darmstadt
8001511,8001511,69,86,185,90,990,Darmstadt
8001511,8002386,36,43,148,60,660,Darmstadt
8001511,8003605,33,43,245,240,1020,Darmstadt
8001514,8000760,27,42,139,60,720,Darmstadt
8001514,8001514,68,83,236,90,3990,Darmstadt
8001514,8002388,30,41,315,60,4020,Darmstadt
8001554,8001554,49,71,85,30,510,Darmstadt
8001554,8002315,28,35,110,60,540,Darmstadt
8001554,8079151,23,36,79,30,450,Darmstadt
8001648,8001648,2,3,80,60,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,90,90,120,Darmstadt
8001672,8001672,73,87,248,180,1260,Darmstadt
8001672,8001864,35,43,292,210,1260,Darmstadt
8001672,8003523,41,44,232,120,1080,Darmstadt
8001701,8000158,18,24,68,45,300,Darmstadt
8001701,8001701,27,50,50,30,600,Darmstadt
8001701,8002886,13,26,53,15,600,Darmstadt
8001814,8000285,8,24,40,0,210,Darmstadt
8001814,8001814,13,47,31,0,420,Darmstadt
8001814,8004171,5,23,33,0,420,Darmstadt
8001815,8001815,86,118,212,90,1320,Darmstadt
8001815,8001816,47,60,273,180,1320,Darmstadt
8001815,8003754,46,58,163,75,1110,Darmstadt
8001816,8001815,44,58,176,60,1110,Darmstadt
8001816,8001816,92,118,221,120,1320,Darmstadt
8001816,8004382,48,60,269,195,1320,Darmstadt
8001864,8001672,28,44,177,60,1050,Darmstadt
8001864,8001864,78,87,248,210,1260,Darmstadt
8001864,8006528,41,43,327,240,1290,Darmstadt
8001871,8001870,78,84,381,360,1380,Darmstadt
8001871,8001871,154,169,251,90,1650,Darmstadt
8001871,8002052,76,85,155,90,1710,Darmstadt
8002039,8002039,18,19,322,240,1140,Darmstadt
8002039,8002048,9,9,243,240,720,Darmstadt
8002040,8002040,223,300,255,120,2400,Darmstadt
8002040,8002050,114,150,350,180,2400,Darmstadt
8002040,8002060,85,107,208,120,1620,Darmstadt
8002040,8006648,38,43,174,120,900,Darmstadt
8002046,8002046,191,256,249,90,5490,Darmstadt
8002046,8002049,99,130,220,120,2160,Darmstadt
8002046,8098105,100,126,338,120,5670,Darmstadt
8002048,8000996,9,9,240,180,720,Darmstadt
8002048,8002039,9,9,333,270,720,Darmstadt
8002048,8002048,18,18,288,225,750,Darmstadt
8002050,8002040,115,150,169,90,1620,Darmstadt
8002050,8002050,299,381,262,120,2430,Darmstadt
8002050,8005220,15,17,90,60,270,Darmstadt
8002050,8006175,20,20,218,165,570,Darmstadt
8002050,8098105,83,90,497,375,2460,Darmstadt
8002051,8000106,91,126,314,90,5490,Darmstadt
8002051,8002051,192,253,298,150,5460,Darmstadt
8002051,8002053,53,64,326,180,2220,Darmstadt
8002051,8002055,45,62,239,120,1020,Darmstadt
8002051,8002935,1,1,840,840,840,Darmstadt
8002052,8001871,80,84,379,360,1380,Darmstadt
8002052,8002052,234,253,269,210,1890,Darmstadt
8002052,8006304,39,43,188,120,780,Darmstadt
8002052,8079632,58,65,378,270,2010,Darmstadt
8002052,8098105,57,62,287,255,930,Darmstadt
8002055,8002051,49,60,226,135,1530,Darmstadt
8002055,8002055,98,122,240,150,1500,Darmstadt
8002055,8003442,49,62,265,180,1020,Darmstadt
8002108,8005544,13,43,24,0,300,Darmstadt
8002150,8003731,9,31,10,0,60,Darmstadt
8002249,8000951,20,20,422,285,1200,Darmstadt
8002249,8002249,40,41,381,270,1140,Darmstadt
8002249,8002391,20,21,379,270,1500,Darmstadt
8002265,8001648,2,2,150,150,240,Darmstadt
8002265,8002265,2,3,90,30,240,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,8,26,46,0,480,Darmstadt
8002288,8002288,24,50,53,0,510,Darmstadt
8002288,8003698,15,24,68,45,300,Darmstadt
8002315,8001554,16,36,73,0,480,Darmstadt
8002315,8002315,58,71,80,60,510,Darmstadt
8002315,8004653,20,35,68,30,480,Darmstadt
8002382,8000760,15,24,64,60,240,Darmstadt
8002382,8002382,32,50,76,30,690,Darmstadt
8002382,8004367,20,26,104,30,690,Darmstadt
8002386,8000126,19,20,252,180,690,Darmstadt
8002386,8001511,27,43,227,150,990,Darmstadt
8002386,8002386,112,125,265,150,1470,Darmstadt
8002386,8004065,57,62,290,135,1560,Darmstadt
8002388,8001514,30,42,146,60,750,Darmstadt
8002388,8002388,64,83,221,90,4020,Darmstadt
8002388,8004664,37,41,338,120,4020,Darmstadt
8002391,8000503,39,43,256,180,1590,Darmstadt
8002391,8002249,19,20,412,315,1080,Darmstadt
8002391,8002391,40,41,394,270,1530,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,33,40,163,120,840,Darmstadt
8002400,8002425,15,20,150,90,810,Darmstadt
8002400,8002573,3,3,350,390,450,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,14,20,159,150,570,Darmstadt
8002425,8002425,31,42,156,120,810,Darmstadt
8002425,8003143,18,20,158,60,840,Darmstadt
8002498,8000948,38,43,186,150,690,Darmstadt
8002498,8002498,76,83,208,120,1170,Darmstadt
8002498,8006687,36,40,229,120,1230,Darmstadt
8002501,8000741,2,2,90,90,120,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,60,60,120,Darmstadt
8002526,8000117,20,24,139,60,660,Darmstadt
8002526,8002526,34,45,173,120,1050,Darmstadt
8002526,8004395,18,21,253,210,1020,Darmstadt
8002532,8000117,14,21,210,150,1050,Darmstadt
8002532,8002532,35,45,187,90,1080,Darmstadt
8002532,8006499,21,24,182,105,660,Darmstadt
8002573,8002400,3,3,210,180,390,Darmstadt
8002573,8002573,18,18,315,270,840,Darmstadt
8002573,8002574,9,9,347,300,720,Darmstadt
8002573,8003143,6,6,310,210,840,Darmstadt
8002574,8002573,9,9,273,210,810,Darmstadt
8002574,8002574,18,18,320,255,780,Darmstadt
8002574,8002877,9,9,377,270,780,Darmstadt
8002757,8000877,41,43,184,150,600,Darmstadt
8002757,8002748,13,16,338,270,1290,Darmstadt
8002757,8002757,128,153,189,120,1500,Darmstadt
8002757,8003571,52,59,203,120,1530,Darmstadt
8002757,8006687,13,15,198,120,960,Darmstadt
8002857,8000369,28,33,235,150,780,Darmstadt
8002857,8002857,55,67,155,90,780,Darmstadt
8002857,8004218,23,34,71,30,540,Darmstadt
8002872,8000106,13,16,285,135,840,Darmstadt
8002872,8000257,9,9,283,300,540,Darmstadt
8002872,8000615,42,43,453,240,3540,Darmstadt
8002872,8002013,40,54,500,105,5430,Darmstadt
8002872,8002872,106,118,432,180,5490,Darmstadt
8002872,8003816,2,2,300,300,510,Darmstadt
8002877,8000996,9,9,360,300,750,Darmstadt
8002877,8002574,9,9,263,210,780,Darmstadt
8002877,8002877,19,19,311,270,750,Darmstadt
8002886,8000538,10,26,50,0,570,Darmstadt
8002886,8001701,12,24,45,15,240,Darmstadt
8002886,8002886,28,50,50,30,600,Darmstadt
8002934,8000257,28,28,175,120,690,Darmstadt
8002934,8000360,8,9,77,90,120,Darmstadt
8002934,8000503,19,19,125,90,420,Darmstadt
8002934,8002934,53,56,125,75,660,Darmstadt
8002935,8000106,14,30,160,0,2550,Darmstadt
8002935,8002051,1,3,180,0,540,Darmstadt
8002935,8002935,142,185,222,90,2490,Darmstadt
8002935,8003442,48,60,209,90,1470,Darmstadt
8002935,8003754,49,60,292,210,1380,Darmstadt
8002935,8004400,31,34,237,180,1260,Darmstadt
8003041,8001322,7,9,347,240,1200,Darmstadt
8003041,8003041,57,67,223,120,2520,Darmstadt
8003041,8004400,25,33,191,60,2490,Darmstadt
8003041,8006535,23,25,221,120,870,Darmstadt
8003129,8003129,16,20,174,150,630,Darmstadt
8003129,8004583,11,16,137,75,480,Darmstadt
8003129,8005720,9,10,159,120,630,Darmstadt
8003143,8000349,10,10,183,150,480,Darmstadt
8003143,8001427,17,20,312,270,1080,Darmstadt
8003143,8002425,17,22,151,135,570,Darmstadt
8003143,8002573,6,6,350,330,630,Darmstadt
8003143,8003143,63,76,193,120,960,Darmstadt
8003143,8070164,7,18,83,0,780,Darmstadt
8003228,8002060,87,105,486,360,2490,Darmstadt
8003228,8003228,166,173,419,270,2550,Darmstadt
8003228,8004962,74,87,215,150,1680,Darmstadt
8003255,8001248,16,26,83,30,660,Darmstadt
8003255,8003255,27,49,64,30,690,Darmstadt
8003255,8004523,11,23,40,0,180,Darmstadt
8003262,8003262,4,6,250,30,1350,Darmstadt
8003262,8003520,5,6,250,30,1350,Darmstadt
8003442,8002055,45,60,207,120,1470,Darmstadt
8003442,8002935,46,62,251,180,1050,Darmstadt
8003442,8003442,93,122,228,120,1470,Darmstadt
8003447,8087063,10,42,46,0,750,Darmstadt
8003503,8003503,80,95,296,180,1710,Darmstadt
8003503,8003848,41,49,310,240,1770,Darmstadt
8003503,8098360,39,46,293,210,1200,Darmstadt
8003523,8000948,11,15,308,180,1290,Darmstadt
8003523,8001377,36,40,216,165,1140,Darmstadt
8003523,8001672,38,43,304,210,1260,Darmstadt
8003523,8003523,186,209,235,150,1320,Darmstadt
8003523,8003526,67,78,262,195,1080,Darmstadt
8003550,8000117,16,20,194,90,630,Darmstadt
8003550,8000349,22,22,218,180,630,Darmstadt
8003550,8002877,1,1,300,300,300,Darmstadt
8003550,8003550,76,88,185,150,960,Darmstadt
8003550,8004395,20,24,121,105,480,Darmstadt
8003550,8004402,19,21,211,150,960,Darmstadt
8003605,8000126,26,43,204,150,1020,Darmstadt
8003605,8001511,24,43,114,60,600,Darmstadt
8003605,8003605,63,86,175,75,990,Darmstadt
8003698,8000538,12,24,51,15,240,Darmstadt
8003698,8002288,12,26,50,0,540,Darmstadt
8003698,8003698,25,50,50,15,510,Darmstadt
8003731,8002150,25,29,77,60,300,Darmstadt
8003731,8003731,49,60,65,60,360,Darmstadt
8003731,8005098,25,31,41,30,90,Darmstadt
8003754,8001815,43,60,260,180,1320,Darmstadt
8003754,8002935,40,58,179,60,1080,Darmstadt
8003754,8003754,95,118,228,120,1350,Darmstadt
8003755,8003755,18,18,100,90,270,Darmstadt
8003755,8005089,7,9,77,90,150,Darmstadt
8003818,8000241,40,40,299,300,720,Darmstadt
8003818,8003816,38,38,384,300,1680,Darmstadt
8003818,8003818,78,78,335,300,1710,Darmstadt
8004065,8002386,57,63,270,210,900,Darmstadt
8004065,8004065,113,125,276,120,1650,Darmstadt
8004065,8006175,57,62,304,135,1710,Darmstadt
8004066,8004066,56,60,117,120,360,Darmstadt
8004066,8005026,29,31,106,90,240,Darmstadt
8004066,8006672,27,29,126,120,360,Darmstadt
8004171,8000362,20,23,77,30,450,Darmstadt
8004171,8001814,3,24,15,0,270,Darmstadt
8004171,8004171,24,47,40,30,450,Darmstadt
8004246,8001236,76,93,239,210,1440,Darmstadt
8004246,8002047,71,78,270,195,1140,Darmstadt
8004246,8004246,146,166,288,210,1440,Darmstadt
8004353,8001196,33,41,310,60,4020,Darmstadt
8004353,8004353,66,83,209,90,4020,Darmstadt
8004353,8004664,24,42,100,60,570,Darmstadt
8004367,8002382,19,24,70,30,270,Darmstadt
8004367,8004367,39,50,86,60,660,Darmstadt
8004367,8004523,13,26,82,15,660,Darmstadt
8004382,8001816,44,58,163,45,1110,Darmstadt
8004382,8004382,88,118,214,105,1320,Darmstadt
8004382,8004400,44,60,265,195,1290,Darmstadt
8004395,8002526,18,24,85,60,630,Darmstadt
8004395,8003550,19,21,233,150,1020,Darmstadt
8004395,8004395,39,45,180,150,1050,Darmstadt
8004400,8002935,24,33,185,60,2490,Darmstadt
8004400,8003041,30,34,259,180,1230,Darmstadt
8004400,8004382,30,58,149,45,1080,Darmstadt
8004400,8004400,52,67,216,120,2460,Darmstadt
8004402,8003550,20,24,131,150,450,Darmstadt
8004402,8004402,38,45,165,120,870,Darmstadt
8004402,8006548,19,21,223,150,840,Darmstadt
8004523,8003255,14,26,84,30,690,Darmstadt
8004523,8004367,15,23,57,60,210,Darmstadt
8004523,8004523,27,49,63,30,660,Darmstadt
8004596,8000712,39,43,185,120,780,Darmstadt
8004596,8004596,62,86,115,60,780,Darmstadt
8004596,8087064,23,43,40,30,300,Darmstadt
8004653,8002315,30,36,82,60,270,Darmstadt
8004653,8004653,50,71,65,30,480,Darmstadt
8004653,8006031,16,35,63,0,480,Darmstadt
8004664,8002388,21,42,89,15,540,Darmstadt
8004664,8004353,39,41,321,90,4020,Darmstadt
8004664,8004664,61,83,207,60,4020,Darmstadt
8004712,8001312,4,6,205,60,1050,Darmstadt
8004712,8004712,5,6,200,45,1020,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,1,3,70,0,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,81,90,210,Darmstadt
8005026,8004066,27,29,96,90,330,Darmstadt
8005026,8005026,55,60,89,90,330,Darmstadt
8005089,8000360,9,9,93,60,240,Darmstadt
8005089,8003755,9,9,103,60,270,Darmstadt
8005089,8005089,18,18,90,60,210,Darmstadt
8005098,8003731,27,29,116,90,390,Darmstadt
8005098,8005098,54,60,83,90,360,Darmstadt
8005098,8006672,24,31,76,60,240,Darmstadt
8005220,8000241,18,19,237,210,630,Darmstadt
8005220,8002040,1,1,690,690,690,Darmstadt
8005220,8002050,24,25,427,390,1290,Darmstadt
8005220,8003075,4,4,465,480,630,Darmstadt
8005220,8003816,3,3,780,330,1680,Darmstadt
8005220,8004962,85,86,585,435,2430,Darmstadt
8005220,8005220,223,228,402,300,2430,Darmstadt
8005220,8005221,86,87,279,210,1740,Darmstadt
8005221,8000241,86,87,330,300,1740,Darmstadt
8005221,8005220,85,86,573,480,2400,Darmstadt
8005221,8005221,166,173,415,270,2340,Darmstadt
8005261,8000891,2,4,45,15,180,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,49,56,202,135,750,Darmstadt
8005261,8005690,19,24,215,180,690,Darmstadt
8005261,8006132,25,27,186,150,750,Darmstadt
8005455,8005455,65,86,268,180,1140,Darmstadt
8005455,8005456,18,43,134,0,840,Darmstadt
8005455,8005799,38,43,375,300,1110,Darmstadt
8005456,8004380,31,43,162,60,1110,Darmstadt
8005456,8005455,41,43,404,360,1140,Darmstadt
8005456,8005456,70,86,272,180,1110,Darmstadt
8005544,8000712,18,43,27,0,240,Darmstadt
8005544,8002108,43,43,277,270,870,Darmstadt
8005544,8005544,51,86,115,30,810,Darmstadt
8005636,8001236,34,36,148,120,480,Darmstadt
8005636,8005636,66,71,96,30,450,Darmstadt
8005636,8079151,31,35,110,60,480,Darmstadt
8005690,8000891,19,24,228,135,870,Darmstadt
8005690,8005261,20,23,183,120,750,Darmstadt
8005690,8005690,39,47,195,120,780,Darmstadt
8005720,8000891,8,10,141,135,510,Darmstadt
8005720,8003129,7,10,180,180,480,Darmstadt
8005720,8005720,16,20,166,120,570,Darmstadt
8005740,8000126,19,20,440,300,1200,Darmstadt
8005740,8000951,20,21,289,210,810,Darmstadt
8005740,8005740,39,41,367,270,1200,Darmstadt
8005799,8000752,42,43,414,360,1140,Darmstadt
8005799,8005455,26,43,158,60,900,Darmstadt
8005799,8005799,64,86,267,180,1110,Darmstadt
8006031,8000285,34,35,119,60,570,Darmstadt
8006031,8004653,31,36,48,30,240,Darmstadt
8006031,8006031,64,71,74,60,510,Darmstadt
8006132,8000117,21,23,206,210,750,Darmstadt
8006132,8005261,25,28,259,210,720,Darmstadt
8006132,8006132,51,56,246,180,1170,Darmstadt
8006132,8006499,19,21,187,120,870,Darmstadt
8006175,8002050,19,19,521,330,1770,Darmstadt
8006175,8004065,58,63,260,180,870,Darmstadt
8006175,8006175,111,125,283,150,1740,Darmstadt
8006175,8006648,33,43,177,60,810,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,120,120,240,Darmstadt
8006232,8006232,1,3,80,0,240,Darmstadt
8006304,8002052,37,43,74,60,360,Darmstadt
8006304,8006304,85,86,140,90,810,Darmstadt
8006304,8087064,42,43,204,150,810,Darmstadt
8006404,8000250,115,125,467,300,3660,Darmstadt
8006404,8000615,77,84,373,120,5340,Darmstadt
8006404,8003815,38,40,160,105,840,Darmstadt
8006404,8006404,209,250,375,210,3660,Darmstadt
8006465,8000158,24,26,123,60,630,Darmstadt
8006465,8001248,10,24,38,0,180,Darmstadt
8006465,8006465,33,50,68,30,600,Darmstadt
8006499,8002532,19,21,247,180,1170,Darmstadt
8006499,8006132,15,24,141,90,600,Darmstadt
8006499,8006499,36,45,194,90,870,Darmstadt
8006535,8001322,22,25,217,120,930,Darmstadt
8006535,8003041,20,24,199,60,2520,Darmstadt
8006535,8006535,39,49,187,60,2520,Darmstadt
8006548,8000349,18,20,258,210,750,Darmstadt
8006548,8004402,22,24,156,150,480,Darmstadt
8006548,8006548,41,45,209,180,870,Darmstadt
8006648,8002040,28,43,147,60,810,Darmstadt
8006648,8006175,34,43,217,150,900,Darmstadt
8006648,8006648,71,86,182,120,900,Darmstadt
8006672,8004066,29,31,114,120,240,Darmstadt
8006672,8005098,25,29,87,90,330,Darmstadt
8006672,8006672,54,60,100,90,330,Darmstadt
8006687,8000877,26,40,220,90,1290,Darmstadt
8006687,8000948,14,15,198,120,930,Darmstadt
8006687,8002498,42,43,202,120,720,Darmstadt
8006687,8002757,13,15,332,270,1290,Darmstadt
8006687,8006687,96,113,225,150,1290,Darmstadt
8006690,8006690,150,172,328,210,2880,Darmstadt
8006690,8079632,61,85,242,120,2880,Darmstadt
8006690,8098105,77,86,400,240,1980,Darmstadt
8070164,8003143,13,18,125,90,420,Darmstadt
8070164,8070164,19,36,106,30,750,Darmstadt
8070164,8077274,6,18,75,0,750,Darmstadt
8079151,8001554,22,35,84,30,480,Darmstadt
8079151,8005636,20,36,75,45,420,Darmstadt
8079151,8079151,51,71,88,60,480,Darmstadt
8087064,8004596,39,43,202,120,810,Darmstadt
8087064,8006304,43,43,89,60,390,Darmstadt
8087064,8087064,77,86,126,60,810,Darmstadt
8098360,8000503,17,17,436,360,1020,Darmstadt
8098360,8001034,22,29,218,90,1200,Darmstadt
8098360,8003503,42,49,307,240,1620,Darmstadt
8098360,8098360,82,95,301,210,1620,Darmstadt
