from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005720,6,7,124,30,600,Darmstadt
8000948,8000948,67,109,102,30,780,Darmstadt
8000948,8001379,30,41,167,30,810,Darmstadt
8000948,8002498,10,40,51,0,480,Darmstadt
8000948,8003523,10,14,75,45,450,Darmstadt
8000948,8006687,9,14,118,60,480,Darmstadt
8000951,8000951,39,43,770,330,3750,Darmstadt
8000951,8002249,20,22,663,270,2640,Darmstadt
8000951,8005740,19,21,894,510,3720,Darmstadt
8000984,8000984,22,32,66,60,240,Darmstadt
8000984,8005026,14,16,68,60,150,Darmstadt
8000996,8000996,16,22,105,45,840,Darmstadt
8000996,8002048,6,11,38,30,240,Darmstadt
8000996,8002877,10,11,188,90,840,Darmstadt
8001034,8000503,3,3,1720,1380,3750,Darmstadt
8001034,8001034,5,9,673,30,2550,Darmstadt
8001034,8098360,2,6,400,0,1470,Darmstadt
8001196,8001196,73,88,161,90,1110,Darmstadt
8001196,8004353,41,44,207,150,1080,Darmstadt
8001199,8001199,27,40,68,30,330,Darmstadt
8001199,8002572,12,20,44,30,330,Darmstadt
8001199,8004713,11,20,66,45,300,Darmstadt
8001236,8001236,104,187,76,30,2550,Darmstadt
8001236,8003526,28,73,34,0,360,Darmstadt
8001236,8004246,44,94,87,0,2760,Darmstadt
8001236,8005636,13,20,110,60,450,Darmstadt
8001248,8001248,7,34,12,0,150,Darmstadt
8001248,8003255,8,17,16,0,60,Darmstadt
8001248,8006465,6,17,21,0,120,Darmstadt
8001312,8001312,70,95,101,60,510,Darmstadt
8001312,8001618,7,8,68,60,150,Darmstadt
8001312,8002269,8,8,75,60,150,Darmstadt
8001312,8003262,19,30,56,30,300,Darmstadt
8001312,8004712,19,32,78,60,510,Darmstadt
8001377,8001377,47,81,117,60,810,Darmstadt
8001377,8001379,25,40,35,30,180,Darmstadt
8001377,8003523,30,41,157,90,630,Darmstadt
8001378,8001378,41,91,34,0,510,Darmstadt
8001378,8006528,15,46,20,0,180,Darmstadt
8001379,8000948,25,40,44,30,210,Darmstadt
8001379,8001377,18,41,177,0,810,Darmstadt
8001379,8001379,39,81,105,0,810,Darmstadt
8001427,8001427,32,38,148,90,930,Darmstadt
8001427,8003143,18,19,128,90,480,Darmstadt
8001427,8003314,12,16,186,60,930,Darmstadt
8001427,8005208,2,3,100,120,180,Darmstadt
8001511,8001511,62,77,222,150,1440,Darmstadt
8001511,8002386,30,39,141,60,600,Darmstadt
8001511,8003605,31,38,320,300,1440,Darmstadt
8001514,8000760,43,44,220,150,1050,Darmstadt
8001514,8001514,71,88,168,90,1080,Darmstadt
8001514,8002388,26,44,106,60,1080,Darmstadt
8001554,8001554,30,40,107,60,420,Darmstadt
8001554,8002315,17,20,141,120,420,Darmstadt
8001554,8079151,14,20,93,60,420,Darmstadt
8001672,8001672,48,91,36,30,540,Darmstadt
8001672,8001864,29,45,49,30,540,Darmstadt
8001672,8003523,38,46,50,30,180,Darmstadt
8001701,8000158,7,17,28,0,120,Darmstadt
8001701,8001701,8,34,15,0,150,Darmstadt
8001701,8002886,5,17,16,0,150,Darmstadt
8001814,8000285,2,20,6,0,60,Darmstadt
8001814,8001814,6,40,18,0,300,Darmstadt
8001814,8004171,4,20,33,0,300,Darmstadt
8001815,8001815,59,89,80,30,750,Darmstadt
8001815,8001816,28,44,115,60,750,Darmstadt
8001815,8003754,45,45,71,30,450,Darmstadt
8001816,8001815,38,45,77,60,450,Darmstadt
8001816,8001816,67,89,90,30,750,Darmstadt
8001816,8004382,29,44,110,45,750,Darmstadt
8001864,8001672,5,46,10,0,150,Darmstadt
8001864,8001864,60,91,42,30,540,Darmstadt
8001864,8006528,21,45,48,0,540,Darmstadt
8001871,8001870,57,87,133,60,2820,Darmstadt
8001871,8001871,137,177,84,30,2790,Darmstadt
8001871,8002052,81,90,54,30,330,Darmstadt
8002039,8002039,20,22,125,90,870,Darmstadt
8002039,8002048,11,11,199,120,870,Darmstadt
8002040,8000349,20,20,399,285,1500,Darmstadt
8002040,8002040,140,173,242,150,1350,Darmstadt
8002040,8002050,52,65,223,120,1020,Darmstadt
8002040,8002060,74,85,289,180,1320,Darmstadt
8002040,8006648,37,38,297,270,750,Darmstadt
8002046,8002046,130,207,75,30,660,Darmstadt
8002046,8002049,76,106,106,60,600,Darmstadt
8002046,8098105,73,103,78,60,720,Darmstadt
8002048,8000996,11,11,183,120,840,Darmstadt
8002048,8002039,7,11,46,30,210,Darmstadt
8002048,8002048,18,22,117,60,840,Darmstadt
8002050,8002040,61,66,314,210,1290,Darmstadt
8002050,8002050,178,198,364,180,3420,Darmstadt
8002050,8005220,12,15,230,210,690,Darmstadt
8002050,8006175,18,18,740,315,2460,Darmstadt
8002050,8098105,42,43,259,120,1410,Darmstadt
8002051,8000106,73,98,66,30,660,Darmstadt
8002051,8002051,131,194,77,30,690,Darmstadt
8002051,8002053,29,52,94,30,600,Darmstadt
8002051,8002055,22,44,94,30,720,Darmstadt
8002052,8001871,72,87,136,30,2790,Darmstadt
8002052,8002052,194,289,70,30,2790,Darmstadt
8002052,8006304,39,58,58,30,480,Darmstadt
8002052,8079632,58,146,33,0,420,Darmstadt
8002055,8002051,43,45,79,30,390,Darmstadt
8002055,8002055,76,89,96,60,720,Darmstadt
8002055,8003442,33,44,122,60,720,Darmstadt
8002108,8005544,9,45,8,0,90,Darmstadt
8002150,8003731,2,16,4,0,30,Darmstadt
8002249,8000951,19,21,900,540,3780,Darmstadt
8002249,8002249,40,43,789,330,3780,Darmstadt
8002249,8002391,20,22,712,270,2910,Darmstadt
8002288,8000347,2,17,12,0,210,Darmstadt
8002288,8002288,6,34,12,0,210,Darmstadt
8002288,8003698,4,17,12,0,90,Darmstadt
8002315,8001554,13,20,96,60,420,Darmstadt
8002315,8002315,32,40,84,30,420,Darmstadt
8002315,8004653,9,20,68,0,420,Darmstadt
8002382,8000760,6,17,14,0,60,Darmstadt
8002382,8002382,20,34,27,30,120,Darmstadt
8002382,8004367,12,17,39,30,120,Darmstadt
8002386,8000126,15,18,722,225,2610,Darmstadt
8002386,8001511,33,38,320,300,1410,Darmstadt
8002386,8002386,101,113,456,240,3690,Darmstadt
8002386,8004065,53,57,482,240,3660,Darmstadt
8002388,8001514,37,44,208,150,1020,Darmstadt
8002388,8002388,81,88,175,90,1110,Darmstadt
8002388,8004664,39,44,142,60,1110,Darmstadt
8002391,8000503,21,26,702,255,2970,Darmstadt
8002391,8002249,19,21,901,540,3780,Darmstadt
8002391,8002391,39,43,819,390,3750,Darmstadt
8002400,8002400,9,23,47,0,270,Darmstadt
8002400,8002425,6,11,60,30,180,Darmstadt
8002400,8002573,3,4,98,45,300,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,4,12,35,0,210,Darmstadt
8002425,8002425,11,24,48,0,270,Darmstadt
8002425,8003143,4,11,35,0,180,Darmstadt
8002498,8000948,26,41,149,60,780,Darmstadt
8002498,8002498,42,81,101,30,750,Darmstadt
8002498,8006687,16,40,58,0,480,Darmstadt
8002526,8000117,16,22,117,45,480,Darmstadt
8002526,8002526,30,41,108,60,870,Darmstadt
8002526,8004395,14,19,134,60,870,Darmstadt
8002532,8000117,10,19,58,30,420,Darmstadt
8002532,8002532,27,41,110,60,450,Darmstadt
8002532,8006499,17,22,131,90,390,Darmstadt
8002572,8001199,18,20,99,75,270,Darmstadt
8002572,8002572,28,40,67,30,360,Darmstadt
8002573,8002400,3,3,130,120,180,Darmstadt
8002573,8002573,20,22,128,60,780,Darmstadt
8002573,8002574,9,11,49,30,300,Darmstadt
8002573,8003143,8,8,221,150,750,Darmstadt
8002574,8002573,11,11,183,120,780,Darmstadt
8002574,8002574,19,22,117,60,780,Darmstadt
8002574,8002877,8,11,52,30,300,Darmstadt
8002757,8000877,30,41,160,60,780,Darmstadt
8002757,8002748,12,14,71,30,210,Darmstadt
8002757,8002757,80,109,108,60,780,Darmstadt
8002757,8003571,27,40,88,30,480,Darmstadt
8002757,8006687,9,14,60,30,390,Darmstadt
8002857,8000369,27,34,134,120,600,Darmstadt
8002857,8002857,60,66,101,30,600,Darmstadt
8002857,8004218,27,32,53,30,270,Darmstadt
8002872,8000106,11,15,222,30,1950,Darmstadt
8002872,8000257,6,6,80,75,120,Darmstadt
8002872,8000615,37,44,133,90,660,Darmstadt
8002872,8002013,36,48,92,30,540,Darmstadt
8002872,8002872,94,118,131,60,2010,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,10,11,57,30,270,Darmstadt
8002877,8002574,10,11,177,120,780,Darmstadt
8002877,8002877,20,22,119,60,810,Darmstadt
8002886,8000538,4,17,19,0,180,Darmstadt
8002886,8001701,5,17,14,0,90,Darmstadt
8002886,8002886,9,34,18,0,180,Darmstadt
8002934,8000257,31,33,306,210,1380,Darmstadt
8002934,8000503,13,17,175,60,1350,Darmstadt
8002934,8002934,58,66,248,150,1560,Darmstadt
8002934,8098360,16,16,336,210,1590,Darmstadt
8002935,8000106,16,21,71,60,240,Darmstadt
8002935,8002935,102,131,80,30,750,Darmstadt
8002935,8003442,42,45,73,30,390,Darmstadt
8002935,8003754,37,44,133,60,780,Darmstadt
8002935,8004400,19,21,54,60,240,Darmstadt
8003041,8003041,37,42,83,60,480,Darmstadt
8003041,8004400,16,21,57,60,180,Darmstadt
8003041,8006535,18,21,94,60,480,Darmstadt
8003129,8003129,6,14,51,0,450,Darmstadt
8003129,8004583,5,13,44,0,450,Darmstadt
8003129,8005720,2,7,21,0,120,Darmstadt
8003143,8000010,2,2,120,120,210,Darmstadt
8003143,8000349,7,8,172,195,300,Darmstadt
8003143,8001427,15,19,180,90,930,Darmstadt
8003143,8002425,5,13,46,0,300,Darmstadt
8003143,8002573,7,7,47,60,60,Darmstadt
8003143,8003143,39,57,93,30,840,Darmstadt
8003143,8070164,0,9,0,0,0,Darmstadt
8003228,8002060,83,83,210,120,1080,Darmstadt
8003228,8003228,169,176,257,180,1440,Darmstadt
8003228,8004962,80,88,279,180,1440,Darmstadt
8003255,8001248,7,17,23,0,150,Darmstadt
8003255,8003255,17,34,24,15,120,Darmstadt
8003255,8004523,3,17,7,0,60,Darmstadt
8003262,8001312,24,32,87,60,510,Darmstadt
8003262,8003262,43,62,77,60,510,Darmstadt
8003262,8003520,18,30,56,30,300,Darmstadt
8003442,8002055,27,45,63,30,420,Darmstadt
8003442,8002935,22,44,95,15,720,Darmstadt
8003442,8003442,57,89,83,30,720,Darmstadt
8003447,8087063,12,45,20,0,390,Darmstadt
8003503,8003503,36,45,659,360,2820,Darmstadt
8003503,8003848,23,25,833,510,2490,Darmstadt
8003503,8098360,16,20,532,330,2070,Darmstadt
8003523,8000948,12,14,126,90,420,Darmstadt
8003523,8001377,35,40,81,30,240,Darmstadt
8003523,8001672,28,45,62,60,540,Darmstadt
8003523,8003523,160,205,98,60,600,Darmstadt
8003523,8003526,47,74,57,30,720,Darmstadt
8003550,8000117,14,19,117,90,450,Darmstadt
8003550,8000349,18,21,116,90,480,Darmstadt
8003550,8003550,60,81,104,60,780,Darmstadt
8003550,8004395,9,22,55,0,270,Darmstadt
8003550,8004402,17,19,136,60,780,Darmstadt
8003605,8000126,33,38,235,210,1380,Darmstadt
8003605,8001511,22,39,116,60,600,Darmstadt
8003605,8003605,66,77,221,150,1410,Darmstadt
8003698,8000538,4,17,12,0,90,Darmstadt
8003698,8002288,5,17,18,0,180,Darmstadt
8003698,8003698,7,34,13,0,180,Darmstadt
8003731,8002150,13,16,64,60,150,Darmstadt
8003731,8003731,20,32,43,30,180,Darmstadt
8003731,8005098,7,16,21,0,120,Darmstadt
8003754,8001815,23,44,99,45,750,Darmstadt
8003754,8002935,24,45,53,30,420,Darmstadt
8003754,8003754,81,89,96,30,780,Darmstadt
8003755,8003755,30,32,209,120,1530,Darmstadt
8003755,8005089,14,16,118,90,270,Darmstadt
8003818,8000241,44,48,102,60,360,Darmstadt
8003818,8003816,44,46,338,240,1530,Darmstadt
8003818,8003818,87,94,216,150,1500,Darmstadt
8004065,8002386,51,56,470,345,2640,Darmstadt
8004065,8004065,105,113,479,270,3660,Darmstadt
8004065,8006175,51,57,499,270,3660,Darmstadt
8004066,8004066,24,32,64,60,300,Darmstadt
8004066,8005026,9,16,52,60,240,Darmstadt
8004066,8006672,15,16,92,75,180,Darmstadt
8004171,8000362,17,20,54,30,270,Darmstadt
8004171,8001814,3,20,4,0,30,Darmstadt
8004171,8004171,20,40,30,15,300,Darmstadt
8004246,8001236,53,91,58,30,390,Darmstadt
8004246,8002047,36,74,90,0,2790,Darmstadt
8004246,8004246,97,185,71,30,2790,Darmstadt
8004353,8001196,24,44,108,45,1080,Darmstadt
8004353,8004353,78,88,178,90,1110,Darmstadt
8004353,8004664,41,44,220,180,1050,Darmstadt
8004367,8002382,7,17,16,0,60,Darmstadt
8004367,8004367,18,34,28,30,120,Darmstadt
8004367,8004523,7,17,25,0,120,Darmstadt
8004382,8001816,35,45,62,30,450,Darmstadt
8004382,8004382,63,89,85,30,750,Darmstadt
8004382,8004400,28,44,112,60,780,Darmstadt
8004395,8002526,11,22,44,15,270,Darmstadt
8004395,8003550,17,19,155,90,780,Darmstadt
8004395,8004395,26,41,97,30,780,Darmstadt
8004400,8002935,14,21,54,60,210,Darmstadt
8004400,8003041,19,21,107,60,480,Darmstadt
8004400,8004382,14,45,40,0,420,Darmstadt
8004400,8004400,34,42,71,60,420,Darmstadt
8004402,8003550,12,22,50,30,270,Darmstadt
8004402,8004402,22,41,81,30,720,Darmstadt
8004402,8006548,12,19,114,90,660,Darmstadt
8004523,8003255,6,17,26,0,120,Darmstadt
8004523,8004367,8,17,19,0,90,Darmstadt
8004523,8004523,11,34,18,0,120,Darmstadt
8004596,8000712,36,58,56,30,450,Darmstadt
8004596,8004596,67,117,44,30,450,Darmstadt
8004596,8087064,29,59,26,0,180,Darmstadt
8004653,8002315,9,20,30,0,120,Darmstadt
8004653,8004653,18,40,46,0,420,Darmstadt
8004653,8006031,7,20,58,0,420,Darmstadt
8004664,8002388,41,44,239,180,1080,Darmstadt
8004664,8004353,37,44,125,60,1110,Darmstadt
8004664,8004664,72,88,172,90,1080,Darmstadt
8004712,8000632,7,11,41,30,150,Darmstadt
8004712,8000760,12,17,74,90,150,Darmstadt
8004712,8001312,16,30,50,30,270,Darmstadt
8004712,8004712,33,62,58,30,480,Darmstadt
8004713,8000158,12,20,68,60,360,Darmstadt
8004713,8001199,9,20,46,0,360,Darmstadt
8004713,8004713,19,40,46,0,330,Darmstadt
8005026,8000984,10,16,39,30,210,Darmstadt
8005026,8004066,10,16,49,30,180,Darmstadt
8005026,8005026,20,32,48,30,210,Darmstadt
8005089,8003755,16,16,298,165,1530,Darmstadt
8005089,8005089,32,32,206,135,1560,Darmstadt
8005089,8098360,16,16,109,75,240,Darmstadt
8005098,8003731,15,16,96,90,240,Darmstadt
8005098,8005098,23,32,56,30,240,Darmstadt
8005098,8006672,8,16,34,15,180,Darmstadt
8005220,8000241,17,17,409,270,1530,Darmstadt
8005220,8002050,16,16,193,165,540,Darmstadt
8005220,8003075,1,1,450,450,450,Darmstadt
8005220,8004962,85,88,187,120,1140,Darmstadt
8005220,8005220,205,211,256,150,1560,Darmstadt
8005220,8005221,86,88,320,210,1620,Darmstadt
8005221,8000241,85,88,327,240,1650,Darmstadt
8005221,8005220,81,88,172,120,1140,Darmstadt
8005221,8005221,163,176,235,150,1620,Darmstadt
8005261,8000891,3,3,1110,300,2910,Darmstadt
8005261,8005261,39,47,206,90,2880,Darmstadt
8005261,8005690,14,20,106,45,480,Darmstadt
8005261,8006132,22,22,136,90,450,Darmstadt
8005455,8005455,32,89,81,0,2760,Darmstadt
8005455,8005456,6,45,13,0,240,Darmstadt
8005455,8005799,18,44,139,0,2760,Darmstadt
8005456,8004380,21,45,31,0,240,Darmstadt
8005456,8005455,21,44,150,0,2760,Darmstadt
8005456,8005456,40,89,84,0,2760,Darmstadt
8005544,8000712,23,45,19,30,90,Darmstadt
8005544,8002108,42,44,114,90,510,Darmstadt
8005544,8005544,40,89,38,0,450,Darmstadt
8005636,8001236,20,20,154,90,480,Darmstadt
8005636,8005636,38,40,121,45,450,Darmstadt
8005636,8079151,19,20,148,90,420,Darmstadt
8005690,8000891,15,20,102,30,450,Darmstadt
8005690,8005261,17,21,131,90,450,Darmstadt
8005690,8005690,32,41,122,60,480,Darmstadt
8005720,8000891,6,7,107,90,360,Darmstadt
8005720,8003129,3,7,73,0,450,Darmstadt
8005720,8005720,9,14,77,45,510,Darmstadt
8005740,8000126,19,21,883,540,3720,Darmstadt
8005740,8000951,20,22,644,240,2610,Darmstadt
8005740,8005740,39,43,766,300,3720,Darmstadt
8005799,8000752,37,44,172,60,2760,Darmstadt
8005799,8005455,15,45,25,0,300,Darmstadt
8005799,8005799,38,89,84,0,2760,Darmstadt
8006031,8000285,18,20,111,60,480,Darmstadt
8006031,8004653,8,20,16,0,60,Darmstadt
8006031,8006031,33,40,55,30,450,Darmstadt
8006132,8000117,18,21,121,60,480,Darmstadt
8006132,8005261,13,21,97,30,510,Darmstadt
8006132,8006132,31,43,104,60,480,Darmstadt
8006132,8006499,17,19,101,90,270,Darmstadt
8006175,8002050,18,18,1162,615,3540,Darmstadt
8006175,8004065,52,56,455,300,2670,Darmstadt
8006175,8006175,104,113,479,270,3660,Darmstadt
8006175,8006648,26,39,142,60,510,Darmstadt
8006304,8002052,40,59,42,60,150,Darmstadt
8006304,8006304,110,117,67,60,510,Darmstadt
8006304,8087064,54,58,77,60,510,Darmstadt
8006404,8000250,102,132,242,90,1710,Darmstadt
8006404,8000615,73,85,119,60,2160,Darmstadt
8006404,8003815,41,48,62,60,240,Darmstadt
8006404,8006404,191,265,169,60,2160,Darmstadt
8006465,8000158,10,17,46,30,210,Darmstadt
8006465,8001248,1,17,4,0,60,Darmstadt
8006465,8006465,12,34,19,0,150,Darmstadt
8006499,8002532,17,19,106,90,300,Darmstadt
8006499,8006132,17,22,146,135,360,Darmstadt
8006499,8006499,35,41,124,90,390,Darmstadt
8006535,8001322,20,21,93,60,480,Darmstadt
8006535,8003041,18,21,66,60,180,Darmstadt
8006535,8006535,33,42,66,60,480,Darmstadt
8006548,8000349,18,19,156,90,630,Darmstadt
8006548,8004402,12,22,56,30,330,Darmstadt
8006548,8006548,30,41,96,30,690,Darmstadt
8006648,8002040,24,39,112,30,480,Darmstadt
8006648,8006175,37,38,318,300,840,Darmstadt
8006648,8006648,61,77,229,210,750,Darmstadt
8006672,8004066,9,16,45,30,300,Darmstadt
8006672,8005098,11,16,62,45,210,Darmstadt
8006672,8006672,22,32,57,30,210,Darmstadt
8006687,8000877,14,40,48,0,420,Darmstadt
8006687,8000948,11,14,69,30,390,Darmstadt
8006687,8002498,28,41,157,60,750,Darmstadt
8006687,8002757,11,14,96,60,330,Darmstadt
8006687,8006687,58,109,100,30,780,Darmstadt
8006690,8006690,178,361,67,0,2700,Darmstadt
8006690,8079632,70,184,67,0,2700,Darmstadt
8006690,8098105,86,181,59,0,810,Darmstadt
8070164,8003143,5,9,30,30,60,Darmstadt
8070164,8070164,3,18,13,0,120,Darmstadt
8070164,8077274,0,9,0,0,0,Darmstadt
8079151,8001554,13,20,116,75,450,Darmstadt
8079151,8005636,12,20,93,45,420,Darmstadt
8079151,8079151,33,40,117,60,450,Darmstadt
8087064,8004596,43,58,72,60,480,Darmstadt
8087064,8006304,57,59,70,60,210,Darmstadt
8087064,8087064,86,117,53,30,480,Darmstadt
8098360,8000503,16,17,575,360,2190,Darmstadt
8098360,8001034,2,3,800,1020,1380,Darmstadt
8098360,8002934,16,16,261,255,690,Darmstadt
8098360,8003503,19,25,899,570,3720,Darmstadt
8098360,8005089,16,16,321,180,1590,Darmstadt
8098360,8098360,67,77,533,210,3660,Darmstadt
