from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002934,10,19,96,30,420,Darmstadt
8000503,8098360,17,19,171,60,600,Darmstadt
8000538,8000538,21,50,31,0,480,Darmstadt
8000538,8002886,9,24,19,0,120,Darmstadt
8000538,8003698,5,26,25,0,480,Darmstadt
8000632,8000158,29,32,156,60,1230,Darmstadt
8000632,8000632,40,63,116,60,1230,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,13,15,120,60,570,Darmstadt
8000712,8000712,65,88,132,60,1110,Darmstadt
8000712,8004596,39,72,42,30,600,Darmstadt
8000712,8005544,41,44,203,90,1110,Darmstadt
8000741,8000277,2,2,255,255,330,Darmstadt
8000741,8000741,3,3,200,150,300,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,14,43,65,0,870,Darmstadt
8000760,8000760,168,217,174,90,1560,Darmstadt
8000760,8000761,52,70,204,90,1320,Darmstadt
8000760,8001504,2,2,285,285,330,Darmstadt
8000760,8001514,56,67,181,120,1080,Darmstadt
8000760,8002382,18,26,75,30,480,Darmstadt
8000760,8004712,14,18,103,90,270,Darmstadt
8000851,8000851,3,3,240,270,330,Darmstadt
8000851,8001504,1,1,90,90,90,Darmstadt
8000851,8006232,2,2,315,315,360,Darmstadt
8000877,8000877,62,84,214,180,1020,Darmstadt
8000877,8002757,25,41,108,60,720,Darmstadt
8000877,8006687,38,43,310,240,990,Darmstadt
8000891,8000891,47,59,187,90,1260,Darmstadt
8000891,8002010,19,26,149,60,1200,Darmstadt
8000891,8003016,3,4,232,240,450,Darmstadt
8000891,8005261,2,5,84,0,390,Darmstadt
8000891,8005690,21,23,188,90,1140,Darmstadt
8000891,8005720,9,10,255,210,690,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,91,114,210,150,1020,Darmstadt
8000948,8001379,40,43,311,300,990,Darmstadt
8000948,8002498,27,41,123,30,690,Darmstadt
8000948,8003523,14,15,160,120,540,Darmstadt
8000948,8006687,10,15,170,120,690,Darmstadt
8000951,8000951,36,41,279,240,1110,Darmstadt
8000951,8002249,14,21,136,60,420,Darmstadt
8000951,8005740,20,20,444,420,1140,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,56,60,87,90,210,Darmstadt
8000984,8005026,29,29,88,90,210,Darmstadt
8000996,8000996,18,18,92,30,360,Darmstadt
8000996,8002048,9,9,130,30,360,Darmstadt
8000996,8002877,9,9,70,60,180,Darmstadt
8001034,8000503,2,3,200,300,300,Darmstadt
8001034,8001034,3,4,150,150,300,Darmstadt
8001034,8098360,1,1,60,60,60,Darmstadt
8001196,8001196,73,78,240,150,1140,Darmstadt
8001196,8004353,37,40,251,150,1080,Darmstadt
8001199,8001199,53,63,159,60,1170,Darmstadt
8001199,8002572,27,32,168,30,1200,Darmstadt
8001199,8004713,18,31,122,60,540,Darmstadt
8001236,8001236,167,226,140,60,1320,Darmstadt
8001236,8003526,54,77,143,60,900,Darmstadt
8001236,8004246,50,96,123,30,1290,Darmstadt
8001236,8005636,23,35,105,60,720,Darmstadt
8001248,8001248,22,50,43,0,480,Darmstadt
8001248,8003255,9,23,23,0,180,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,26,66,30,480,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,102,128,345,135,2550,Darmstadt
8001312,8001618,9,9,200,150,570,Darmstadt
8001312,8002269,10,10,168,90,600,Darmstadt
8001312,8003262,32,42,159,105,1170,Darmstadt
8001312,8004712,32,45,353,180,2010,Darmstadt
8001377,8001377,67,84,258,150,1650,Darmstadt
8001377,8001379,29,41,133,60,930,Darmstadt
8001377,8003523,42,43,283,180,1530,Darmstadt
8001378,8001378,55,87,177,60,1470,Darmstadt
8001378,8006528,20,44,119,0,1320,Darmstadt
8001379,8000948,26,41,131,30,900,Darmstadt
8001379,8001377,40,43,352,330,1440,Darmstadt
8001379,8001379,66,84,235,150,990,Darmstadt
8001427,8001427,35,41,176,90,1110,Darmstadt
8001427,8003143,19,21,156,90,450,Darmstadt
8001427,8003314,13,17,240,60,2070,Darmstadt
8001427,8005208,3,3,300,360,450,Darmstadt
8001504,8000851,2,2,330,330,330,Darmstadt
8001504,8001504,3,3,290,360,390,Darmstadt
8001511,8001511,28,31,300,300,1140,Darmstadt
8001511,8002386,15,15,464,360,1140,Darmstadt
8001511,8003605,13,16,133,30,480,Darmstadt
8001514,8000760,63,70,211,135,1140,Darmstadt
8001514,8001514,122,137,203,150,1080,Darmstadt
8001514,8002388,61,67,196,120,1080,Darmstadt
8001554,8001554,54,71,97,60,960,Darmstadt
8001554,8002315,29,35,139,90,960,Darmstadt
8001554,8079151,26,36,76,60,240,Darmstadt
8001648,8001648,3,3,210,180,300,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,225,225,300,Darmstadt
8001672,8001672,61,87,179,60,1440,Darmstadt
8001672,8001864,32,43,211,90,1470,Darmstadt
8001672,8003523,41,44,198,60,1380,Darmstadt
8001701,8000158,17,24,38,30,150,Darmstadt
8001701,8001701,21,50,32,0,480,Darmstadt
8001701,8002886,9,26,45,0,480,Darmstadt
8001814,8000285,11,24,28,0,180,Darmstadt
8001814,8001814,15,47,38,0,660,Darmstadt
8001814,8004171,6,23,46,0,660,Darmstadt
8001815,8001815,92,114,222,90,1860,Darmstadt
8001815,8001816,50,58,329,240,1860,Darmstadt
8001815,8002935,0,1,0,0,0,Darmstadt
8001815,8003754,55,58,127,60,570,Darmstadt
8001816,8001815,48,56,140,60,600,Darmstadt
8001816,8001816,96,114,231,120,1860,Darmstadt
8001816,8004382,48,58,320,210,1860,Darmstadt
8001864,8001672,16,44,119,0,1320,Darmstadt
8001864,8001864,69,87,184,60,1470,Darmstadt
8001864,8006528,35,43,241,120,1440,Darmstadt
8001871,8001870,72,84,249,165,1320,Darmstadt
8001871,8001871,147,169,157,60,1290,Darmstadt
8001871,8002052,77,85,88,60,780,Darmstadt
8002039,8002039,15,19,106,90,420,Darmstadt
8002039,8002048,6,9,53,30,150,Darmstadt
8002040,8002040,148,184,207,90,2190,Darmstadt
8002040,8002050,65,93,182,60,1620,Darmstadt
8002040,8002060,83,91,261,150,2220,Darmstadt
8002046,8002046,210,257,209,90,2370,Darmstadt
8002046,8002049,117,131,292,150,2430,Darmstadt
8002046,8098105,104,124,217,120,1350,Darmstadt
8002048,8000996,9,9,63,30,150,Darmstadt
8002048,8002039,8,9,133,60,390,Darmstadt
8002048,8002048,17,18,95,30,360,Darmstadt
8002050,8002040,76,91,240,120,2190,Darmstadt
8002050,8002050,207,257,200,90,2190,Darmstadt
8002050,8005220,15,17,88,60,270,Darmstadt
8002050,8006648,16,16,201,90,750,Darmstadt
8002050,8098105,79,90,205,120,1590,Darmstadt
8002051,8000106,100,126,119,60,720,Darmstadt
8002051,8002051,197,254,201,90,2040,Darmstadt
8002051,8002053,50,64,264,120,2040,Darmstadt
8002051,8002055,55,63,315,240,1800,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,74,84,246,150,1290,Darmstadt
8002052,8002052,254,314,143,90,1290,Darmstadt
8002052,8006304,62,73,152,120,960,Darmstadt
8002052,8079632,105,157,88,60,780,Darmstadt
8002055,8002051,58,60,142,90,690,Darmstadt
8002055,8002055,114,123,238,120,1830,Darmstadt
8002055,8003442,56,63,340,240,1830,Darmstadt
8002108,8005544,14,44,45,0,540,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,20,20,442,405,1080,Darmstadt
8002249,8002249,37,41,282,270,1080,Darmstadt
8002249,8002391,13,21,111,30,450,Darmstadt
8002265,8001648,2,2,285,285,300,Darmstadt
8002265,8002265,3,3,240,300,300,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,6,26,28,0,420,Darmstadt
8002288,8002288,19,50,26,0,450,Darmstadt
8002288,8003698,12,24,29,15,150,Darmstadt
8002315,8001554,19,36,65,60,240,Darmstadt
8002315,8002315,56,71,82,60,900,Darmstadt
8002315,8004653,16,35,81,0,840,Darmstadt
8002382,8000760,13,24,55,30,240,Darmstadt
8002382,8002382,33,50,71,30,480,Darmstadt
8002382,8004367,23,26,91,45,510,Darmstadt
8002386,8001511,12,16,131,60,480,Darmstadt
8002386,8002386,28,32,284,255,1170,Darmstadt
8002386,8004065,15,16,399,285,1200,Darmstadt
8002388,8001514,52,70,191,120,1080,Darmstadt
8002388,8002388,74,78,268,150,1080,Darmstadt
8002388,8004664,37,38,261,180,1080,Darmstadt
8002391,8000503,14,21,117,60,510,Darmstadt
8002391,8002249,20,20,429,420,1080,Darmstadt
8002391,8002391,33,41,254,210,1050,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,28,40,102,60,540,Darmstadt
8002400,8002425,13,20,111,75,540,Darmstadt
8002400,8002573,3,3,290,270,390,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,94,60,330,Darmstadt
8002425,8002425,26,42,93,30,510,Darmstadt
8002425,8003143,11,20,93,30,510,Darmstadt
8002498,8000948,36,43,307,300,1020,Darmstadt
8002498,8002498,67,84,215,165,990,Darmstadt
8002498,8006687,25,41,126,60,720,Darmstadt
8002501,8000741,2,2,255,255,330,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,240,210,330,Darmstadt
8002526,8000117,16,24,219,90,1530,Darmstadt
8002526,8002526,32,45,161,90,1530,Darmstadt
8002526,8004395,18,21,124,60,600,Darmstadt
8002532,8000117,12,21,84,60,390,Darmstadt
8002532,8002532,34,45,189,90,1530,Darmstadt
8002532,8006499,19,24,280,180,1530,Darmstadt
8002572,8001199,28,31,156,90,570,Darmstadt
8002572,8002572,54,63,158,60,1200,Darmstadt
8002573,8002400,3,3,200,240,270,Darmstadt
8002573,8002573,18,18,123,90,360,Darmstadt
8002573,8002574,9,9,137,90,360,Darmstadt
8002573,8003143,6,6,120,105,210,Darmstadt
8002574,8002573,7,9,60,30,210,Darmstadt
8002574,8002574,14,18,93,60,360,Darmstadt
8002574,8002877,7,9,130,60,390,Darmstadt
8002757,8000877,40,43,328,270,1020,Darmstadt
8002757,8002748,14,16,186,180,570,Darmstadt
8002757,8002757,104,118,202,150,1020,Darmstadt
8002757,8003571,36,41,113,60,780,Darmstadt
8002757,8006687,12,15,150,150,360,Darmstadt
8002857,8000369,34,37,752,360,2820,Darmstadt
8002857,8002857,64,72,439,90,2820,Darmstadt
8002857,8004218,26,35,102,30,900,Darmstadt
8002872,8000106,14,17,480,180,1890,Darmstadt
8002872,8000257,6,7,189,210,390,Darmstadt
8002872,8000615,37,43,307,150,1620,Darmstadt
8002872,8002013,44,54,139,75,870,Darmstadt
8002872,8002872,105,120,260,120,1890,Darmstadt
8002872,8003816,2,2,195,195,270,Darmstadt
8002877,8000996,7,9,123,90,390,Darmstadt
8002877,8002574,6,9,57,60,180,Darmstadt
8002877,8002877,14,19,90,60,420,Darmstadt
8002886,8000538,11,26,52,0,480,Darmstadt
8002886,8001701,9,24,16,0,90,Darmstadt
8002886,8002886,21,50,36,0,480,Darmstadt
8002934,8000257,34,40,115,90,480,Darmstadt
8002934,8000503,13,19,43,30,240,Darmstadt
8002934,8002934,66,80,87,60,480,Darmstadt
8002934,8098360,20,21,143,90,960,Darmstadt
8002935,8000106,26,30,279,90,1980,Darmstadt
8002935,8002051,3,3,60,60,60,Darmstadt
8002935,8002935,152,186,207,90,1980,Darmstadt
8002935,8003442,55,60,132,75,570,Darmstadt
8002935,8003754,56,61,335,240,1860,Darmstadt
8002935,8004400,27,34,139,75,810,Darmstadt
8003041,8001322,6,9,133,60,420,Darmstadt
8003041,8003041,49,67,167,90,2040,Darmstadt
8003041,8004400,22,33,144,60,2010,Darmstadt
8003041,8006535,20,25,197,120,780,Darmstadt
8003129,8003129,17,20,386,180,2370,Darmstadt
8003129,8004583,12,16,159,75,570,Darmstadt
8003129,8005720,8,10,501,165,2370,Darmstadt
8003143,8000349,8,10,117,75,330,Darmstadt
8003143,8001427,16,20,162,90,720,Darmstadt
8003143,8002425,11,22,72,15,360,Darmstadt
8003143,8002573,5,6,110,90,270,Darmstadt
8003143,8003143,44,76,92,60,720,Darmstadt
8003143,8070164,2,18,17,0,240,Darmstadt
8003228,8002060,89,89,232,120,1740,Darmstadt
8003228,8003228,161,175,259,150,2160,Darmstadt
8003228,8004962,71,88,250,150,2160,Darmstadt
8003255,8001248,13,26,65,15,510,Darmstadt
8003255,8003255,24,49,51,0,540,Darmstadt
8003255,8004523,10,23,27,0,150,Darmstadt
8003262,8001312,34,45,383,180,2700,Darmstadt
8003262,8003262,67,87,275,120,2700,Darmstadt
8003262,8003520,28,42,142,60,1080,Darmstadt
8003442,8002055,43,60,119,60,540,Darmstadt
8003442,8002935,55,63,320,240,1800,Darmstadt
8003442,8003442,99,123,226,120,1800,Darmstadt
8003447,8087063,5,42,8,0,120,Darmstadt
8003503,8003503,36,40,319,285,1020,Darmstadt
8003503,8003848,17,18,332,270,1200,Darmstadt
8003503,8098360,18,20,368,390,960,Darmstadt
8003523,8000948,15,15,206,120,660,Darmstadt
8003523,8001377,35,41,197,150,1050,Darmstadt
8003523,8001672,38,43,235,120,1440,Darmstadt
8003523,8003523,184,210,209,90,1380,Darmstadt
8003523,8003526,62,78,163,60,1350,Darmstadt
8003550,8000117,12,20,202,60,1080,Darmstadt
8003550,8000349,18,22,169,90,1200,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,66,88,161,60,1440,Darmstadt
8003550,8004395,21,24,179,60,1530,Darmstadt
8003550,8004402,14,21,103,60,510,Darmstadt
8003605,8000126,11,16,111,30,450,Darmstadt
8003605,8001511,15,15,480,360,1140,Darmstadt
8003605,8003605,26,31,302,330,1140,Darmstadt
8003698,8000538,10,24,30,0,150,Darmstadt
8003698,8002288,8,26,28,0,450,Darmstadt
8003698,8003698,17,50,27,0,450,Darmstadt
8003731,8002150,17,29,47,30,180,Darmstadt
8003731,8003731,42,60,44,30,180,Darmstadt
8003731,8005098,24,31,39,30,120,Darmstadt
8003754,8001815,50,61,305,180,1860,Darmstadt
8003754,8002935,40,58,116,60,540,Darmstadt
8003754,8003754,111,119,230,120,1860,Darmstadt
8003755,8003755,42,42,145,90,990,Darmstadt
8003755,8005089,18,21,86,90,300,Darmstadt
8003818,8000241,37,46,175,60,1710,Darmstadt
8003818,8003816,35,46,250,135,2160,Darmstadt
8003818,8003818,82,92,226,90,2190,Darmstadt
8004065,8002386,13,16,150,90,510,Darmstadt
8004065,8004065,29,32,305,240,1200,Darmstadt
8004065,8006175,13,16,368,240,1200,Darmstadt
8004066,8004066,56,60,82,60,210,Darmstadt
8004066,8005026,27,31,68,60,180,Darmstadt
8004066,8006672,29,29,87,90,210,Darmstadt
8004171,8000362,17,23,78,30,690,Darmstadt
8004171,8001814,4,24,21,0,210,Darmstadt
8004171,8004171,21,47,44,0,690,Darmstadt
8004246,8001236,82,93,157,90,930,Darmstadt
8004246,8002047,50,78,149,60,1320,Darmstadt
8004246,8004246,126,166,155,60,1290,Darmstadt
8004353,8001196,32,38,217,120,1140,Darmstadt
8004353,8004353,75,78,266,180,1140,Darmstadt
8004353,8004664,37,40,292,195,1080,Darmstadt
8004367,8002382,18,24,59,30,210,Darmstadt
8004367,8004367,40,50,69,30,540,Darmstadt
8004367,8004523,12,26,66,0,510,Darmstadt
8004382,8001816,48,56,130,60,570,Darmstadt
8004382,8004382,95,114,222,90,1860,Darmstadt
8004382,8004400,47,58,315,210,1860,Darmstadt
8004395,8002526,16,24,160,30,1470,Darmstadt
8004395,8003550,17,21,106,60,480,Darmstadt
8004395,8004395,37,45,145,60,1470,Darmstadt
8004400,8002935,22,32,226,60,1980,Darmstadt
8004400,8003041,26,34,181,120,810,Darmstadt
8004400,8004382,30,56,112,60,570,Darmstadt
8004400,8004400,48,67,174,60,1980,Darmstadt
8004402,8003550,18,24,189,60,1350,Darmstadt
8004402,8004402,31,45,149,60,1320,Darmstadt
8004402,8006548,11,21,90,60,480,Darmstadt
8004523,8003255,13,26,69,15,540,Darmstadt
8004523,8004367,14,23,33,30,150,Darmstadt
8004523,8004523,24,49,47,0,510,Darmstadt
8004596,8000712,61,73,184,120,960,Darmstadt
8004596,8004596,95,145,99,60,930,Darmstadt
8004596,8087064,37,72,43,30,600,Darmstadt
8004653,8002315,29,36,52,60,180,Darmstadt
8004653,8004653,44,71,59,30,810,Darmstadt
8004653,8006031,16,35,73,0,780,Darmstadt
8004664,8002388,36,40,305,180,1080,Darmstadt
8004664,8004353,37,38,241,150,1140,Darmstadt
8004664,8004664,73,78,265,165,1110,Darmstadt
8004712,8000632,18,21,283,120,1620,Darmstadt
8004712,8000760,15,17,318,60,1500,Darmstadt
8004712,8001312,31,42,159,105,1170,Darmstadt
8004712,8004712,63,87,254,120,2010,Darmstadt
8004713,8000158,19,31,121,60,480,Darmstadt
8004713,8001199,23,32,172,60,1170,Darmstadt
8004713,8004713,42,63,143,60,1200,Darmstadt
8004995,8002265,2,2,315,315,330,Darmstadt
8004995,8004995,3,3,270,300,360,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,24,31,43,30,150,Darmstadt
8005026,8004066,22,29,72,60,180,Darmstadt
8005026,8005026,46,60,60,30,180,Darmstadt
8005089,8003755,20,21,137,90,1020,Darmstadt
8005089,8005089,40,42,108,90,990,Darmstadt
8005089,8098360,21,21,101,60,300,Darmstadt
8005098,8003731,29,29,85,60,210,Darmstadt
8005098,8005098,55,60,67,60,180,Darmstadt
8005098,8006672,27,31,74,60,240,Darmstadt
8005220,8000241,19,19,210,180,630,Darmstadt
8005220,8002050,23,27,193,120,780,Darmstadt
8005220,8003075,6,7,184,270,300,Darmstadt
8005220,8003816,3,3,500,510,540,Darmstadt
8005220,8004962,84,87,216,120,1770,Darmstadt
8005220,8005220,222,234,242,150,2250,Darmstadt
8005220,8005221,87,88,294,180,2310,Darmstadt
8005221,8000241,81,88,287,180,2190,Darmstadt
8005221,8005220,81,87,202,120,1770,Darmstadt
8005221,8005221,158,175,233,120,2250,Darmstadt
8005261,8000891,3,4,308,345,540,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,44,55,202,90,1290,Darmstadt
8005261,8005690,17,24,261,90,1320,Darmstadt
8005261,8006132,24,27,138,90,1110,Darmstadt
8005455,8005455,53,86,170,60,1290,Darmstadt
8005455,8005456,17,43,77,0,840,Darmstadt
8005455,8005799,30,43,240,120,1260,Darmstadt
8005456,8004380,28,43,107,30,900,Darmstadt
8005456,8005455,33,43,264,120,1320,Darmstadt
8005456,8005456,56,86,174,60,1290,Darmstadt
8005544,8000712,19,44,45,0,540,Darmstadt
8005544,8002108,44,44,237,135,1140,Darmstadt
8005544,8005544,57,88,123,30,1110,Darmstadt
8005636,8001236,34,36,135,120,420,Darmstadt
8005636,8005636,63,71,108,90,840,Darmstadt
8005636,8079151,31,35,142,120,960,Darmstadt
8005690,8000891,21,24,235,75,1290,Darmstadt
8005690,8005261,16,23,142,60,1080,Darmstadt
8005690,8005690,37,47,209,90,1320,Darmstadt
8005720,8000891,7,10,498,210,2280,Darmstadt
8005720,8003129,8,10,216,135,570,Darmstadt
8005720,8005720,16,20,357,150,2310,Darmstadt
8005740,8000126,19,20,436,420,1140,Darmstadt
8005740,8000951,14,21,113,30,420,Darmstadt
8005740,8005740,31,41,271,240,1140,Darmstadt
8005799,8000752,41,43,276,180,1320,Darmstadt
8005799,8005455,20,43,90,0,900,Darmstadt
8005799,8005799,52,86,167,30,1290,Darmstadt
8006031,8000285,31,35,128,90,840,Darmstadt
8006031,8004653,26,36,35,30,90,Darmstadt
8006031,8006031,57,71,71,60,810,Darmstadt
8006132,8000117,20,23,157,60,1020,Darmstadt
8006132,8005261,22,28,260,120,1260,Darmstadt
8006132,8006132,47,56,197,60,1140,Darmstadt
8006132,8006499,14,21,76,60,450,Darmstadt
8006175,8002050,1,1,90,90,90,Darmstadt
8006175,8004065,16,16,278,180,780,Darmstadt
8006175,8006175,29,32,306,180,1200,Darmstadt
8006175,8006648,13,15,388,270,1200,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,315,315,360,Darmstadt
8006232,8006232,3,3,250,240,360,Darmstadt
8006304,8002052,49,72,66,60,690,Darmstadt
8006304,8006304,144,145,119,60,960,Darmstadt
8006304,8087064,73,73,167,150,960,Darmstadt
8006404,8000250,100,133,262,150,1920,Darmstadt
8006404,8000615,79,85,142,90,930,Darmstadt
8006404,8003815,40,46,113,60,1440,Darmstadt
8006404,8006404,194,265,196,60,1980,Darmstadt
8006465,8000158,21,26,92,75,480,Darmstadt
8006465,8001248,6,24,20,0,150,Darmstadt
8006465,8006465,21,50,46,0,480,Darmstadt
8006499,8002532,17,21,130,120,480,Darmstadt
8006499,8006132,19,24,289,210,1530,Darmstadt
8006499,8006499,39,45,215,120,1530,Darmstadt
8006535,8001322,21,25,200,90,810,Darmstadt
8006535,8003041,17,24,101,60,1140,Darmstadt
8006535,8006535,34,49,138,60,1110,Darmstadt
8006548,8000349,18,20,108,60,330,Darmstadt
8006548,8004402,19,24,210,75,1350,Darmstadt
8006548,8006548,39,45,165,60,1410,Darmstadt
8006648,8002040,2,3,310,60,900,Darmstadt
8006648,8002050,11,12,320,210,1080,Darmstadt
8006648,8006175,16,16,231,150,780,Darmstadt
8006648,8006648,29,31,289,180,1170,Darmstadt
8006672,8004066,31,31,90,60,240,Darmstadt
8006672,8005098,23,29,54,30,150,Darmstadt
8006672,8006672,55,60,77,60,240,Darmstadt
8006687,8000877,23,41,108,30,720,Darmstadt
8006687,8000948,13,15,164,150,480,Darmstadt
8006687,8002498,40,43,317,270,990,Darmstadt
8006687,8002757,13,15,178,120,540,Darmstadt
8006687,8006687,90,114,205,150,990,Darmstadt
8006690,8006690,362,450,161,90,1410,Darmstadt
8006690,8079632,163,223,174,120,1260,Darmstadt
8006690,8098105,140,226,133,60,1440,Darmstadt
8070164,8003143,4,18,22,0,150,Darmstadt
8070164,8070164,6,36,17,0,240,Darmstadt
8070164,8077274,2,18,17,0,240,Darmstadt
8079151,8001554,25,35,116,60,960,Darmstadt
8079151,8005636,22,36,73,60,390,Darmstadt
8079151,8079151,53,71,103,60,960,Darmstadt
8087064,8004596,68,73,168,120,960,Darmstadt
8087064,8006304,72,72,83,60,660,Darmstadt
8087064,8087064,118,145,107,60,960,Darmstadt
8098360,8000503,16,17,416,420,960,Darmstadt
8098360,8001034,2,3,180,240,300,Darmstadt
8098360,8002934,20,21,113,90,270,Darmstadt
8098360,8003503,17,20,198,120,810,Darmstadt
8098360,8005089,19,21,136,90,960,Darmstadt
8098360,8098360,77,82,198,90,960,Darmstadt
