from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002877,8000996,11,11,535,480,1170,Darmstadt
8002877,8002574,10,11,213,240,570,Darmstadt
8002877,8002877,21,22,376,270,1200,Darmstadt
8002886,8000538,8,17,23,0,90,Darmstadt
8002886,8001701,4,17,5,0,60,Darmstadt
8002886,8002886,9,34,11,0,90,Darmstadt
8002934,8000257,33,33,252,240,690,Darmstadt
8002934,8000503,17,17,152,120,420,Darmstadt
8002934,8002934,66,66,180,120,720,Darmstadt
8002934,8098360,16,16,122,120,240,Darmstadt
8002935,8000106,20,21,186,120,600,Darmstadt
8002935,8002935,109,132,140,60,1770,Darmstadt
8002935,8003442,39,45,132,60,720,Darmstadt
8002935,8003754,41,45,177,60,1800,Darmstadt
8002935,8004400,18,21,91,60,300,Darmstadt
8003041,8003041,38,42,169,120,600,Darmstadt
8003041,8004400,19,21,199,180,570,Darmstadt
8003041,8006535,18,21,120,90,360,Darmstadt
8003129,8003129,11,14,60,45,180,Darmstadt
8003129,8004583,8,13,83,60,360,Darmstadt
8003129,8005720,5,7,26,30,60,Darmstadt
8003143,8000010,2,2,30,30,30,Darmstadt
8003143,8000349,8,8,578,165,2370,Darmstadt
8003143,8001427,15,19,229,150,930,Darmstadt
8003143,8002425,9,21,309,0,3900,Darmstadt
8003143,8002573,6,7,617,660,1230,Darmstadt
8003143,8003143,52,73,284,60,3900,Darmstadt
8003143,8070164,5,18,53,0,240,Darmstadt
8003228,8002060,87,89,186,120,990,Darmstadt
8003228,8003228,158,178,245,150,1440,Darmstadt
8003228,8004962,74,89,306,180,1440,Darmstadt
8003255,8001248,7,17,25,0,120,Darmstadt
8003255,8003255,14,34,19,0,120,Darmstadt
8003255,8004523,1,17,4,0,60,Darmstadt
8003262,8001312,23,32,82,60,360,Darmstadt
8003262,8003262,47,62,119,90,720,Darmstadt
8003262,8003520,22,30,144,90,720,Darmstadt
8003442,8002055,28,45,121,60,720,Darmstadt
8003442,8002935,22,45,139,0,1740,Darmstadt
8003442,8003442,57,90,133,60,1740,Darmstadt
8003447,8087063,4,45,5,0,90,Darmstadt
8003503,8003503,79,92,371,270,1890,Darmstadt
8003503,8003848,39,46,462,405,1950,Darmstadt
8003503,8098360,37,46,358,240,1980,Darmstadt
8003523,8001672,36,46,66,60,540,Darmstadt
8003523,8003523,126,168,77,60,660,Darmstadt
8003523,8003526,44,74,50,30,1050,Darmstadt
8003550,8000117,14,18,405,240,3210,Darmstadt
8003550,8000349,12,18,295,60,3450,Darmstadt
8003550,8003550,50,73,257,90,3480,Darmstadt
8003550,8004395,13,20,242,75,1440,Darmstadt
8003550,8004402,10,17,168,60,1410,Darmstadt
8003605,8000126,39,45,275,210,1110,Darmstadt
8003605,8001511,31,45,145,120,540,Darmstadt
8003605,8003605,81,90,248,150,1380,Darmstadt
8003698,8000538,4,17,7,0,30,Darmstadt
8003698,8002288,4,17,11,0,120,Darmstadt
8003698,8003698,5,34,8,0,120,Darmstadt
8003731,8002150,7,16,39,0,240,Darmstadt
8003731,8003731,13,32,25,0,240,Darmstadt
8003731,8005098,0,16,0,0,0,Darmstadt
8003754,8001815,28,45,141,30,1770,Darmstadt
8003754,8002935,30,45,119,60,690,Darmstadt
8003754,8003754,81,90,148,60,1800,Darmstadt
8003755,8003755,32,32,117,105,270,Darmstadt
8003755,8005089,16,16,90,90,210,Darmstadt
8003818,8000241,41,48,106,60,690,Darmstadt
8003818,8003816,46,48,393,240,1590,Darmstadt
8003818,8003818,88,96,255,90,1590,Darmstadt
8004065,8002386,61,65,328,210,1470,Darmstadt
8004065,8004065,121,129,317,210,2850,Darmstadt
8004065,8006175,55,64,346,210,2700,Darmstadt
8004066,8004066,22,32,47,30,300,Darmstadt
8004066,8005026,4,16,15,0,60,Darmstadt
8004066,8006672,10,16,68,60,300,Darmstadt
8004171,8000362,15,20,58,30,450,Darmstadt
8004171,8001814,2,20,4,0,60,Darmstadt
8004171,8004171,17,40,28,0,450,Darmstadt
8004246,8001236,77,92,50,30,450,Darmstadt
8004246,8002047,39,74,45,30,1020,Darmstadt
8004246,8004246,117,186,45,30,990,Darmstadt
8004353,8001196,23,44,89,30,1080,Darmstadt
8004353,8004353,72,88,109,60,1080,Darmstadt
8004353,8004664,39,44,117,90,540,Darmstadt
8004367,8002382,6,17,19,0,90,Darmstadt
8004367,8004367,23,34,30,30,90,Darmstadt
8004367,8004523,6,17,19,0,90,Darmstadt
8004382,8001816,32,45,103,30,690,Darmstadt
8004382,8004382,58,90,124,30,1800,Darmstadt
8004382,8004400,26,45,151,30,1800,Darmstadt
8004395,8002526,14,20,202,60,1320,Darmstadt
8004395,8003550,14,17,191,90,1470,Darmstadt
8004395,8004395,27,37,221,90,1470,Darmstadt
8004400,8002935,20,21,193,120,600,Darmstadt
8004400,8003041,19,21,126,90,360,Darmstadt
8004400,8004382,16,45,83,0,660,Darmstadt
8004400,8004400,38,42,156,120,540,Darmstadt
8004402,8003550,13,20,243,120,1320,Darmstadt
8004402,8004402,25,37,206,60,1380,Darmstadt
8004402,8006548,10,17,145,60,1350,Darmstadt
8004523,8003255,6,17,23,0,90,Darmstadt
8004523,8004367,9,17,23,30,120,Darmstadt
8004523,8004523,11,34,16,0,90,Darmstadt
8004596,8000712,34,59,42,30,210,Darmstadt
8004596,8004596,64,118,48,30,1710,Darmstadt
8004596,8087064,28,59,52,0,1680,Darmstadt
8004653,8002315,7,20,20,0,60,Darmstadt
8004653,8004653,17,40,42,0,510,Darmstadt
8004653,8006031,8,20,58,0,480,Darmstadt
8004664,8002388,39,44,134,90,570,Darmstadt
8004664,8004353,31,44,95,30,1080,Darmstadt
8004664,8004664,62,88,101,30,1080,Darmstadt
8004712,8000632,10,11,87,90,210,Darmstadt
8004712,8000760,15,17,69,60,150,Darmstadt
8004712,8001312,19,30,110,45,750,Darmstadt
8004712,8004712,33,62,88,60,720,Darmstadt
8004713,8000158,11,20,124,45,990,Darmstadt
8004713,8001199,12,20,50,30,300,Darmstadt
8004713,8004713,21,40,77,30,990,Darmstadt
8005026,8000984,7,16,19,0,60,Darmstadt
8005026,8004066,7,16,52,0,300,Darmstadt
8005026,8005026,12,32,34,0,300,Darmstadt
8005089,8003755,15,16,128,120,240,Darmstadt
8005089,8005089,31,32,98,90,240,Darmstadt
8005089,8098360,16,16,79,60,150,Darmstadt
8005098,8003731,12,16,51,30,270,Darmstadt
8005098,8005098,15,32,27,0,300,Darmstadt
8005098,8006672,3,16,6,0,30,Darmstadt
8005220,8000241,11,12,205,165,720,Darmstadt
8005220,8002050,11,12,522,270,1740,Darmstadt
8005220,8003075,1,1,1350,1350,1350,Darmstadt
8005220,8004962,52,56,182,120,930,Darmstadt
8005220,8005220,132,140,312,150,1860,Darmstadt
8005220,8005221,55,57,378,210,1530,Darmstadt
8005221,8000241,55,57,394,240,1620,Darmstadt
8005221,8005220,49,56,161,90,930,Darmstadt
8005221,8005221,99,113,259,120,1500,Darmstadt
8005261,8000891,2,3,180,180,360,Darmstadt
8005261,8005261,40,47,398,90,3720,Darmstadt
8005261,8005690,18,21,573,270,3690,Darmstadt
8005261,8006132,19,20,312,45,3510,Darmstadt
8005455,8005455,42,90,66,0,720,Darmstadt
8005455,8005456,12,45,37,0,750,Darmstadt
8005455,8005799,21,45,87,0,660,Darmstadt
8005456,8004380,21,45,43,0,780,Darmstadt
8005456,8005455,24,45,91,30,660,Darmstadt
8005456,8005456,30,90,59,0,780,Darmstadt
8005544,8000712,11,45,9,0,60,Darmstadt
8005544,8002108,38,45,95,90,270,Darmstadt
8005544,8005544,40,90,42,0,240,Darmstadt
8005636,8001236,20,20,147,105,600,Darmstadt
8005636,8005636,39,40,114,75,600,Darmstadt
8005636,8079151,20,20,146,90,660,Darmstadt
8005690,8000891,19,21,587,240,3690,Darmstadt
8005690,8005261,12,20,296,30,3480,Darmstadt
8005690,8005690,33,41,454,120,3690,Darmstadt
8005720,8000891,6,7,81,90,180,Darmstadt
8005720,8003129,6,7,116,120,210,Darmstadt
8005720,8005720,10,14,105,120,240,Darmstadt
8005740,8000126,17,21,494,360,2400,Darmstadt
8005740,8000951,19,22,367,240,1590,Darmstadt
8005740,8005740,37,43,434,300,2400,Darmstadt
8005799,8000752,38,45,123,60,690,Darmstadt
8005799,8005455,18,45,46,0,720,Darmstadt
8005799,8005799,42,90,70,0,690,Darmstadt
8006031,8000285,18,20,116,60,540,Darmstadt
8006031,8004653,8,20,14,0,60,Darmstadt
8006031,8006031,37,40,58,30,510,Darmstadt
8006132,8000117,11,18,270,30,3510,Darmstadt
8006132,8005261,19,22,548,225,3720,Darmstadt
8006132,8006132,31,38,350,90,3510,Darmstadt
8006132,8006499,14,17,152,120,420,Darmstadt
8006175,8002050,15,19,559,420,2580,Darmstadt
8006175,8004065,60,65,260,150,1380,Darmstadt
8006175,8006175,116,129,288,150,2700,Darmstadt
8006175,8006648,28,45,125,30,870,Darmstadt
8006304,8002052,35,59,68,30,1710,Darmstadt
8006304,8006304,96,118,66,30,1710,Darmstadt
8006304,8087064,45,59,56,60,210,Darmstadt
8006404,8000250,82,121,268,60,5250,Darmstadt
8006404,8000615,67,72,222,60,3570,Darmstadt
8006404,8003815,41,48,69,60,390,Darmstadt
8006404,8006404,173,241,214,30,5310,Darmstadt
8006465,8000158,15,17,64,60,150,Darmstadt
8006465,8001248,2,17,4,0,30,Darmstadt
8006465,8006465,14,34,19,0,150,Darmstadt
8006499,8002532,16,17,206,180,600,Darmstadt
8006499,8006132,14,20,210,45,1290,Darmstadt
8006499,8006499,32,37,204,120,1260,Darmstadt
8006535,8001322,19,21,119,90,360,Darmstadt
8006535,8003041,20,21,213,180,600,Darmstadt
8006535,8006535,37,42,152,120,570,Darmstadt
8006548,8000349,16,17,138,60,720,Darmstadt
8006548,8004402,13,20,252,105,1290,Darmstadt
8006548,8006548,28,37,215,60,1350,Darmstadt
8006648,8002040,25,45,107,30,810,Darmstadt
8006648,8006175,43,45,238,180,780,Darmstadt
8006648,8006648,69,90,164,90,840,Darmstadt
8006672,8004066,12,16,45,60,60,Darmstadt
8006672,8005098,8,16,47,15,300,Darmstadt
8006672,8006672,21,32,39,30,300,Darmstadt
8006690,8006690,83,269,30,0,1620,Darmstadt
8006690,8079632,30,134,23,0,600,Darmstadt
8006690,8098105,84,135,49,30,1620,Darmstadt
8070164,8003143,10,18,52,45,120,Darmstadt
8070164,8070164,16,36,55,0,240,Darmstadt
8070164,8077274,5,18,53,0,240,Darmstadt
8079151,8001554,15,20,114,60,600,Darmstadt
8079151,8005636,10,20,84,15,540,Darmstadt
8079151,8079151,29,40,110,60,630,Darmstadt
8087064,8004596,38,59,56,60,240,Darmstadt
8087064,8006304,51,59,87,60,1710,Darmstadt
8087064,8087064,79,118,56,30,1680,Darmstadt
8098360,8000503,17,17,521,420,2130,Darmstadt
8098360,8001034,22,29,320,180,1320,Darmstadt
8098360,8002934,16,16,289,300,570,Darmstadt
8098360,8003503,41,46,419,360,1800,Darmstadt
8098360,8005089,15,16,139,135,270,Darmstadt
8098360,8098360,109,124,335,210,2070,Darmstadt
