from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8001236,97,127,67,60,300,Darmstadt
8001236,8003526,29,45,41,30,180,Darmstadt
8001236,8004246,36,63,55,60,300,Darmstadt
8001236,8005636,16,19,103,120,240,Darmstadt
8001248,8001248,18,30,95,30,900,Darmstadt
8001248,8003255,6,14,88,0,870,Darmstadt
8001248,8006465,14,16,103,75,450,Darmstadt
8001312,8001312,41,85,206,0,2940,Darmstadt
8001312,8001618,5,6,55,30,120,Darmstadt
8001312,8002269,8,8,52,30,120,Darmstadt
8001312,8003262,9,29,170,0,1560,Darmstadt
8001312,8004712,13,27,278,0,3000,Darmstadt
8001377,8001377,53,79,305,120,1440,Darmstadt
8001377,8001379,18,40,154,0,990,Darmstadt
8001377,8003523,33,39,378,180,1470,Darmstadt
8001378,8001378,47,89,38,30,240,Darmstadt
8001378,8006528,11,44,15,0,180,Darmstadt
8001379,8000948,24,40,163,30,1020,Darmstadt
8001379,8001377,37,39,446,330,1440,Darmstadt
8001379,8001379,59,79,300,60,1410,Darmstadt
8001427,8001427,31,38,233,120,1890,Darmstadt
8001427,8003143,19,19,314,150,1920,Darmstadt
8001427,8003314,10,16,146,75,900,Darmstadt
8001427,8005208,2,3,240,120,600,Darmstadt
8001511,8001511,3,83,2,0,90,Darmstadt
8001511,8002386,2,42,3,0,90,Darmstadt
8001511,8003605,0,41,0,0,0,Darmstadt
8001514,8000760,37,40,96,45,510,Darmstadt
8001514,8001514,68,80,83,60,510,Darmstadt
8001514,8002388,25,40,58,60,300,Darmstadt
8001554,8001554,28,38,92,90,240,Darmstadt
8001554,8002315,17,19,129,180,240,Darmstadt
8001554,8079151,15,19,77,90,210,Darmstadt
8001672,8001672,54,89,37,30,210,Darmstadt
8001672,8001864,30,45,47,30,180,Darmstadt
8001672,8003523,41,44,48,30,150,Darmstadt
8001701,8000158,12,14,154,45,810,Darmstadt
8001701,8001701,16,29,97,30,840,Darmstadt
8001701,8002886,7,15,58,0,240,Darmstadt
8001814,8000285,1,19,3,0,60,Darmstadt
8001814,8001814,4,38,6,0,120,Darmstadt
8001814,8004171,1,19,5,0,90,Darmstadt
8001815,8001815,58,86,49,30,330,Darmstadt
8001815,8001816,30,44,60,60,360,Darmstadt
8001815,8003754,40,42,55,30,210,Darmstadt
8001816,8001815,35,42,65,60,210,Darmstadt
8001816,8001816,66,86,56,30,360,Darmstadt
8001816,8004382,31,44,55,30,330,Darmstadt
8001864,8001672,4,44,7,0,120,Darmstadt
8001864,8001864,56,89,38,30,180,Darmstadt
8001864,8006528,34,45,61,60,180,Darmstadt
8001871,8001870,52,84,68,30,570,Darmstadt
8001871,8001871,122,166,57,30,720,Darmstadt
8001871,8002052,71,82,59,30,750,Darmstadt
8002040,8000349,42,42,390,240,2280,Darmstadt
8002040,8002040,133,181,377,150,2820,Darmstadt
8002040,8002050,37,49,321,90,1950,Darmstadt
8002040,8003228,65,88,514,345,2880,Darmstadt
8002040,8006648,0,41,0,0,0,Darmstadt
8002046,8002046,0,1,0,0,0,Darmstadt
8002046,8002049,29,44,31,30,270,Darmstadt
8002050,8000349,1,1,1650,1650,1650,Darmstadt
8002050,8002040,45,49,825,600,2790,Darmstadt
8002050,8002050,136,168,451,255,3720,Darmstadt
8002050,8005220,12,16,195,60,1050,Darmstadt
8002050,8006175,18,20,154,150,390,Darmstadt
8002050,8098105,0,1,0,0,0,Darmstadt
8002051,8000106,75,83,94,60,1080,Darmstadt
8002051,8002051,136,169,85,60,930,Darmstadt
8002051,8002053,28,42,114,60,480,Darmstadt
8002051,8002055,23,44,45,45,240,Darmstadt
8002052,8001871,68,84,77,30,600,Darmstadt
8002052,8002052,173,249,69,30,870,Darmstadt
8002052,8006304,25,42,39,30,240,Darmstadt
8002052,8079632,52,130,62,0,870,Darmstadt
8002055,8002051,42,42,76,60,210,Darmstadt
8002055,8002055,77,86,68,60,240,Darmstadt
8002055,8003442,35,44,68,60,240,Darmstadt
8002108,8005544,12,41,86,0,960,Darmstadt
8002150,8003731,3,15,6,0,30,Darmstadt
8002249,8000951,16,18,295,165,1050,Darmstadt
8002249,8002249,32,36,345,240,1710,Darmstadt
8002249,8002391,16,18,412,345,1890,Darmstadt
8002288,8000347,8,16,182,15,1200,Darmstadt
8002288,8002288,17,30,150,30,1200,Darmstadt
8002288,8003698,7,14,122,15,900,Darmstadt
8002315,8001554,11,19,73,60,240,Darmstadt
8002315,8002315,31,38,68,60,180,Darmstadt
8002315,8004653,11,19,51,60,210,Darmstadt
8002382,8000760,10,14,133,60,960,Darmstadt
8002382,8002382,23,30,97,45,990,Darmstadt
8002382,8004367,15,16,101,90,450,Darmstadt
8002386,8000126,18,20,303,225,1440,Darmstadt
8002386,8001511,1,41,1,0,60,Darmstadt
8002386,8002386,38,121,104,0,1380,Darmstadt
8002386,8004065,19,60,120,0,1020,Darmstadt
8002388,8001514,26,40,82,60,480,Darmstadt
8002388,8002388,70,80,86,60,480,Darmstadt
8002388,8004664,34,40,88,60,420,Darmstadt
8002391,8000503,28,34,263,135,1890,Darmstadt
8002391,8002249,16,18,302,150,1080,Darmstadt
8002391,8002391,32,36,349,210,1890,Darmstadt
8002400,8000349,4,4,600,270,1830,Darmstadt
8002400,8002400,21,39,135,30,1770,Darmstadt
8002400,8002425,12,19,81,30,630,Darmstadt
8002425,8000349,0,1,-30,-30,-30,Darmstadt
8002425,8002400,12,20,190,45,1800,Darmstadt
8002425,8002425,20,40,115,15,1860,Darmstadt
8002425,8003143,8,19,57,0,570,Darmstadt
8002498,8000948,30,39,420,300,1380,Darmstadt
8002498,8002498,57,79,276,60,1320,Darmstadt
8002498,8006687,24,40,137,30,780,Darmstadt
8002526,8000117,17,18,217,90,1440,Darmstadt
8002526,8002526,28,36,154,90,1470,Darmstadt
8002526,8004395,12,19,93,30,360,Darmstadt
8002532,8000117,7,18,62,0,360,Darmstadt
8002532,8002532,22,36,136,75,1380,Darmstadt
8002532,8006499,14,18,185,90,1350,Darmstadt
8002572,8001199,6,10,63,30,240,Darmstadt
8002572,8002572,7,18,43,0,240,Darmstadt
8002757,8000877,34,39,389,300,1290,Darmstadt
8002757,8002748,11,14,161,75,510,Darmstadt
8002757,8002757,92,142,179,30,1290,Darmstadt
8002757,8003571,40,57,138,30,1200,Darmstadt
8002757,8006687,6,14,54,0,360,Darmstadt
8002857,8000369,34,34,264,105,2580,Darmstadt
8002857,8002857,58,65,174,90,2520,Darmstadt
8002857,8004218,29,31,102,60,660,Darmstadt
8002872,8000106,11,15,208,90,750,Darmstadt
8002872,8000257,4,6,75,75,150,Darmstadt
8002872,8000615,36,42,131,60,810,Darmstadt
8002872,8002013,34,41,124,60,930,Darmstadt
8002872,8002872,94,112,127,60,990,Darmstadt
8002872,8003816,1,1,210,210,210,Darmstadt
8002886,8000538,7,15,148,0,1260,Darmstadt
8002886,8001701,7,14,126,15,840,Darmstadt
8002886,8002886,13,29,114,0,810,Darmstadt
8002934,8000257,24,28,161,135,540,Darmstadt
8002934,8000503,9,15,60,30,240,Darmstadt
8002934,8002934,39,56,111,60,480,Darmstadt
8002934,8098360,11,13,125,90,480,Darmstadt
8002935,8000106,18,20,111,60,600,Darmstadt
8002935,8002935,109,127,75,60,630,Darmstadt
8002935,8003442,42,42,64,30,210,Darmstadt
8002935,8003754,39,44,86,60,360,Darmstadt
8002935,8004400,17,21,73,30,360,Darmstadt
8003041,8003041,34,41,93,60,630,Darmstadt
8003041,8004400,14,20,87,60,630,Darmstadt
8003041,8006535,18,21,100,60,330,Darmstadt
8003129,8003129,8,14,41,30,240,Darmstadt
8003129,8004583,7,13,51,30,240,Darmstadt
8003129,8005720,4,7,30,30,90,Darmstadt
8003143,8000010,1,3,-20,0,30,Darmstadt
8003143,8000349,13,15,234,180,510,Darmstadt
8003143,8001427,12,19,158,60,900,Darmstadt
8003143,8002425,10,21,153,0,1890,Darmstadt
8003143,8003143,47,74,127,30,1890,Darmstadt
8003143,8070164,3,17,11,0,60,Darmstadt
8003228,8002040,82,86,295,150,1860,Darmstadt
8003228,8003228,153,172,434,210,2910,Darmstadt
8003228,8004962,73,86,543,360,2880,Darmstadt
8003255,8001248,13,16,94,60,450,Darmstadt
8003255,8003255,21,30,97,45,870,Darmstadt
8003255,8004523,4,14,86,0,900,Darmstadt
8003262,8001312,13,27,272,0,2850,Darmstadt
8003262,8003262,28,56,222,15,2850,Darmstadt
8003262,8003520,10,29,164,0,1530,Darmstadt
8003442,8002055,27,42,56,45,180,Darmstadt
8003442,8002935,25,44,52,60,240,Darmstadt
8003442,8003442,61,86,53,30,240,Darmstadt
8003447,8087063,5,41,4,0,60,Darmstadt
8003503,8003503,58,75,299,120,2130,Darmstadt
8003503,8003848,30,41,401,150,3930,Darmstadt
8003503,8098360,25,37,205,60,1440,Darmstadt
8003523,8000948,14,14,242,150,870,Darmstadt
8003523,8001377,34,40,217,60,1170,Darmstadt
8003523,8001672,38,45,72,60,240,Darmstadt
8003523,8003523,161,198,166,60,1500,Darmstadt
8003523,8003526,39,44,52,60,150,Darmstadt
8003550,8000117,16,18,223,135,900,Darmstadt
8003550,8000349,14,18,260,90,1680,Darmstadt
8003550,8003550,52,72,180,60,1710,Darmstadt
8003550,8004395,10,18,220,30,1710,Darmstadt
8003550,8004402,14,19,85,60,240,Darmstadt
8003605,8000126,1,41,1,0,30,Darmstadt
8003605,8001511,1,42,1,0,60,Darmstadt
8003605,8003605,4,83,2,0,90,Darmstadt
8003698,8000538,6,14,124,0,840,Darmstadt
8003698,8002288,10,16,184,60,1230,Darmstadt
8003698,8003698,14,30,154,0,1230,Darmstadt
8003731,8002150,12,15,66,60,240,Darmstadt
8003731,8003731,24,30,64,60,300,Darmstadt
8003731,8005098,12,15,40,30,120,Darmstadt
8003754,8001815,24,44,48,30,330,Darmstadt
8003754,8002935,26,42,49,60,180,Darmstadt
8003754,8003754,79,86,67,60,360,Darmstadt
8003755,8003755,21,26,114,90,450,Darmstadt
8003755,8005089,10,13,90,90,270,Darmstadt
8003818,8000241,34,46,157,45,1170,Darmstadt
8003818,8003816,45,46,982,735,3210,Darmstadt
8003818,8003818,76,92,556,285,3240,Darmstadt
8004065,8002386,17,61,79,0,1380,Darmstadt
8004065,8004065,39,121,102,0,1200,Darmstadt
8004065,8006175,20,60,132,0,1080,Darmstadt
8004066,8004066,27,30,80,60,210,Darmstadt
8004066,8005026,12,15,56,60,120,Darmstadt
8004066,8006672,15,15,110,90,240,Darmstadt
8004171,8000362,17,19,39,30,150,Darmstadt
8004171,8001814,4,19,9,0,60,Darmstadt
8004171,8004171,21,38,21,30,120,Darmstadt
8004246,8001236,55,62,64,30,240,Darmstadt
8004246,8002047,34,44,59,60,180,Darmstadt
8004246,8004246,88,125,54,30,300,Darmstadt
8004353,8001196,27,40,70,60,390,Darmstadt
8004353,8004353,65,80,87,60,450,Darmstadt
8004353,8004664,32,40,83,30,450,Darmstadt
8004367,8002382,10,14,120,30,990,Darmstadt
8004367,8004367,25,30,116,75,960,Darmstadt
8004367,8004523,14,16,98,60,480,Darmstadt
8004382,8001816,34,42,49,30,180,Darmstadt
8004382,8004382,61,86,50,30,330,Darmstadt
8004382,8004400,28,44,52,30,360,Darmstadt
8004395,8002526,13,18,197,60,1560,Darmstadt
8004395,8003550,11,19,77,60,270,Darmstadt
8004395,8004395,22,37,148,30,1650,Darmstadt
8004400,8002935,15,20,96,60,660,Darmstadt
8004400,8003041,18,21,86,60,360,Darmstadt
8004400,8004382,17,42,29,0,180,Darmstadt
8004400,8004400,29,41,83,60,630,Darmstadt
8004402,8003550,10,18,203,60,1710,Darmstadt
8004402,8004402,23,37,143,60,1740,Darmstadt
8004402,8006548,13,19,68,60,300,Darmstadt
8004523,8003255,15,16,111,60,480,Darmstadt
8004523,8004367,6,14,96,0,930,Darmstadt
8004523,8004523,19,30,94,60,900,Darmstadt
8004596,8000712,20,42,30,0,240,Darmstadt
8004596,8004596,43,83,69,30,900,Darmstadt
8004596,8087064,17,41,100,0,900,Darmstadt
8004653,8002315,7,19,24,0,120,Darmstadt
8004653,8004653,19,38,37,15,210,Darmstadt
8004653,8006031,11,19,43,60,180,Darmstadt
8004664,8002388,34,40,105,60,480,Darmstadt
8004664,8004353,32,40,77,45,390,Darmstadt
8004664,8004664,59,80,76,30,450,Darmstadt
8004712,8000632,5,8,52,30,180,Darmstadt
8004712,8000760,11,16,369,30,2730,Darmstadt
8004712,8001312,10,29,175,0,1590,Darmstadt
8004712,8004712,21,56,221,0,2970,Darmstadt
8004713,8000158,3,10,39,0,240,Darmstadt
8004713,8001199,2,8,22,0,120,Darmstadt
8004713,8004713,8,18,35,0,240,Darmstadt
8005026,8000984,14,15,40,30,90,Darmstadt
8005026,8004066,14,15,84,60,210,Darmstadt
8005026,8005026,26,30,67,60,240,Darmstadt
8005089,8003755,11,13,136,90,450,Darmstadt
8005089,8005089,22,26,114,90,450,Darmstadt
8005089,8098360,11,13,85,90,210,Darmstadt
8005098,8003731,15,15,116,90,300,Darmstadt
8005098,8005098,25,30,70,60,270,Darmstadt
8005098,8006672,11,15,36,30,120,Darmstadt
8005220,8000241,16,17,353,150,1260,Darmstadt
8005220,8002050,14,16,504,150,3780,Darmstadt
8005220,8003075,1,1,630,630,630,Darmstadt
8005220,8004962,77,86,271,120,1920,Darmstadt
8005220,8005220,195,208,427,180,3810,Darmstadt
8005220,8005221,84,86,587,360,2910,Darmstadt
8005221,8000241,85,86,584,360,2940,Darmstadt
8005221,8005220,74,86,248,120,1920,Darmstadt
8005221,8005221,154,172,404,150,2880,Darmstadt
8005261,8000349,2,2,120,120,180,Darmstadt
8005261,8000891,2,3,480,360,1080,Darmstadt
8005261,8005261,33,42,242,90,1710,Darmstadt
8005261,8005690,15,19,248,120,1320,Darmstadt
8005261,8006132,14,18,222,45,1710,Darmstadt
8005455,8005455,36,83,50,0,450,Darmstadt
8005455,8005456,12,41,23,0,240,Darmstadt
8005455,8005799,20,42,65,0,450,Darmstadt
8005456,8004380,19,41,31,0,240,Darmstadt
8005456,8005455,25,42,84,60,510,Darmstadt
8005456,8005456,42,83,55,30,510,Darmstadt
8005544,8000712,19,41,100,0,900,Darmstadt
8005544,8002108,39,42,86,60,390,Darmstadt
8005544,8005544,43,83,67,30,930,Darmstadt
8005636,8001236,19,19,133,120,300,Darmstadt
8005636,8005636,38,38,101,90,270,Darmstadt
8005636,8079151,19,19,133,150,270,Darmstadt
8005690,8000891,15,19,229,90,1260,Darmstadt
8005690,8005261,11,19,191,60,1710,Darmstadt
8005690,8005690,28,38,223,90,1740,Darmstadt
8005720,8000891,4,7,56,30,180,Darmstadt
8005720,8003129,4,7,56,30,270,Darmstadt
8005720,8005720,6,14,62,0,330,Darmstadt
8005740,8000126,15,18,275,120,1020,Darmstadt
8005740,8000951,16,18,368,270,1500,Darmstadt
8005740,8005740,32,36,328,270,1500,Darmstadt
8005799,8000752,36,42,108,75,510,Darmstadt
8005799,8005455,15,41,28,0,300,Darmstadt
8005799,8005799,37,83,52,0,480,Darmstadt
8006031,8000285,18,19,98,120,240,Darmstadt
8006031,8004653,7,19,16,0,90,Darmstadt
8006031,8006031,36,38,51,30,210,Darmstadt
8006132,8000117,12,17,196,60,1710,Darmstadt
8006132,8005261,17,19,243,120,1230,Darmstadt
8006132,8006132,28,35,226,90,1710,Darmstadt
8006132,8006499,14,18,117,60,390,Darmstadt
8006175,8002050,16,18,415,375,1110,Darmstadt
8006175,8004065,19,61,82,0,720,Darmstadt
8006175,8006175,39,121,107,0,1110,Darmstadt
8006175,8006648,3,42,6,0,180,Darmstadt
8006304,8002052,26,41,118,30,870,Darmstadt
8006304,8006304,73,83,86,30,900,Darmstadt
8006304,8087064,34,42,51,30,270,Darmstadt
8006404,8000250,99,128,390,150,3060,Darmstadt
8006404,8000615,74,81,119,60,1020,Darmstadt
8006404,8003815,38,46,110,60,1380,Darmstadt
8006404,8006404,190,255,256,60,3150,Darmstadt
8006465,8000158,15,16,129,105,450,Darmstadt
8006465,8001248,5,14,92,0,900,Darmstadt
8006465,8006465,20,30,104,60,930,Darmstadt
8006499,8002532,16,18,122,60,420,Darmstadt
8006499,8006132,12,18,148,90,1350,Darmstadt
8006499,8006499,29,36,158,75,1350,Darmstadt
8006535,8001322,18,21,106,90,300,Darmstadt
8006535,8003041,15,20,81,60,600,Darmstadt
8006535,8006535,29,41,78,30,570,Darmstadt
8006548,8000349,16,19,90,60,330,Darmstadt
8006548,8004402,13,18,222,60,1770,Darmstadt
8006548,8006548,30,37,151,60,1710,Darmstadt
8006648,8002040,3,42,11,0,390,Darmstadt
8006648,8006175,1,41,1,0,60,Darmstadt
8006648,8006648,4,83,6,0,360,Darmstadt
8006672,8004066,15,15,76,60,120,Darmstadt
8006672,8005098,12,15,78,60,240,Darmstadt
8006672,8006672,28,30,78,60,240,Darmstadt
8006687,8000877,20,40,128,15,810,Darmstadt
8006687,8000948,10,14,77,30,330,Darmstadt
8006687,8002498,35,39,422,330,1260,Darmstadt
8006687,8002757,13,14,193,120,660,Darmstadt
8006687,8006687,72,107,239,90,1260,Darmstadt
8006690,8006690,185,333,55,30,870,Darmstadt
8006690,8079632,50,170,32,0,420,Darmstadt
8006690,8098105,58,163,59,0,840,Darmstadt
8070164,8003143,13,17,51,30,120,Darmstadt
8070164,8070164,13,34,30,0,120,Darmstadt
8070164,8077274,3,17,11,0,60,Darmstadt
8079151,8001554,17,19,111,120,240,Darmstadt
8079151,8005636,11,19,65,60,240,Darmstadt
8079151,8079151,33,38,102,120,240,Darmstadt
8087064,8004596,28,42,52,60,240,Darmstadt
8087064,8006304,39,41,140,60,900,Darmstadt
8087064,8087064,61,83,78,30,900,Darmstadt
8098360,8000503,13,16,266,150,1020,Darmstadt
8098360,8001034,12,21,177,30,1440,Darmstadt
8098360,8002934,11,13,159,90,510,Darmstadt
8098360,8003503,31,38,362,210,2220,Darmstadt
8098360,8005089,11,13,152,120,480,Darmstadt
8098360,8098360,77,101,238,120,1860,Darmstadt
