from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8001871,78,84,204,150,990,Darmstadt
8002052,8002052,275,314,137,90,1260,Darmstadt
8002052,8006304,66,73,120,90,450,Darmstadt
8002052,8079632,117,157,115,60,1260,Darmstadt
8002055,8002051,41,60,158,90,930,Darmstadt
8002055,8002055,83,122,155,90,930,Darmstadt
8002055,8003442,42,62,160,90,840,Darmstadt
8002108,8005544,16,44,45,0,1080,Darmstadt
8002150,8003731,2,31,3,0,60,Darmstadt
8002249,8000951,20,20,628,450,1920,Darmstadt
8002249,8002249,41,41,547,450,1920,Darmstadt
8002249,8002391,21,21,500,480,1350,Darmstadt
8002265,8001648,2,2,210,210,330,Darmstadt
8002265,8002265,3,3,220,270,300,Darmstadt
8002265,8004995,1,1,270,270,270,Darmstadt
8002288,8000347,13,25,295,30,2460,Darmstadt
8002288,8002288,28,49,292,60,2430,Darmstadt
8002288,8003698,15,24,289,60,2340,Darmstadt
8002315,8001554,19,35,96,60,840,Darmstadt
8002315,8002315,48,70,114,60,1650,Darmstadt
8002315,8004653,21,35,121,60,1620,Darmstadt
8002382,8000760,19,24,368,150,2100,Darmstadt
8002382,8002382,33,49,248,60,2100,Darmstadt
8002382,8004367,21,25,152,30,1680,Darmstadt
8002386,8000126,20,20,356,210,1410,Darmstadt
8002386,8001511,35,43,375,300,1260,Darmstadt
8002386,8002386,117,125,376,270,2160,Darmstadt
8002386,8004065,59,62,420,330,2160,Darmstadt
8002388,8001514,49,71,117,60,780,Darmstadt
8002388,8002388,77,84,166,105,1050,Darmstadt
8002388,8004664,38,43,179,120,1050,Darmstadt
8002391,8000503,21,21,533,510,1380,Darmstadt
8002391,8002249,20,20,591,450,1920,Darmstadt
8002391,8002391,41,41,537,480,1890,Darmstadt
8002400,8000349,1,1,510,510,510,Darmstadt
8002400,8002400,26,40,158,60,840,Darmstadt
8002400,8002425,14,20,243,195,870,Darmstadt
8002400,8002573,3,3,600,450,930,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,17,20,252,195,900,Darmstadt
8002425,8002425,32,42,295,165,1470,Darmstadt
8002425,8003143,15,20,340,180,1260,Darmstadt
8002498,8000948,31,41,171,120,780,Darmstadt
8002498,8002498,48,82,191,60,2190,Darmstadt
8002498,8006687,17,41,222,0,2220,Darmstadt
8002501,8000741,2,2,345,345,390,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,340,330,360,Darmstadt
8002526,8000117,15,24,258,135,1440,Darmstadt
8002526,8002526,32,45,247,150,1440,Darmstadt
8002526,8004395,18,21,266,150,1350,Darmstadt
8002532,8000117,14,21,210,150,1350,Darmstadt
8002532,8002532,33,45,263,120,1410,Darmstadt
8002532,8006499,18,24,298,195,1410,Darmstadt
8002572,8001199,14,16,112,90,510,Darmstadt
8002572,8002572,24,31,103,60,480,Darmstadt
8002573,8002400,3,3,350,330,450,Darmstadt
8002573,8002573,18,18,617,570,1950,Darmstadt
8002573,8002574,9,9,833,810,2010,Darmstadt
8002573,8003143,6,6,495,330,1410,Darmstadt
8002574,8002573,9,9,297,330,450,Darmstadt
8002574,8002574,18,18,512,345,2010,Darmstadt
8002574,8002877,9,9,850,750,2010,Darmstadt
8002757,8000877,37,41,181,120,720,Darmstadt
8002757,8002748,10,16,219,45,1620,Darmstadt
8002757,8002757,109,149,201,60,2160,Darmstadt
8002757,8003571,40,59,251,60,2160,Darmstadt
8002757,8006687,11,15,70,60,300,Darmstadt
8002857,8000369,34,37,341,180,2730,Darmstadt
8002857,8002857,65,73,233,90,2670,Darmstadt
8002857,8004218,27,36,120,30,1440,Darmstadt
8002872,8000106,12,17,531,120,3060,Darmstadt
8002872,8000257,7,7,574,510,1410,Darmstadt
8002872,8000615,37,43,241,120,1320,Darmstadt
8002872,8002013,50,54,205,90,1740,Darmstadt
8002872,8002872,104,120,278,120,3120,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,9,9,827,750,1980,Darmstadt
8002877,8002574,8,9,137,60,480,Darmstadt
8002877,8002877,17,19,469,330,2010,Darmstadt
8002886,8000538,15,25,286,60,2280,Darmstadt
8002886,8001701,12,24,296,15,2280,Darmstadt
8002886,8002886,29,49,296,30,2310,Darmstadt
8002934,8000257,25,28,165,90,660,Darmstadt
8002934,8000360,9,9,117,120,210,Darmstadt
8002934,8000503,14,19,73,30,300,Darmstadt
8002934,8002934,49,56,109,60,660,Darmstadt
8002935,8000106,4,29,254,0,3570,Darmstadt
8002935,8001815,0,1,0,0,0,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,98,184,184,30,3540,Darmstadt
8002935,8003442,41,60,140,90,930,Darmstadt
8002935,8003754,35,60,149,60,840,Darmstadt
8002935,8004400,10,33,297,0,3540,Darmstadt
8003041,8001322,3,9,830,0,3900,Darmstadt
8003041,8003041,19,66,291,0,3900,Darmstadt
8003041,8004400,5,32,210,0,3480,Darmstadt
8003041,8006535,9,25,188,0,1710,Darmstadt
8003129,8003129,16,20,417,270,3240,Darmstadt
8003129,8004583,10,16,330,120,3270,Darmstadt
8003129,8005720,8,10,321,300,780,Darmstadt
8003143,8000349,9,10,363,255,870,Darmstadt
8003143,8001427,20,20,496,210,1950,Darmstadt
8003143,8002425,19,22,188,135,1140,Darmstadt
8003143,8002573,6,6,370,420,600,Darmstadt
8003143,8003143,68,76,270,135,1950,Darmstadt
8003143,8070164,8,17,85,0,420,Darmstadt
8003228,8002060,59,64,537,420,3810,Darmstadt
8003228,8003228,90,92,490,405,3750,Darmstadt
8003228,8004962,42,46,302,195,1620,Darmstadt
8003255,8001248,17,25,238,30,2100,Darmstadt
8003255,8003255,31,48,286,30,2100,Darmstadt
8003255,8004523,19,23,350,60,2100,Darmstadt
8003262,8001312,31,34,253,180,1080,Darmstadt
8003262,8003262,56,70,180,120,1110,Darmstadt
8003262,8003520,28,36,102,60,480,Darmstadt
8003442,8002055,40,60,142,90,900,Darmstadt
8003442,8002935,41,62,158,90,810,Darmstadt
8003442,8003442,82,122,146,90,900,Darmstadt
8003447,8087063,7,42,6,0,60,Darmstadt
8003503,8003503,90,96,459,390,1830,Darmstadt
8003503,8003848,45,49,478,450,1320,Darmstadt
8003503,8098360,43,47,456,390,1830,Darmstadt
8003523,8000948,14,15,306,120,1680,Darmstadt
8003523,8001377,35,41,274,90,2430,Darmstadt
8003523,8001672,40,43,230,120,1020,Darmstadt
8003523,8003523,175,204,208,90,2550,Darmstadt
8003523,8003526,57,78,113,60,840,Darmstadt
8003550,8000117,17,21,430,150,1710,Darmstadt
8003550,8000349,20,21,477,330,1830,Darmstadt
8003550,8002877,1,1,240,240,240,Darmstadt
8003550,8003550,69,88,361,195,1920,Darmstadt
8003550,8004395,16,24,295,75,1560,Darmstadt
8003550,8004402,17,21,266,150,1380,Darmstadt
8003605,8000126,35,43,320,240,1050,Darmstadt
8003605,8001511,34,43,216,180,720,Darmstadt
8003605,8003605,77,86,303,210,1230,Darmstadt
8003698,8000538,12,24,286,15,2310,Darmstadt
8003698,8002288,16,25,298,30,2400,Darmstadt
8003698,8003698,29,49,290,30,2340,Darmstadt
8003731,8002150,22,29,99,60,510,Darmstadt
8003731,8003731,44,60,69,30,540,Darmstadt
8003731,8005098,24,31,34,30,120,Darmstadt
8003754,8001815,33,60,152,60,870,Darmstadt
8003754,8002935,30,59,105,30,900,Darmstadt
8003754,8003754,66,119,130,60,900,Darmstadt
8003755,8003755,18,18,133,120,270,Darmstadt
8003755,8005089,9,9,103,90,270,Darmstadt
8003818,8000241,43,46,364,285,1020,Darmstadt
8003818,8003816,40,45,443,330,2520,Darmstadt
8003818,8003818,80,91,383,300,2310,Darmstadt
8004065,8002386,60,63,315,180,1440,Darmstadt
8004065,8004065,116,125,342,210,2190,Darmstadt
8004065,8006175,57,62,425,300,2250,Darmstadt
8004066,8004066,57,60,146,120,570,Darmstadt
8004066,8005026,29,31,138,120,510,Darmstadt
8004066,8006672,28,29,160,120,570,Darmstadt
8004171,8000362,20,23,157,30,1470,Darmstadt
8004171,8001814,5,23,60,0,1140,Darmstadt
8004171,8004171,26,46,99,30,1470,Darmstadt
8004246,8001236,73,93,141,60,870,Darmstadt
8004246,8002047,62,78,128,60,870,Darmstadt
8004246,8004246,122,165,138,60,870,Darmstadt
8004353,8001196,30,43,151,60,960,Darmstadt
8004353,8004353,74,84,148,90,990,Darmstadt
8004353,8004664,37,41,136,90,510,Darmstadt
8004367,8002382,19,24,361,90,2130,Darmstadt
8004367,8004367,39,49,275,60,2130,Darmstadt
8004367,8004523,13,25,233,30,2130,Darmstadt
8004382,8001816,14,58,66,0,870,Darmstadt
8004382,8004382,35,118,90,0,900,Darmstadt
8004382,8004400,21,60,116,0,900,Darmstadt
8004395,8002526,14,24,252,45,1440,Darmstadt
8004395,8003550,15,21,259,180,1380,Darmstadt
8004395,8004395,32,45,273,120,1530,Darmstadt
8004400,8002935,5,31,231,0,3540,Darmstadt
8004400,8003041,10,34,339,0,3810,Darmstadt
8004400,8004382,11,58,62,0,840,Darmstadt
8004400,8004400,14,66,267,0,3630,Darmstadt
8004402,8003550,17,24,301,135,1320,Darmstadt
8004402,8004402,32,45,285,180,1380,Darmstadt
8004402,8006548,17,21,246,180,1350,Darmstadt
8004523,8003255,14,25,240,30,2100,Darmstadt
8004523,8004367,20,23,350,60,2100,Darmstadt
8004523,8004523,35,48,289,30,2130,Darmstadt
8004596,8000712,64,73,125,60,450,Darmstadt
8004596,8004596,106,145,92,60,1020,Darmstadt
8004596,8087064,40,72,58,30,990,Darmstadt
8004653,8002315,27,35,96,60,960,Darmstadt
8004653,8004653,48,70,102,60,1620,Darmstadt
8004653,8006031,20,35,118,30,1590,Darmstadt
8004664,8002388,37,41,167,120,690,Darmstadt
8004664,8004353,37,43,163,90,1020,Darmstadt
8004664,8004664,66,84,149,90,1020,Darmstadt
8004712,8000632,10,11,155,60,750,Darmstadt
8004712,8000760,14,17,296,150,960,Darmstadt
8004712,8001312,21,36,96,30,360,Darmstadt
8004712,8004712,51,70,172,105,1200,Darmstadt
8004713,8000158,6,16,62,0,390,Darmstadt
8004713,8001199,11,15,102,60,270,Darmstadt
8004713,8004713,17,31,77,60,420,Darmstadt
8004995,8002265,2,2,135,135,240,Darmstadt
8004995,8004995,3,3,180,240,270,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,27,31,111,90,510,Darmstadt
8005026,8004066,26,29,133,90,540,Darmstadt
8005026,8005026,53,60,127,90,510,Darmstadt
8005089,8000360,9,9,93,60,300,Darmstadt
8005089,8003755,9,9,133,120,240,Darmstadt
8005089,8005089,17,18,98,90,270,Darmstadt
8005098,8003731,28,29,141,90,570,Darmstadt
8005098,8005098,57,60,108,75,570,Darmstadt
8005098,8006672,28,31,111,60,540,Darmstadt
8005220,8000241,7,18,277,0,1680,Darmstadt
8005220,8002050,9,26,517,0,2550,Darmstadt
8005220,8003075,7,7,784,630,2130,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,46,46,584,450,3000,Darmstadt
8005220,8005220,108,149,413,240,2640,Darmstadt
8005220,8005221,44,46,361,270,2040,Darmstadt
8005221,8000241,43,46,363,270,2040,Darmstadt
8005221,8005220,45,46,494,420,1440,Darmstadt
8005221,8005221,88,92,407,315,2040,Darmstadt
8005261,8000891,2,4,90,75,210,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,46,52,429,270,1860,Darmstadt
8005261,8005690,20,23,550,360,1980,Darmstadt
8005261,8006132,25,26,380,270,1410,Darmstadt
8005455,8005455,52,86,174,60,1110,Darmstadt
8005455,8005456,13,43,107,0,1050,Darmstadt
8005455,8005799,34,43,222,120,870,Darmstadt
8005456,8004380,25,43,126,30,1140,Darmstadt
8005456,8005455,35,43,247,180,930,Darmstadt
8005456,8005456,58,86,178,60,1080,Darmstadt
8005544,8000712,22,44,53,15,1020,Darmstadt
8005544,8002108,44,44,245,240,600,Darmstadt
8005544,8005544,51,88,115,30,1050,Darmstadt
8005636,8001236,27,35,151,90,900,Darmstadt
8005636,8005636,48,70,120,30,1650,Darmstadt
8005636,8079151,24,35,132,60,1650,Darmstadt
8005690,8000891,21,23,539,390,1980,Darmstadt
8005690,8005261,22,22,420,270,1380,Darmstadt
8005690,8005690,43,45,491,300,1980,Darmstadt
8005720,8000891,9,10,453,300,960,Darmstadt
8005720,8003129,9,10,486,210,3150,Darmstadt
8005720,8005720,18,20,345,270,1650,Darmstadt
8005740,8000126,19,20,621,450,1950,Darmstadt
8005740,8000951,21,21,429,360,1380,Darmstadt
8005740,8005740,41,41,517,390,1920,Darmstadt
8005799,8000752,39,43,268,180,900,Darmstadt
8005799,8005455,17,43,120,0,1110,Darmstadt
8005799,8005799,49,86,175,60,1080,Darmstadt
8006031,8000285,26,35,171,90,1620,Darmstadt
8006031,8004653,25,35,67,30,900,Darmstadt
8006031,8006031,53,70,105,60,1590,Darmstadt
8006132,8000117,21,22,419,270,1440,Darmstadt
8006132,8005261,22,27,428,240,1740,Darmstadt
8006132,8006132,47,54,439,270,2880,Darmstadt
8006132,8006499,13,21,206,120,1380,Darmstadt
8006175,8002050,18,19,717,510,2160,Darmstadt
8006175,8004065,49,63,217,120,1350,Darmstadt
8006175,8006175,110,125,311,180,2250,Darmstadt
8006175,8006648,34,43,186,90,630,Darmstadt
8006232,8000851,1,1,270,270,270,Darmstadt
8006232,8004995,2,2,180,180,270,Darmstadt
8006232,8006232,3,3,190,240,240,Darmstadt
8006304,8002052,63,72,94,60,960,Darmstadt
8006304,8006304,144,145,119,90,990,Darmstadt
8006304,8087064,72,73,140,120,450,Darmstadt
8006404,8000250,74,91,342,210,2460,Darmstadt
8006404,8000615,42,44,148,75,780,Darmstadt
8006404,8003815,43,46,123,90,720,Darmstadt
8006404,8006404,145,182,237,90,2520,Darmstadt
8006465,8000158,21,25,290,90,2280,Darmstadt
8006465,8001248,16,24,326,30,2130,Darmstadt
8006465,8006465,36,49,295,30,2280,Darmstadt
8006499,8002532,17,21,249,180,1440,Darmstadt
8006499,8006132,21,24,308,195,1530,Darmstadt
8006499,8006499,37,45,277,150,1470,Darmstadt
8006535,8001322,9,25,193,0,1680,Darmstadt
8006535,8003041,8,23,347,0,3270,Darmstadt
8006535,8006535,17,48,261,0,3240,Darmstadt
8006548,8000349,18,20,303,195,1290,Darmstadt
8006548,8004402,15,24,325,180,1350,Darmstadt
8006548,8006548,34,45,311,210,1380,Darmstadt
8006648,8002040,31,43,172,90,720,Darmstadt
8006648,8006175,36,43,187,120,810,Darmstadt
8006648,8006648,69,86,185,105,720,Darmstadt
8006672,8004066,28,31,138,120,510,Darmstadt
8006672,8005098,27,29,118,60,540,Darmstadt
8006672,8006672,55,60,130,90,540,Darmstadt
8006687,8000877,16,41,220,0,2190,Darmstadt
8006687,8000948,12,15,76,30,330,Darmstadt
8006687,8002498,39,41,177,120,720,Darmstadt
8006687,8002757,13,15,256,90,1650,Darmstadt
8006687,8006687,81,112,193,60,2190,Darmstadt
8006690,8006690,365,452,129,90,1290,Darmstadt
8006690,8079632,138,225,111,60,900,Darmstadt
8006690,8098105,180,226,136,120,1260,Darmstadt
8070164,8003143,13,17,90,60,420,Darmstadt
8070164,8070164,17,34,73,30,450,Darmstadt
8070164,8077274,8,17,74,0,420,Darmstadt
8079151,8001554,22,35,113,30,1620,Darmstadt
8079151,8005636,20,35,105,30,810,Darmstadt
8079151,8079151,44,70,115,60,1620,Darmstadt
8087064,8004596,67,73,143,120,480,Darmstadt
8087064,8006304,72,72,112,90,1020,Darmstadt
8087064,8087064,133,145,106,60,990,Darmstadt
8098360,8000503,17,17,545,450,1830,Darmstadt
8098360,8001034,26,30,428,315,1560,Darmstadt
8098360,8003503,47,49,495,450,1350,Darmstadt
8098360,8098360,90,96,479,420,1800,Darmstadt
