from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002386,8002386,111,125,275,180,1890,Darmstadt
8002386,8004065,57,62,267,165,1860,Darmstadt
8002388,8001514,47,71,123,60,540,Darmstadt
8002388,8002388,74,84,155,90,1170,Darmstadt
8002388,8004664,37,43,175,120,1170,Darmstadt
8002391,8000503,38,43,210,90,1380,Darmstadt
8002391,8002249,19,20,424,330,1560,Darmstadt
8002391,8002391,39,41,342,270,1560,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,28,40,190,120,1680,Darmstadt
8002400,8002425,13,20,69,90,1110,Darmstadt
8002400,8002573,2,3,920,1050,1710,Darmstadt
8002425,8000349,1,1,780,780,780,Darmstadt
8002425,8002400,16,20,340,255,1680,Darmstadt
8002425,8002425,31,42,212,150,1680,Darmstadt
8002425,8003143,13,20,69,60,1140,Darmstadt
8002498,8000948,35,40,254,150,1380,Darmstadt
8002498,8002498,62,80,168,90,1410,Darmstadt
8002498,8006687,27,40,86,30,390,Darmstadt
8002501,8000741,2,2,405,405,450,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,260,360,420,Darmstadt
8002526,8000117,16,24,240,30,1950,Darmstadt
8002526,8002526,33,45,177,90,1980,Darmstadt
8002526,8004395,19,21,139,120,420,Darmstadt
8002532,8000117,15,21,114,60,480,Darmstadt
8002532,8002532,34,45,193,60,1740,Darmstadt
8002532,8006499,17,24,246,45,1710,Darmstadt
8002572,8001199,15,16,112,90,420,Darmstadt
8002572,8002572,26,31,90,60,390,Darmstadt
8002573,8002400,3,3,80,90,90,Darmstadt
8002573,8002573,18,18,670,135,4080,Darmstadt
8002573,8002574,9,9,1100,750,4050,Darmstadt
8002573,8003143,6,6,430,300,1170,Darmstadt
8002574,8002573,8,9,203,60,1140,Darmstadt
8002574,8002574,15,18,650,135,4050,Darmstadt
8002574,8002877,9,9,1110,810,4050,Darmstadt
8002757,8000877,38,40,242,90,1500,Darmstadt
8002757,8002748,14,16,248,150,930,Darmstadt
8002757,8002757,117,146,205,90,1620,Darmstadt
8002757,8003571,46,57,188,60,1470,Darmstadt
8002757,8006687,12,15,80,30,420,Darmstadt
8002857,8000369,34,37,396,180,3030,Darmstadt
8002857,8002857,62,72,258,90,3000,Darmstadt
8002857,8004218,27,35,107,30,1410,Darmstadt
8002872,8000106,11,17,208,60,1470,Darmstadt
8002872,8000257,6,7,291,180,1080,Darmstadt
8002872,8000615,40,43,218,180,780,Darmstadt
8002872,8002013,51,54,184,150,750,Darmstadt
8002872,8002872,107,120,225,120,3000,Darmstadt
8002872,8003816,2,2,1515,1515,2970,Darmstadt
8002877,8000996,9,9,1113,780,4020,Darmstadt
8002877,8002574,7,9,193,60,1140,Darmstadt
8002877,8002877,18,19,630,90,4020,Darmstadt
8002886,8000538,0,25,0,0,0,Darmstadt
8002886,8001701,0,24,0,0,0,Darmstadt
8002886,8002886,1,49,1,0,30,Darmstadt
8002934,8000257,22,28,118,90,480,Darmstadt
8002934,8000360,9,9,133,60,360,Darmstadt
8002934,8000503,6,19,14,0,120,Darmstadt
8002934,8002934,34,56,84,60,720,Darmstadt
8002935,8000106,29,29,143,90,600,Darmstadt
8002935,8002051,3,3,80,60,150,Darmstadt
8002935,8002935,145,184,183,120,1140,Darmstadt
8002935,8003442,49,60,204,90,1080,Darmstadt
8002935,8003754,48,60,254,180,1140,Darmstadt
8002935,8004400,30,34,121,90,390,Darmstadt
8003041,8001322,8,9,197,210,330,Darmstadt
8003041,8003041,60,66,138,120,450,Darmstadt
8003041,8004400,27,32,113,90,330,Darmstadt
8003041,8006535,22,25,136,90,450,Darmstadt
8003129,8003129,17,20,822,480,4140,Darmstadt
8003129,8004583,11,16,349,90,1320,Darmstadt
8003129,8005720,8,10,924,495,3540,Darmstadt
8003143,8000349,10,10,834,285,4980,Darmstadt
8003143,8001427,20,20,450,285,1800,Darmstadt
8003143,8002425,18,22,333,240,1680,Darmstadt
8003143,8002573,6,6,1200,585,4020,Darmstadt
8003143,8003143,67,76,459,285,4710,Darmstadt
8003143,8070164,10,17,222,60,1020,Darmstadt
8003228,8002060,47,50,310,240,1620,Darmstadt
8003228,8003228,81,96,266,180,1680,Darmstadt
8003228,8004962,36,48,186,105,1020,Darmstadt
8003255,8001248,0,25,0,0,0,Darmstadt
8003255,8003255,0,48,0,0,0,Darmstadt
8003255,8004523,1,23,1,0,30,Darmstadt
8003262,8001312,29,34,249,150,780,Darmstadt
8003262,8003262,56,70,251,120,2520,Darmstadt
8003262,8003520,27,36,255,75,2520,Darmstadt
8003442,8002055,46,60,204,120,1110,Darmstadt
8003442,8002935,43,62,230,120,1140,Darmstadt
8003442,8003442,94,122,218,135,1140,Darmstadt
8003447,8087063,11,42,26,0,480,Darmstadt
8003503,8003503,81,96,265,180,1620,Darmstadt
8003503,8003848,41,49,292,180,1620,Darmstadt
8003503,8098360,39,47,246,180,1590,Darmstadt
8003523,8000948,13,15,166,120,660,Darmstadt
8003523,8001377,38,40,117,60,420,Darmstadt
8003523,8001672,42,43,149,60,1080,Darmstadt
8003523,8003523,171,201,140,90,930,Darmstadt
8003523,8003526,53,77,82,60,600,Darmstadt
8003550,8000117,20,21,254,210,810,Darmstadt
8003550,8000349,19,21,264,210,630,Darmstadt
8003550,8002877,1,1,240,240,240,Darmstadt
8003550,8003550,73,88,210,150,2100,Darmstadt
8003550,8004395,16,24,219,30,2100,Darmstadt
8003550,8004402,16,21,126,120,360,Darmstadt
8003605,8000126,34,43,247,180,900,Darmstadt
8003605,8001511,33,43,157,120,540,Darmstadt
8003605,8003605,79,86,240,180,990,Darmstadt
8003698,8000538,0,24,0,0,0,Darmstadt
8003698,8002288,0,25,0,0,0,Darmstadt
8003698,8003698,0,49,0,0,0,Darmstadt
8003731,8002150,23,29,354,180,1590,Darmstadt
8003731,8003731,49,60,222,90,1620,Darmstadt
8003731,8005098,26,31,85,30,930,Darmstadt
8003754,8001815,41,60,226,150,1140,Darmstadt
8003754,8002935,41,58,185,105,990,Darmstadt
8003754,8003754,94,118,219,135,1140,Darmstadt
8003755,8003755,17,18,122,105,300,Darmstadt
8003755,8005089,9,9,107,90,240,Darmstadt
8003818,8000241,44,46,166,90,780,Darmstadt
8003818,8003816,43,45,337,210,1200,Darmstadt
8003818,8003818,86,91,259,180,1200,Darmstadt
8004065,8002386,58,63,274,180,1410,Darmstadt
8004065,8004065,113,125,267,180,1890,Darmstadt
8004065,8006175,58,62,274,165,1920,Darmstadt
8004066,8004066,57,60,372,225,1680,Darmstadt
8004066,8005026,29,31,336,180,1620,Darmstadt
8004066,8006672,28,29,400,240,1680,Darmstadt
8004171,8000362,23,23,177,90,690,Darmstadt
8004171,8001814,9,23,30,0,180,Darmstadt
8004171,8004171,32,46,92,30,690,Darmstadt
8004246,8001236,80,93,115,90,630,Darmstadt
8004246,8002047,58,77,102,60,600,Darmstadt
8004246,8004246,121,164,98,60,630,Darmstadt
8004353,8001196,32,43,154,60,1140,Darmstadt
8004353,8004353,71,84,154,90,1140,Darmstadt
8004353,8004664,37,41,144,60,570,Darmstadt
8004367,8002382,0,24,0,0,0,Darmstadt
8004367,8004367,0,49,0,0,0,Darmstadt
8004367,8004523,0,25,0,0,0,Darmstadt
8004382,8001816,44,58,172,90,960,Darmstadt
8004382,8004382,90,118,204,105,1170,Darmstadt
8004382,8004400,46,60,242,165,1170,Darmstadt
8004395,8002526,15,24,192,30,2070,Darmstadt
8004395,8003550,17,21,120,90,360,Darmstadt
8004395,8004395,32,45,171,60,2100,Darmstadt
8004400,8002935,29,32,132,90,360,Darmstadt
8004400,8003041,31,34,147,120,450,Darmstadt
8004400,8004382,32,58,148,60,960,Darmstadt
8004400,8004400,56,66,131,90,420,Darmstadt
8004402,8003550,18,24,212,60,2100,Darmstadt
8004402,8004402,34,45,166,90,2070,Darmstadt
8004402,8006548,15,21,104,60,360,Darmstadt
8004523,8003255,0,25,0,0,0,Darmstadt
8004523,8004367,0,23,0,0,0,Darmstadt
8004523,8004523,1,48,1,0,30,Darmstadt
8004596,8000712,63,73,161,60,1080,Darmstadt
8004596,8004596,108,145,107,60,1050,Darmstadt
8004596,8087064,37,72,45,30,330,Darmstadt
8004653,8002315,33,35,113,90,300,Darmstadt
8004653,8004653,64,70,144,90,1080,Darmstadt
8004653,8006031,31,35,198,120,1050,Darmstadt
8004664,8002388,37,41,170,60,600,Darmstadt
8004664,8004353,34,43,161,90,1140,Darmstadt
8004664,8004664,69,84,152,75,1140,Darmstadt
8004712,8000632,11,11,175,120,390,Darmstadt
8004712,8000760,13,17,231,240,540,Darmstadt
8004712,8001312,26,36,225,60,2550,Darmstadt
8004712,8004712,51,70,240,120,2550,Darmstadt
8004713,8000158,9,16,75,30,450,Darmstadt
8004713,8001199,14,15,98,90,240,Darmstadt
8004713,8004713,22,31,75,60,450,Darmstadt
8004995,8002265,1,2,180,180,360,Darmstadt
8004995,8004995,1,3,120,0,360,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,30,31,342,180,1710,Darmstadt
8005026,8004066,26,29,364,210,1590,Darmstadt
8005026,8005026,54,60,336,195,1590,Darmstadt
8005089,8000360,9,9,110,90,330,Darmstadt
8005089,8003755,8,9,103,60,300,Darmstadt
8005089,8005089,17,18,83,60,240,Darmstadt
8005098,8003731,25,29,396,270,1620,Darmstadt
8005098,8005098,52,60,294,180,1620,Darmstadt
8005098,8006672,27,31,318,180,1500,Darmstadt
8005220,8000241,17,18,1117,1005,3270,Darmstadt
8005220,8002050,24,26,882,645,2610,Darmstadt
8005220,8003075,6,6,400,435,660,Darmstadt
8005220,8003816,3,3,220,270,300,Darmstadt
8005220,8004962,84,86,303,225,1680,Darmstadt
8005220,8005220,223,229,429,240,3300,Darmstadt
8005220,8005221,85,86,290,210,1080,Darmstadt
8005221,8000241,83,86,294,210,1110,Darmstadt
8005221,8005220,82,86,283,195,1680,Darmstadt
8005221,8005221,163,172,273,180,1560,Darmstadt
8005261,8000891,2,4,60,30,180,Darmstadt
8005261,8002039,1,1,480,480,480,Darmstadt
8005261,8005261,49,52,294,210,1680,Darmstadt
8005261,8005690,21,23,393,300,1680,Darmstadt
8005261,8006132,25,26,220,195,600,Darmstadt
8005455,8005455,49,86,98,30,660,Darmstadt
8005455,8005456,8,43,20,0,240,Darmstadt
8005455,8005799,28,43,151,60,660,Darmstadt
8005456,8004380,22,43,37,30,270,Darmstadt
8005456,8005455,32,43,174,120,660,Darmstadt
8005456,8005456,54,86,98,30,660,Darmstadt
8005544,8000712,22,44,36,15,330,Darmstadt
8005544,8002108,44,44,237,180,1050,Darmstadt
8005544,8005544,52,88,101,30,990,Darmstadt
8005636,8001236,34,35,238,240,480,Darmstadt
8005636,8005636,68,70,181,150,870,Darmstadt
8005636,8079151,34,35,206,150,1140,Darmstadt
8005690,8000891,21,23,383,270,1650,Darmstadt
8005690,8005261,21,22,235,165,690,Darmstadt
8005690,8005690,43,45,313,210,1680,Darmstadt
8005720,8000891,10,10,999,540,3450,Darmstadt
8005720,8003129,10,10,810,495,3330,Darmstadt
8005720,8005720,20,20,909,540,3480,Darmstadt
8005740,8000126,17,20,424,330,1920,Darmstadt
8005740,8000951,19,21,286,240,1410,Darmstadt
8005740,8005740,37,41,355,270,1950,Darmstadt
8005799,8000752,40,43,199,150,660,Darmstadt
8005799,8005455,19,43,38,0,300,Darmstadt
8005799,8005799,48,86,98,30,660,Darmstadt
8006031,8000285,34,35,257,180,1110,Darmstadt
8006031,8004653,33,35,73,60,240,Darmstadt
8006031,8006031,67,70,147,90,1050,Darmstadt
8006132,8000117,22,22,255,210,630,Darmstadt
8006132,8005261,24,27,367,300,1710,Darmstadt
8006132,8006132,50,54,285,210,1620,Darmstadt
8006132,8006499,16,21,126,90,570,Darmstadt
8006175,8002050,17,19,436,270,1830,Darmstadt
8006175,8004065,56,63,257,180,1350,Darmstadt
8006175,8006175,115,125,263,150,1890,Darmstadt
8006175,8006648,25,43,110,30,600,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,195,195,390,Darmstadt
8006232,8006232,1,3,120,0,360,Darmstadt
8006304,8002052,59,72,83,60,390,Darmstadt
8006304,8006304,141,145,127,90,1050,Darmstadt
8006304,8087064,71,73,169,90,1050,Darmstadt
8006404,8000250,110,129,280,150,1350,Darmstadt
8006404,8000615,81,84,190,150,1020,Darmstadt
8006404,8003815,43,46,102,60,360,Darmstadt
8006404,8006404,215,259,212,90,1410,Darmstadt
8006465,8000158,0,25,0,0,0,Darmstadt
8006465,8001248,1,24,2,0,60,Darmstadt
8006465,8006465,1,49,1,0,30,Darmstadt
8006499,8002532,17,21,160,150,600,Darmstadt
8006499,8006132,17,24,214,60,1350,Darmstadt
8006499,8006499,36,45,205,120,1650,Darmstadt
8006535,8001322,23,25,143,90,480,Darmstadt
8006535,8003041,21,23,128,90,360,Darmstadt
8006535,8006535,40,48,114,90,480,Darmstadt
8006548,8000349,19,20,134,90,390,Darmstadt
8006548,8004402,16,24,209,75,2070,Darmstadt
8006548,8006548,34,45,174,90,2100,Darmstadt
8006648,8002040,23,43,98,30,570,Darmstadt
8006648,8006175,40,43,287,300,1020,Darmstadt
8006648,8006648,64,86,196,90,1020,Darmstadt
8006672,8004066,27,31,350,240,1560,Darmstadt
8006672,8005098,25,29,371,210,1650,Darmstadt
8006672,8006672,52,60,354,210,1650,Darmstadt
8006687,8000877,25,40,69,30,330,Darmstadt
8006687,8000948,13,15,82,30,450,Darmstadt
8006687,8002498,39,40,266,150,1440,Darmstadt
8006687,8002757,13,15,210,180,720,Darmstadt
8006687,8006687,87,110,154,90,1470,Darmstadt
8006690,8006690,333,452,114,60,1080,Darmstadt
8006690,8079632,126,225,106,60,1080,Darmstadt
8006690,8098105,154,226,108,60,840,Darmstadt
8070164,8003143,12,17,150,120,480,Darmstadt
8070164,8070164,17,34,139,30,990,Darmstadt
8070164,8077274,9,17,187,60,960,Darmstadt
8079151,8001554,30,35,177,120,1080,Darmstadt
8079151,8005636,30,35,158,150,450,Darmstadt
8079151,8079151,64,70,178,150,1110,Darmstadt
8087064,8004596,69,73,183,120,1080,Darmstadt
8087064,8006304,71,72,95,60,360,Darmstadt
8087064,8087064,132,145,116,60,1050,Darmstadt
8098360,8000503,17,17,431,360,1560,Darmstadt
8098360,8001034,19,30,137,60,1140,Darmstadt
8098360,8003503,41,49,277,180,1650,Darmstadt
8098360,8098360,80,96,260,165,1680,Darmstadt
