from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000851,8000851,3,3,320,300,510,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,2,2,405,405,480,Darmstadt
8000877,8000877,63,84,195,120,870,Darmstadt
8000877,8002757,27,41,160,60,750,Darmstadt
8000877,8006687,38,43,260,180,900,Darmstadt
8000891,8000891,48,59,380,180,2400,Darmstadt
8000891,8002010,20,26,422,120,2370,Darmstadt
8000891,8003016,4,4,398,315,900,Darmstadt
8000891,8005261,4,5,132,60,480,Darmstadt
8000891,8005690,20,23,386,210,1590,Darmstadt
8000891,8005720,9,10,174,90,450,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,100,114,296,150,3360,Darmstadt
8000948,8001379,40,43,300,270,990,Darmstadt
8000948,8002498,25,41,116,30,720,Darmstadt
8000948,8003523,14,15,324,120,2370,Darmstadt
8000948,8006687,13,15,700,360,3390,Darmstadt
8000951,8000951,40,42,372,285,1590,Darmstadt
8000951,8002249,20,22,348,210,1620,Darmstadt
8000951,8005740,18,20,394,360,1560,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,0,60,0,0,0,Darmstadt
8000984,8005026,0,29,0,0,0,Darmstadt
8000996,8000996,12,13,618,270,3060,Darmstadt
8000996,8002048,6,6,1145,1050,3060,Darmstadt
8000996,8002877,6,7,189,180,360,Darmstadt
8001034,8000503,27,31,543,120,3630,Darmstadt
8001034,8001034,55,62,363,105,3690,Darmstadt
8001034,8098360,25,31,199,120,960,Darmstadt
8001196,8001196,69,88,116,60,510,Darmstadt
8001196,8004353,30,43,112,60,480,Darmstadt
8001199,8001199,32,52,107,30,1110,Darmstadt
8001199,8002572,17,25,104,60,600,Darmstadt
8001199,8004713,10,27,91,0,1080,Darmstadt
8001236,8001236,173,229,127,60,1920,Darmstadt
8001236,8003526,50,78,87,60,570,Darmstadt
8001236,8004246,51,97,54,30,420,Darmstadt
8001236,8005636,30,36,211,75,1020,Darmstadt
8001248,8001248,32,50,68,30,510,Darmstadt
8001248,8003255,11,23,39,0,300,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,20,26,93,75,510,Darmstadt
8001312,8000234,1,1,1890,1890,1890,Darmstadt
8001312,8001312,91,123,352,180,2160,Darmstadt
8001312,8001618,8,9,340,60,1500,Darmstadt
8001312,8002269,9,10,261,75,1380,Darmstadt
8001312,8003262,24,40,257,90,1530,Darmstadt
8001312,8004712,31,42,347,180,1920,Darmstadt
8001377,8001377,68,84,251,210,1080,Darmstadt
8001377,8001379,30,41,185,120,990,Darmstadt
8001377,8003523,42,43,255,180,990,Darmstadt
8001378,8001378,57,89,91,30,600,Darmstadt
8001378,8006528,16,45,36,0,420,Darmstadt
8001379,8000948,31,41,189,120,990,Darmstadt
8001379,8001377,38,43,299,270,1050,Darmstadt
8001379,8001379,68,84,246,210,1050,Darmstadt
8001427,8001427,36,41,663,330,3270,Darmstadt
8001427,8003143,18,21,444,210,3300,Darmstadt
8001427,8003314,15,17,916,930,2220,Darmstadt
8001427,8005208,3,3,740,720,1140,Darmstadt
8001504,8000851,2,2,420,420,540,Darmstadt
8001504,8001504,3,3,330,330,510,Darmstadt
8001511,8001511,62,88,232,120,2010,Darmstadt
8001511,8002386,30,44,165,60,1260,Darmstadt
8001511,8003605,33,44,304,180,2010,Darmstadt
8001514,8000760,68,73,164,90,720,Darmstadt
8001514,8001514,119,144,130,90,750,Darmstadt
8001514,8002388,51,71,100,60,570,Darmstadt
8001554,8001554,60,72,229,90,1800,Darmstadt
8001554,8002315,33,36,272,90,1230,Darmstadt
8001554,8079151,31,36,206,90,1800,Darmstadt
8001648,8001648,3,3,380,480,480,Darmstadt
8001648,8002265,1,1,150,150,150,Darmstadt
8001648,8002501,2,2,480,480,510,Darmstadt
8001672,8001672,65,89,90,30,600,Darmstadt
8001672,8001864,35,44,129,90,600,Darmstadt
8001672,8003523,44,45,88,60,420,Darmstadt
8001701,8000158,19,24,64,60,240,Darmstadt
8001701,8001701,29,50,59,30,450,Darmstadt
8001701,8002886,13,26,73,15,480,Darmstadt
8001814,8000285,13,24,208,60,1800,Darmstadt
8001814,8001814,23,48,208,0,1680,Darmstadt
8001814,8004171,10,24,221,0,1140,Darmstadt
8001815,8001815,72,104,164,60,1230,Darmstadt
8001815,8001816,36,52,183,75,1170,Darmstadt
8001815,8003754,49,59,159,60,1230,Darmstadt
8001816,8001815,40,52,171,60,1260,Darmstadt
8001816,8001816,76,104,170,60,1260,Darmstadt
8001816,8004382,36,52,172,90,1110,Darmstadt
8001864,8001672,10,45,25,0,390,Darmstadt
8001864,8001864,63,89,89,30,600,Darmstadt
8001864,8006528,39,44,145,105,600,Darmstadt
8001871,8001870,61,86,117,60,1260,Darmstadt
8001871,8001871,139,173,81,30,1200,Darmstadt
8001871,8002052,79,87,62,30,330,Darmstadt
8002039,8002039,12,13,639,330,3060,Darmstadt
8002039,8002048,7,7,184,180,390,Darmstadt
8002040,8002040,153,216,229,90,2670,Darmstadt
8002040,8002050,73,107,299,90,2700,Darmstadt
8002040,8003228,81,107,207,90,1770,Darmstadt
8002040,8006648,36,44,196,120,960,Darmstadt
8002046,8002046,200,259,125,60,1230,Darmstadt
8002046,8002049,103,132,140,60,1290,Darmstadt
8002046,8098105,107,127,152,60,1260,Darmstadt
8002048,8000996,6,7,154,150,330,Darmstadt
8002048,8002039,6,6,1140,1050,3060,Darmstadt
8002048,8002048,12,13,614,300,3060,Darmstadt
8002050,8002040,76,109,163,90,1170,Darmstadt
8002050,8002050,220,299,271,90,2730,Darmstadt
8002050,8005220,16,17,326,150,1260,Darmstadt
8002050,8006175,18,20,184,120,690,Darmstadt
8002050,8098105,77,90,349,150,2730,Darmstadt
8002051,8000106,95,127,140,60,1290,Darmstadt
8002051,8002051,189,256,138,60,1290,Darmstadt
8002051,8002053,54,65,150,120,900,Darmstadt
8002051,8002055,39,63,135,60,840,Darmstadt
8002051,8002935,1,1,300,300,300,Darmstadt
8002052,8001871,72,86,122,90,1170,Darmstadt
8002052,8002052,239,319,90,60,1170,Darmstadt
8002052,8006304,60,73,114,60,1020,Darmstadt
8002052,8079632,94,160,67,30,1050,Darmstadt
8002055,8002051,50,61,186,90,1290,Darmstadt
8002055,8002055,96,124,171,90,1320,Darmstadt
8002055,8003442,46,63,177,120,1110,Darmstadt
8002108,8005544,11,45,27,0,420,Darmstadt
8002150,8003731,0,31,0,0,0,Darmstadt
8002249,8000951,19,20,405,360,1590,Darmstadt
8002249,8002249,39,42,360,300,1590,Darmstadt
8002249,8002391,20,22,342,150,1530,Darmstadt
8002265,8001648,2,2,465,465,510,Darmstadt
8002265,8002265,3,3,350,360,540,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,11,26,57,0,360,Darmstadt
8002288,8002288,22,50,41,0,360,Darmstadt
8002288,8003698,12,24,34,15,120,Darmstadt
8002315,8001554,22,36,200,90,1800,Darmstadt
8002315,8002315,66,72,228,90,1770,Darmstadt
8002315,8004653,26,36,243,60,1200,Darmstadt
8002382,8000760,20,24,106,60,600,Darmstadt
8002382,8002382,43,50,89,60,420,Darmstadt
8002382,8004367,25,26,113,75,450,Darmstadt
8002386,8000126,15,20,273,180,1140,Darmstadt
8002386,8001511,32,44,295,195,1980,Darmstadt
8002386,8002386,103,127,272,180,1980,Darmstadt
8002386,8004065,50,63,260,150,1740,Darmstadt
8002388,8001514,52,73,132,60,720,Darmstadt
8002388,8002388,72,88,143,90,720,Darmstadt
8002388,8004664,35,45,129,120,540,Darmstadt
8002391,8000503,40,45,235,150,1530,Darmstadt
8002391,8002249,19,20,357,375,1620,Darmstadt
8002391,8002391,39,42,342,285,1590,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,10,40,33,0,300,Darmstadt
8002400,8002425,10,20,111,15,660,Darmstadt
8002400,8002573,3,3,420,450,570,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,8,20,81,0,540,Darmstadt
8002425,8002425,21,42,139,15,1320,Darmstadt
8002425,8003143,7,20,207,0,1290,Darmstadt
8002498,8000948,38,43,261,180,960,Darmstadt
8002498,8002498,65,84,189,120,930,Darmstadt
8002498,8006687,27,41,124,60,720,Darmstadt
8002501,8000741,2,2,480,480,510,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,420,450,510,Darmstadt
8002526,8000117,17,24,394,90,2190,Darmstadt
8002526,8002526,35,45,276,90,2160,Darmstadt
8002526,8004395,17,21,143,90,540,Darmstadt
8002532,8000117,11,20,123,45,570,Darmstadt
8002532,8002532,30,44,286,75,1950,Darmstadt
8002532,8006499,18,24,410,180,1920,Darmstadt
8002572,8001199,18,27,106,30,1110,Darmstadt
8002572,8002572,33,52,98,30,1110,Darmstadt
8002573,8002400,3,3,150,120,240,Darmstadt
8002573,8002573,13,13,618,360,3060,Darmstadt
8002573,8002574,6,6,1095,900,3060,Darmstadt
8002573,8003143,4,4,652,645,930,Darmstadt
8002574,8002573,6,7,159,150,300,Darmstadt
8002574,8002574,12,13,579,270,3060,Darmstadt
8002574,8002877,5,6,1075,885,3060,Darmstadt
8002757,8000877,38,43,253,180,870,Darmstadt
8002757,8002748,13,16,686,225,3450,Darmstadt
8002757,8002757,122,157,292,120,3420,Darmstadt
8002757,8003571,45,61,281,90,1950,Darmstadt
8002757,8006687,15,15,260,90,1860,Darmstadt
8002857,8000369,37,37,356,270,1110,Darmstadt
8002857,8002857,69,72,247,180,1080,Darmstadt
8002857,8004218,34,35,171,90,990,Darmstadt
8002872,8000106,13,17,434,240,1440,Darmstadt
8002872,8000257,7,7,326,150,1320,Darmstadt
8002872,8000615,37,44,164,105,1020,Darmstadt
8002872,8002013,51,54,199,150,960,Darmstadt
8002872,8002872,101,121,198,120,1260,Darmstadt
8002872,8003816,2,2,165,165,210,Darmstadt
8002877,8000996,6,6,1165,1065,3060,Darmstadt
8002877,8002574,6,7,163,180,300,Darmstadt
8002877,8002877,12,13,623,300,3060,Darmstadt
8002886,8000538,14,26,69,30,450,Darmstadt
8002886,8001701,13,24,54,45,330,Darmstadt
8002886,8002886,30,50,67,30,480,Darmstadt
8002934,8000257,37,40,151,60,750,Darmstadt
8002934,8000503,13,19,93,60,360,Darmstadt
8002934,8002934,71,80,118,60,780,Darmstadt
8002934,8098360,20,21,136,120,480,Darmstadt
8002935,8000106,24,26,163,60,1530,Darmstadt
8002935,8002051,3,3,70,60,120,Darmstadt
8002935,8002935,136,181,167,60,1500,Darmstadt
8002935,8003442,49,61,165,90,1290,Darmstadt
8002935,8003754,50,62,200,120,1140,Darmstadt
8002935,8004400,24,31,195,60,2010,Darmstadt
8003041,8001322,7,9,203,60,1410,Darmstadt
8003041,8003041,50,69,151,60,1980,Darmstadt
8003041,8004400,18,33,54,30,540,Darmstadt
8003041,8006535,22,27,232,60,1980,Darmstadt
8003129,8003129,14,20,248,90,2460,Darmstadt
8003129,8004583,8,16,75,15,270,Darmstadt
8003129,8005720,7,10,369,60,2430,Darmstadt
8003143,8000349,13,13,755,600,3390,Darmstadt
8003143,8001427,18,20,903,975,2220,Darmstadt
8003143,8002425,12,22,61,30,360,Darmstadt
8003143,8002573,3,3,1040,420,2610,Darmstadt
8003143,8003143,52,76,402,120,3270,Darmstadt
8003143,8070164,5,18,68,0,540,Darmstadt
8003228,8002040,86,105,333,150,2640,Darmstadt
8003228,8003228,158,176,359,210,2940,Darmstadt
8003228,8004962,67,88,285,120,2640,Darmstadt
8003255,8001248,19,26,92,60,510,Darmstadt
8003255,8003255,35,49,75,30,480,Darmstadt
8003255,8004523,17,23,50,30,360,Darmstadt
8003262,8001312,31,42,319,135,1830,Darmstadt
8003262,8003262,63,82,292,90,1830,Darmstadt
8003262,8003520,28,40,256,60,1530,Darmstadt
8003442,8002055,41,61,166,60,1320,Darmstadt
8003442,8002935,40,63,148,60,840,Darmstadt
8003442,8003442,87,124,159,60,1290,Darmstadt
8003447,8087063,2,43,3,0,90,Darmstadt
8003503,8003503,83,99,327,150,3690,Darmstadt
8003503,8003848,46,51,314,210,1530,Darmstadt
8003503,8098360,37,48,416,150,3660,Darmstadt
8003523,8000948,13,15,668,420,3330,Darmstadt
8003523,8001377,39,41,221,180,840,Darmstadt
8003523,8001672,39,44,148,120,600,Darmstadt
8003523,8003523,186,212,210,90,3330,Darmstadt
8003523,8003526,56,79,63,30,420,Darmstadt
8003550,8000117,18,20,442,180,2640,Darmstadt
8003550,8000349,20,23,588,270,2040,Darmstadt
8003550,8003550,74,88,400,150,2640,Darmstadt
8003550,8004395,22,24,465,150,2160,Darmstadt
8003550,8004402,15,21,107,90,360,Darmstadt
8003605,8000126,30,44,232,165,1710,Darmstadt
8003605,8001511,26,44,157,60,1260,Darmstadt
8003605,8003605,68,88,229,120,1980,Darmstadt
8003698,8000538,12,24,29,15,120,Darmstadt
8003698,8002288,14,26,51,30,360,Darmstadt
8003698,8003698,28,50,40,30,420,Darmstadt
8003731,8002150,0,29,0,0,0,Darmstadt
8003731,8003731,0,60,0,0,0,Darmstadt
8003731,8005098,0,31,0,0,0,Darmstadt
8003754,8001815,43,62,170,75,1140,Darmstadt
8003754,8002935,40,59,158,60,1260,Darmstadt
8003754,8003754,99,121,179,90,1260,Darmstadt
8003755,8003755,41,42,122,120,450,Darmstadt
8003755,8005089,20,21,117,90,390,Darmstadt
8003818,8000241,43,47,268,120,1440,Darmstadt
8003818,8003816,41,46,580,300,2940,Darmstadt
8003818,8003818,89,93,395,180,2940,Darmstadt
8004065,8002386,56,64,285,165,1980,Darmstadt
8004065,8004065,107,127,261,150,1950,Darmstadt
8004065,8006175,50,63,260,120,1800,Darmstadt
8004066,8004066,0,60,0,0,0,Darmstadt
8004066,8005026,0,31,0,0,0,Darmstadt
8004066,8006672,0,29,0,0,0,Darmstadt
8004171,8000362,23,24,294,60,1590,Darmstadt
8004171,8001814,10,24,176,0,1560,Darmstadt
8004171,8004171,33,48,220,30,1560,Darmstadt
8004246,8001236,83,95,96,60,600,Darmstadt
8004246,8002047,56,79,69,60,420,Darmstadt
8004246,8004246,124,169,78,60,600,Darmstadt
8004353,8001196,30,45,107,60,480,Darmstadt
8004353,8004353,73,88,132,90,600,Darmstadt
8004353,8004664,36,43,157,90,720,Darmstadt
8004367,8002382,17,24,70,30,360,Darmstadt
8004367,8004367,41,50,84,60,450,Darmstadt
8004367,8004523,20,26,84,60,450,Darmstadt
8004382,8001816,40,52,159,30,1260,Darmstadt
8004382,8004382,74,104,163,30,1260,Darmstadt
8004382,8004400,35,52,175,60,1140,Darmstadt
8004395,8002526,18,24,399,135,2160,Darmstadt
8004395,8003550,15,21,123,90,450,Darmstadt
8004395,8004395,35,45,295,120,2160,Darmstadt
8004400,8002935,19,29,125,60,1500,Darmstadt
8004400,8003041,29,36,221,60,1980,Darmstadt
8004400,8004382,23,52,143,0,1260,Darmstadt
8004400,8004400,44,61,160,60,1980,Darmstadt
8004402,8003550,22,24,506,180,2160,Darmstadt
8004402,8004402,36,45,321,120,2160,Darmstadt
8004402,8006548,13,21,89,60,330,Darmstadt
8004523,8003255,20,26,97,60,420,Darmstadt
8004523,8004367,18,23,51,30,330,Darmstadt
8004523,8004523,38,49,70,30,420,Darmstadt
8004596,8000712,54,73,135,60,1170,Darmstadt
8004596,8004596,89,146,85,30,1140,Darmstadt
8004596,8087064,31,73,38,0,390,Darmstadt
8004653,8002315,34,36,207,120,1710,Darmstadt
8004653,8004653,59,72,217,90,1650,Darmstadt
8004653,8006031,26,36,238,60,1200,Darmstadt
8004664,8002388,37,43,174,120,720,Darmstadt
8004664,8004353,37,45,115,90,510,Darmstadt
8004664,8004664,68,88,133,90,720,Darmstadt
8004712,8000632,13,16,154,90,360,Darmstadt
8004712,8000760,16,17,498,90,1890,Darmstadt
8004712,8001312,26,40,314,105,1740,Darmstadt
8004712,8004712,55,82,324,120,1890,Darmstadt
8004713,8000158,10,27,83,0,1020,Darmstadt
8004713,8001199,15,25,100,30,600,Darmstadt
8004713,8004713,28,52,91,30,1050,Darmstadt
8004995,8002265,2,2,450,450,540,Darmstadt
8004995,8004995,3,3,350,360,480,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,0,31,0,0,0,Darmstadt
8005026,8004066,0,29,0,0,0,Darmstadt
8005026,8005026,0,60,0,0,0,Darmstadt
8005089,8003755,21,21,121,90,450,Darmstadt
8005089,8005089,41,42,97,60,450,Darmstadt
8005089,8098360,21,21,73,60,180,Darmstadt
8005098,8003731,0,29,0,0,0,Darmstadt
8005098,8005098,0,60,0,0,0,Darmstadt
8005098,8006672,0,31,0,0,0,Darmstadt
8005220,8000241,18,19,741,420,4020,Darmstadt
8005220,8002050,27,27,748,420,2190,Darmstadt
8005220,8003075,6,7,1826,1590,5130,Darmstadt
8005220,8003816,2,3,950,360,2490,Darmstadt
8005220,8004962,85,88,414,270,2520,Darmstadt
8005220,8005220,221,235,511,270,5010,Darmstadt
8005220,8005221,82,88,415,150,2730,Darmstadt
8005221,8000241,83,88,448,240,2760,Darmstadt
8005221,8005220,83,88,395,240,2520,Darmstadt
8005221,8005221,163,176,394,210,2730,Darmstadt
8005261,8000349,2,4,82,45,240,Darmstadt
8005261,8000891,3,4,262,270,510,Darmstadt
8005261,8005261,44,55,423,150,2550,Darmstadt
8005261,8005690,19,24,518,165,2550,Darmstadt
8005261,8006132,22,27,419,240,1830,Darmstadt
8005455,8005455,36,88,73,0,1050,Darmstadt
8005455,8005456,8,44,27,0,420,Darmstadt
8005455,8005799,23,44,106,30,1020,Darmstadt
8005456,8004380,17,44,42,0,420,Darmstadt
8005456,8005455,28,44,123,60,1080,Darmstadt
8005456,8005456,40,88,76,0,1050,Darmstadt
8005544,8000712,15,45,27,0,360,Darmstadt
8005544,8002108,36,44,159,90,1200,Darmstadt
8005544,8005544,38,89,75,0,1170,Darmstadt
8005636,8001236,36,36,259,120,1890,Darmstadt
8005636,8005636,69,72,229,90,1830,Darmstadt
8005636,8079151,35,36,275,120,1200,Darmstadt
8005690,8000891,21,24,506,165,2430,Darmstadt
8005690,8005261,18,23,402,270,1710,Darmstadt
8005690,8005690,41,47,455,240,2490,Darmstadt
8005720,8000891,10,10,369,195,1770,Darmstadt
8005720,8003129,8,10,114,75,270,Darmstadt
8005720,8005720,18,20,249,120,2100,Darmstadt
8005740,8000126,18,20,406,360,1590,Darmstadt
8005740,8000951,20,22,327,195,1350,Darmstadt
8005740,8005740,37,42,357,300,1560,Darmstadt
8005799,8000752,36,44,139,60,1080,Darmstadt
8005799,8005455,10,44,30,0,420,Darmstadt
8005799,8005799,35,88,71,0,1050,Darmstadt
8006031,8000285,35,36,314,120,1290,Darmstadt
8006031,8004653,32,36,181,60,1650,Darmstadt
8006031,8006031,70,72,226,90,1680,Darmstadt
8006132,8000117,20,23,488,330,1860,Darmstadt
8006132,8005261,23,28,463,225,2550,Darmstadt
8006132,8006132,45,56,426,195,2550,Darmstadt
8006132,8006499,14,20,176,120,540,Darmstadt
8006175,8002050,17,19,358,240,1860,Darmstadt
8006175,8004065,52,64,240,120,1890,Darmstadt
8006175,8006175,104,127,245,150,1830,Darmstadt
8006175,8006648,26,44,129,30,930,Darmstadt
8006232,8000851,1,1,210,210,210,Darmstadt
8006232,8004995,2,2,390,390,450,Darmstadt
8006232,8006232,3,3,340,330,480,Darmstadt
8006304,8002052,49,73,75,30,840,Darmstadt
8006304,8006304,141,146,108,60,1050,Darmstadt
8006304,8087064,68,73,145,60,1050,Darmstadt
8006404,8000241,5,5,294,300,720,Darmstadt
8006404,8000250,102,122,427,180,2850,Darmstadt
8006404,8000615,79,80,192,120,1710,Darmstadt
8006404,8003815,31,36,172,60,1500,Darmstadt
8006404,8006404,196,244,299,90,2880,Darmstadt
8006465,8000158,25,26,149,120,450,Darmstadt
8006465,8001248,12,24,45,15,360,Darmstadt
8006465,8006465,35,50,80,30,480,Darmstadt
8006499,8002532,14,20,174,105,570,Darmstadt
8006499,8006132,15,24,386,90,1890,Darmstadt
8006499,8006499,32,44,311,120,1920,Darmstadt
8006535,8001322,20,27,228,60,1980,Darmstadt
8006535,8003041,13,24,78,30,600,Darmstadt
8006535,8006535,30,51,149,30,1980,Darmstadt
8006548,8000349,17,20,132,60,420,Darmstadt
8006548,8004402,21,24,525,195,2160,Darmstadt
8006548,8006548,39,45,343,120,2190,Darmstadt
8006648,8002040,23,44,113,30,870,Darmstadt
8006648,8006175,33,44,232,135,1530,Darmstadt
8006648,8006648,59,88,177,90,1260,Darmstadt
8006672,8004066,0,31,0,0,0,Darmstadt
8006672,8005098,0,29,0,0,0,Darmstadt
8006672,8006672,0,60,0,0,0,Darmstadt
8006687,8000877,21,41,109,30,690,Darmstadt
8006687,8000948,14,15,304,90,2130,Darmstadt
8006687,8002498,39,43,269,240,900,Darmstadt
8006687,8002757,13,15,718,300,3450,Darmstadt
8006687,8006687,92,114,273,120,3450,Darmstadt
8006690,8006690,318,459,91,60,1080,Darmstadt
8006690,8079632,130,228,79,60,1080,Darmstadt
8006690,8098105,123,230,83,30,1020,Darmstadt
8070164,8003143,6,18,60,0,360,Darmstadt
8070164,8070164,10,36,60,0,540,Darmstadt
8070164,8077274,5,18,70,0,540,Darmstadt
8079151,8001554,29,36,246,90,1200,Darmstadt
8079151,8005636,25,36,198,60,1800,Darmstadt
8079151,8079151,60,72,233,90,1800,Darmstadt
8087064,8004596,63,73,147,60,1170,Darmstadt
8087064,8006304,73,73,83,60,420,Darmstadt
8087064,8087064,115,146,96,30,1110,Darmstadt
8098360,8000503,15,17,328,360,1050,Darmstadt
8098360,8001034,21,31,483,60,3690,Darmstadt
8098360,8002934,21,21,137,90,420,Darmstadt
8098360,8003503,45,51,256,150,1410,Darmstadt
8098360,8005089,17,21,124,120,480,Darmstadt
8098360,8098360,120,141,268,120,3660,Darmstadt
