from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001816,8004382,58,60,346,270,1110,Darmstadt
8001864,8001672,16,44,33,0,210,Darmstadt
8001864,8001864,70,87,127,60,1320,Darmstadt
8001864,8006528,39,43,213,120,1320,Darmstadt
8001871,8001870,73,82,186,120,1560,Darmstadt
8001871,8001871,155,167,125,60,1530,Darmstadt
8001871,8002052,82,85,102,60,780,Darmstadt
8002039,8002039,12,12,280,150,1290,Darmstadt
8002039,8002048,5,5,240,270,510,Darmstadt
8002040,8002040,150,183,199,150,1440,Darmstadt
8002040,8002050,61,91,188,90,1440,Darmstadt
8002040,8003228,88,90,221,180,930,Darmstadt
8002040,8006648,40,43,324,270,1830,Darmstadt
8002046,8002046,214,255,223,120,1440,Darmstadt
8002046,8002049,118,129,272,120,2640,Darmstadt
8002046,8098105,106,126,233,150,1410,Darmstadt
8002048,8000996,5,5,228,270,450,Darmstadt
8002048,8002039,4,6,105,60,390,Darmstadt
8002048,8002048,8,11,153,90,480,Darmstadt
8002050,8002040,83,92,209,180,900,Darmstadt
8002050,8002050,210,259,245,150,2580,Darmstadt
8002050,8005220,16,17,367,180,2130,Darmstadt
8002050,8006175,16,17,279,300,660,Darmstadt
8002050,8098105,71,90,202,90,1470,Darmstadt
8002051,8000106,99,124,220,150,1380,Darmstadt
8002051,8002051,205,250,263,150,2610,Darmstadt
8002051,8002053,52,63,335,180,2640,Darmstadt
8002051,8002055,57,62,325,270,1080,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,79,82,186,150,1530,Darmstadt
8002052,8002052,261,301,146,60,1710,Darmstadt
8002052,8006304,56,72,174,60,1740,Darmstadt
8002052,8079632,103,150,120,60,1560,Darmstadt
8002052,8098105,2,2,1215,1215,1470,Darmstadt
8002055,8002051,59,60,252,150,870,Darmstadt
8002055,8002055,119,122,299,210,1140,Darmstadt
8002055,8003442,60,62,370,300,1140,Darmstadt
8002108,8005544,15,44,46,0,960,Darmstadt
8002150,8003731,5,31,28,0,480,Darmstadt
8002249,8000951,20,20,393,345,1080,Darmstadt
8002249,8002249,41,41,552,360,4920,Darmstadt
8002249,8002391,19,21,721,330,4800,Darmstadt
8002265,8001648,2,2,60,60,60,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,6,25,14,0,180,Darmstadt
8002288,8002288,13,49,17,0,180,Darmstadt
8002288,8003698,7,24,20,0,120,Darmstadt
8002315,8001554,18,35,120,60,600,Darmstadt
8002315,8002315,58,70,133,60,1080,Darmstadt
8002315,8004653,17,35,141,0,1020,Darmstadt
8002382,8000760,16,24,65,30,540,Darmstadt
8002382,8002382,29,49,65,30,600,Darmstadt
8002382,8004367,21,25,90,60,570,Darmstadt
8002386,8000126,18,20,513,285,2760,Darmstadt
8002386,8001511,38,43,400,330,1950,Darmstadt
8002386,8002386,113,125,342,270,1980,Darmstadt
8002386,8004065,53,62,287,195,1590,Darmstadt
8002388,8001514,43,71,160,60,2400,Darmstadt
8002388,8002388,75,84,268,120,2370,Darmstadt
8002388,8004664,39,43,315,180,1470,Darmstadt
8002391,8000503,41,43,488,240,4800,Darmstadt
8002391,8002249,20,20,363,330,780,Darmstadt
8002391,8002391,40,41,541,330,4800,Darmstadt
8002400,8000349,3,4,262,30,990,Darmstadt
8002400,8002400,29,40,116,30,870,Darmstadt
8002400,8002425,18,20,156,75,840,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,14,20,90,60,870,Darmstadt
8002425,8002425,28,42,107,60,810,Darmstadt
8002425,8003143,12,20,120,45,780,Darmstadt
8002498,8000948,38,41,262,90,1140,Darmstadt
8002498,8002498,42,82,140,30,1110,Darmstadt
8002498,8006687,12,41,40,0,420,Darmstadt
8002501,8000741,2,2,120,120,120,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,130,120,180,Darmstadt
8002526,8000117,17,24,256,105,1260,Darmstadt
8002526,8002526,35,45,226,120,1320,Darmstadt
8002526,8004395,17,21,184,180,660,Darmstadt
8002532,8000117,15,21,167,150,690,Darmstadt
8002532,8002532,32,45,255,180,1530,Darmstadt
8002532,8006499,16,24,319,195,1500,Darmstadt
8002572,8001199,26,30,152,45,780,Darmstadt
8002572,8002572,48,59,142,60,960,Darmstadt
8002573,8002573,11,11,207,120,570,Darmstadt
8002573,8002574,4,6,125,60,510,Darmstadt
8002573,8003143,5,5,390,330,720,Darmstadt
8002574,8002573,5,5,246,210,420,Darmstadt
8002574,8002574,10,11,172,120,480,Darmstadt
8002574,8002877,4,6,115,60,450,Darmstadt
8002757,8000877,34,41,130,60,480,Darmstadt
8002757,8002748,11,16,150,30,960,Darmstadt
8002757,8002757,97,149,87,30,960,Darmstadt
8002757,8003571,38,59,65,30,450,Darmstadt
8002757,8006687,11,15,104,30,780,Darmstadt
8002857,8000369,27,37,212,150,1350,Darmstadt
8002857,8002857,59,73,147,60,1290,Darmstadt
8002857,8004218,26,36,72,30,480,Darmstadt
8002872,8000106,16,17,146,120,360,Darmstadt
8002872,8000257,7,7,309,300,690,Darmstadt
8002872,8000615,41,43,419,240,2580,Darmstadt
8002872,8002013,41,54,224,90,2130,Darmstadt
8002872,8002872,114,120,274,120,2580,Darmstadt
8002872,8003816,1,2,120,120,240,Darmstadt
8002877,8000996,5,6,110,30,450,Darmstadt
8002877,8002574,4,5,216,240,420,Darmstadt
8002877,8002877,10,12,188,120,510,Darmstadt
8002886,8000538,8,25,36,0,330,Darmstadt
8002886,8001701,8,24,30,0,180,Darmstadt
8002886,8002886,18,49,31,0,330,Darmstadt
8002934,8000257,18,21,480,420,1380,Darmstadt
8002934,8002934,38,42,292,255,1020,Darmstadt
8002934,8098360,20,21,190,120,600,Darmstadt
8002935,8000106,25,29,257,120,2460,Darmstadt
8002935,8002051,3,3,260,90,600,Darmstadt
8002935,8002935,165,184,274,120,2460,Darmstadt
8002935,8003442,57,60,220,105,870,Darmstadt
8002935,8003754,59,60,383,300,1140,Darmstadt
8002935,8004400,29,34,250,90,1290,Darmstadt
8003041,8001322,9,9,320,180,1320,Darmstadt
8003041,8003041,55,66,250,90,2460,Darmstadt
8003041,8004400,22,32,194,75,2460,Darmstadt
8003041,8006535,21,25,283,120,1500,Darmstadt
8003129,8003129,18,20,189,135,990,Darmstadt
8003129,8004583,11,16,114,75,570,Darmstadt
8003129,8005720,9,10,219,135,960,Darmstadt
8003143,8000349,9,10,273,195,930,Darmstadt
8003143,8001427,15,20,255,120,1050,Darmstadt
8003143,8002425,13,22,78,30,720,Darmstadt
8003143,8002573,6,6,180,105,600,Darmstadt
8003143,8003143,56,76,160,60,930,Darmstadt
8003143,8070164,8,17,88,0,720,Darmstadt
8003228,8002040,85,88,233,150,1500,Darmstadt
8003228,8003228,164,176,238,165,1530,Darmstadt
8003228,8004962,78,88,209,150,900,Darmstadt
8003255,8001248,13,25,53,30,390,Darmstadt
8003255,8003255,24,48,42,15,390,Darmstadt
8003255,8004523,8,23,18,0,120,Darmstadt
8003262,8001312,38,43,233,150,840,Darmstadt
8003262,8003262,75,85,361,150,4860,Darmstadt
8003262,8003520,35,42,479,90,4830,Darmstadt
8003442,8002055,50,60,220,120,840,Darmstadt
8003442,8002935,57,62,343,300,1140,Darmstadt
8003442,8003442,110,122,285,210,1140,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,90,96,413,240,4800,Darmstadt
8003503,8003848,47,49,572,360,4800,Darmstadt
8003503,8098360,40,47,283,210,1890,Darmstadt
8003523,8001672,38,43,220,120,1320,Darmstadt
8003523,8003523,117,163,133,60,2340,Darmstadt
8003523,8003526,62,78,83,60,690,Darmstadt
8003550,8000117,19,21,330,240,1050,Darmstadt
8003550,8000349,20,21,200,120,960,Darmstadt
8003550,8002877,1,1,480,480,480,Darmstadt
8003550,8003550,74,88,259,135,1320,Darmstadt
8003550,8004395,18,24,294,135,1320,Darmstadt
8003550,8004402,19,21,183,120,1200,Darmstadt
8003605,8000126,36,43,438,270,4410,Darmstadt
8003605,8001511,35,43,179,120,1020,Darmstadt
8003605,8003605,79,86,344,210,4440,Darmstadt
8003698,8000538,8,24,14,0,60,Darmstadt
8003698,8002288,6,25,18,0,180,Darmstadt
8003698,8003698,13,49,14,0,180,Darmstadt
8003731,8002150,19,29,83,30,1050,Darmstadt
8003731,8003731,45,60,83,30,1080,Darmstadt
8003731,8005098,26,31,99,30,1380,Darmstadt
8003754,8001815,57,60,344,255,1140,Darmstadt
8003754,8002935,47,58,227,120,900,Darmstadt
8003754,8003754,116,118,305,210,1140,Darmstadt
8003755,8003755,40,42,189,150,570,Darmstadt
8003755,8005089,20,21,193,120,720,Darmstadt
8003818,8000241,40,46,160,90,870,Darmstadt
8003818,8003816,42,46,232,165,810,Darmstadt
8003818,8003818,83,92,205,120,870,Darmstadt
8004065,8002386,60,63,397,300,1980,Darmstadt
8004065,8004065,113,125,328,270,1980,Darmstadt
8004065,8006175,54,62,295,195,1680,Darmstadt
8004066,8004066,55,60,122,60,1200,Darmstadt
8004066,8005026,26,31,129,60,1200,Darmstadt
8004066,8006672,29,29,125,60,1050,Darmstadt
8004171,8000362,8,23,81,0,810,Darmstadt
8004171,8001814,5,23,55,0,600,Darmstadt
8004171,8004171,14,46,63,0,840,Darmstadt
8004246,8001236,77,93,156,90,1350,Darmstadt
8004246,8002047,67,78,98,60,690,Darmstadt
8004246,8004246,132,165,121,60,1320,Darmstadt
8004353,8001196,32,43,299,150,1620,Darmstadt
8004353,8004353,74,84,254,120,1620,Darmstadt
8004353,8004664,36,41,209,90,2340,Darmstadt
8004367,8002382,17,24,44,30,330,Darmstadt
8004367,8004367,34,49,60,30,480,Darmstadt
8004367,8004523,13,25,55,30,420,Darmstadt
8004382,8001816,56,58,230,90,870,Darmstadt
8004382,8004382,110,118,286,180,1110,Darmstadt
8004382,8004400,55,60,345,270,1140,Darmstadt
8004395,8002526,19,24,264,75,1410,Darmstadt
8004395,8003550,16,21,174,60,1110,Darmstadt
8004395,8004395,33,45,233,120,1380,Darmstadt
8004400,8002935,26,32,223,75,2460,Darmstadt
8004400,8003041,31,34,294,120,1470,Darmstadt
8004400,8004382,36,58,207,75,840,Darmstadt
8004400,8004400,53,66,244,105,2460,Darmstadt
8004402,8003550,15,24,290,90,1320,Darmstadt
8004402,8004402,33,45,239,90,1320,Darmstadt
8004402,8006548,16,21,146,60,1140,Darmstadt
8004523,8003255,11,25,62,0,420,Darmstadt
8004523,8004367,12,23,35,30,150,Darmstadt
8004523,8004523,24,48,40,15,420,Darmstadt
8004596,8000712,59,72,182,90,1710,Darmstadt
8004596,8004596,98,144,126,60,1740,Darmstadt
8004596,8087064,38,72,77,30,1320,Darmstadt
8004653,8002315,31,35,131,60,720,Darmstadt
8004653,8004653,47,70,127,30,1020,Darmstadt
8004653,8006031,16,35,135,0,990,Darmstadt
8004664,8002388,35,41,228,120,2340,Darmstadt
8004664,8004353,37,43,305,150,1560,Darmstadt
8004664,8004664,65,84,254,90,2340,Darmstadt
8004712,8000632,17,18,147,135,330,Darmstadt
8004712,8000760,17,17,383,270,990,Darmstadt
8004712,8001312,35,42,482,90,4830,Darmstadt
8004712,8004712,69,85,360,150,4830,Darmstadt
8004713,8000158,14,30,116,0,720,Darmstadt
8004713,8001199,21,29,89,60,480,Darmstadt
8004713,8004713,35,59,100,30,690,Darmstadt
8004995,8002265,1,2,30,30,60,Darmstadt
8004995,8004995,3,3,80,60,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,27,31,106,30,1170,Darmstadt
8005026,8004066,22,29,89,30,1050,Darmstadt
8005026,8005026,47,60,104,60,1170,Darmstadt
8005089,8003755,20,21,204,150,570,Darmstadt
8005089,8005089,39,42,184,120,690,Darmstadt
8005089,8098360,20,21,197,120,660,Darmstadt
8005098,8003731,28,29,120,90,1110,Darmstadt
8005098,8005098,55,60,112,60,1320,Darmstadt
8005098,8006672,29,31,123,60,1260,Darmstadt
8005220,8000241,17,17,404,210,2040,Darmstadt
8005220,8002050,24,26,473,270,2670,Darmstadt
8005220,8003075,7,7,639,540,1410,Darmstadt
8005220,8003816,3,3,240,210,420,Darmstadt
8005220,8004962,70,71,270,180,1500,Darmstadt
8005220,8005220,191,198,310,210,2760,Darmstadt
8005220,8005221,71,71,266,210,1260,Darmstadt
8005221,8000241,64,71,265,210,1350,Darmstadt
8005221,8005220,66,71,256,180,1470,Darmstadt
8005221,8005221,129,142,247,180,1470,Darmstadt
8005261,8000891,4,4,540,540,900,Darmstadt
8005261,8002039,1,1,1350,1350,1350,Darmstadt
8005261,8005261,44,52,343,180,1710,Darmstadt
8005261,8005690,17,23,317,210,1800,Darmstadt
8005261,8006132,23,26,235,135,1110,Darmstadt
8005455,8005455,44,85,106,30,1530,Darmstadt
8005455,8005456,9,43,31,0,570,Darmstadt
8005455,8005799,29,42,164,60,1500,Darmstadt
8005456,8004380,20,43,45,0,630,Darmstadt
8005456,8005455,32,42,186,120,1560,Darmstadt
8005456,8005456,50,85,107,30,1530,Darmstadt
8005544,8000712,20,44,48,0,960,Darmstadt
8005544,8002108,42,42,224,150,1800,Darmstadt
8005544,8005544,49,86,112,30,1770,Darmstadt
8005636,8001236,33,35,195,120,900,Darmstadt
8005636,8005636,61,70,143,60,1140,Darmstadt
8005636,8079151,31,35,153,90,1140,Darmstadt
8005690,8000891,18,23,310,180,1800,Darmstadt
8005690,8005261,16,22,237,105,1080,Darmstadt
8005690,8005690,34,45,279,180,1800,Darmstadt
8005720,8000891,9,10,219,120,840,Darmstadt
8005720,8003129,9,10,150,120,570,Darmstadt
8005720,8005720,17,20,192,120,900,Darmstadt
8005740,8000126,19,20,423,315,1200,Darmstadt
8005740,8000951,19,21,664,330,4860,Darmstadt
8005740,8005740,37,41,544,330,4860,Darmstadt
8005799,8000752,39,42,202,120,1560,Darmstadt
8005799,8005455,14,43,40,0,600,Darmstadt
8005799,8005799,47,85,106,30,1530,Darmstadt
8006031,8000285,34,35,207,90,1020,Darmstadt
8006031,8004653,29,35,102,30,690,Darmstadt
8006031,8006031,66,70,136,60,990,Darmstadt
8006132,8000117,19,22,240,150,1110,Darmstadt
8006132,8005261,20,27,307,180,1650,Darmstadt
8006132,8006132,44,54,277,150,1530,Darmstadt
8006132,8006499,17,21,154,90,720,Darmstadt
8006175,8002050,15,16,502,345,1560,Darmstadt
8006175,8004065,56,63,340,270,1980,Darmstadt
8006175,8006175,112,125,312,210,1980,Darmstadt
8006175,8006648,26,43,148,30,1290,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,60,60,60,Darmstadt
8006232,8006232,3,3,80,60,150,Darmstadt
8006304,8002052,52,72,106,60,1320,Darmstadt
8006304,8006304,139,144,150,60,1740,Darmstadt
8006304,8087064,70,72,196,90,1740,Darmstadt
8006404,8000250,106,126,274,150,2550,Darmstadt
8006404,8000615,77,79,209,120,2160,Darmstadt
8006404,8003815,43,46,112,60,720,Darmstadt
8006404,8006404,207,252,223,90,2580,Darmstadt
8006465,8000158,18,25,86,60,390,Darmstadt
8006465,8001248,6,24,18,0,150,Darmstadt
8006465,8006465,25,49,44,30,420,Darmstadt
8006499,8002532,18,21,213,120,780,Darmstadt
8006499,8006132,16,24,265,180,1140,Darmstadt
8006499,8006499,36,45,252,150,1470,Darmstadt
8006535,8001322,22,25,288,150,1500,Darmstadt
8006535,8003041,20,23,239,90,2490,Darmstadt
8006535,8006535,37,48,248,75,2460,Darmstadt
8006548,8000349,19,20,156,75,1260,Darmstadt
8006548,8004402,13,24,314,150,1320,Darmstadt
8006548,8006548,33,45,245,90,1230,Darmstadt
8006648,8002040,24,43,130,30,1260,Darmstadt
8006648,8006175,38,43,356,300,1980,Darmstadt
8006648,8006648,65,86,259,180,2010,Darmstadt
8006672,8004066,31,31,146,60,1200,Darmstadt
8006672,8005098,24,29,90,30,1020,Darmstadt
8006672,8006672,56,60,123,60,1260,Darmstadt
8006687,8000877,16,41,41,0,420,Darmstadt
8006687,8000948,13,15,176,30,1470,Darmstadt
8006687,8002498,34,41,253,90,1080,Darmstadt
8006687,8002757,10,15,162,30,990,Darmstadt
8006687,8006687,63,112,148,30,1500,Darmstadt
8006690,8006690,314,437,143,60,1680,Darmstadt
8006690,8079632,134,217,130,60,1680,Darmstadt
8006690,8098105,136,219,145,60,1680,Darmstadt
8070164,8003143,10,17,46,30,240,Darmstadt
8070164,8070164,15,34,67,0,720,Darmstadt
8070164,8077274,8,17,88,0,720,Darmstadt
8079151,8001554,24,35,133,60,1140,Darmstadt
8079151,8005636,19,35,123,30,570,Darmstadt
8079151,8079151,49,70,135,60,1140,Darmstadt
8087064,8004596,63,72,194,75,1800,Darmstadt
8087064,8006304,70,72,118,60,1380,Darmstadt
8087064,8087064,120,144,139,60,1770,Darmstadt
8098360,8000503,17,17,339,300,690,Darmstadt
8098360,8001034,21,30,279,120,1860,Darmstadt
8098360,8002934,20,21,333,300,1050,Darmstadt
8098360,8003503,47,49,528,330,4800,Darmstadt
8098360,8005089,19,21,179,120,570,Darmstadt
8098360,8098360,125,138,350,210,4800,Darmstadt
