from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004402,8006548,14,20,213,60,2130,Darmstadt
8004523,8003255,22,25,163,120,780,Darmstadt
8004523,8004367,14,23,107,60,780,Darmstadt
8004523,8004523,37,48,132,60,840,Darmstadt
8004596,8000712,63,73,111,60,750,Darmstadt
8004596,8004596,104,145,74,60,600,Darmstadt
8004596,8087064,40,72,39,30,480,Darmstadt
8004653,8002315,31,35,95,90,720,Darmstadt
8004653,8004653,52,70,71,60,690,Darmstadt
8004653,8006031,20,35,58,30,420,Darmstadt
8004664,8002388,36,41,177,120,570,Darmstadt
8004664,8004353,41,43,227,120,1410,Darmstadt
8004664,8004664,73,84,187,90,1230,Darmstadt
8004712,8000632,14,15,132,120,300,Darmstadt
8004712,8000760,13,17,259,90,1290,Darmstadt
8004712,8001312,31,39,274,120,1980,Darmstadt
8004712,8004712,61,79,237,120,2010,Darmstadt
8004713,8000158,14,26,156,45,1680,Darmstadt
8004713,8001199,19,25,175,60,1560,Darmstadt
8004713,8004713,33,51,155,30,1680,Darmstadt
8004995,8002265,1,2,90,90,180,Darmstadt
8004995,8004995,2,3,260,180,600,Darmstadt
8004995,8006232,1,1,630,630,630,Darmstadt
8005026,8000984,24,31,39,30,150,Darmstadt
8005026,8004066,21,29,42,30,180,Darmstadt
8005026,8005026,46,60,50,60,210,Darmstadt
8005089,8003755,18,21,106,120,270,Darmstadt
8005089,8005089,35,42,89,90,300,Darmstadt
8005089,8098360,17,21,79,60,300,Darmstadt
8005098,8003731,26,29,72,90,210,Darmstadt
8005098,8005098,50,60,46,60,180,Darmstadt
8005098,8006672,25,31,47,60,120,Darmstadt
8005220,8000241,19,19,381,240,2490,Darmstadt
8005220,8002050,24,26,253,180,900,Darmstadt
8005220,8003075,7,7,600,240,3000,Darmstadt
8005220,8003816,3,3,390,270,630,Darmstadt
8005220,8004962,82,85,258,150,2310,Darmstadt
8005220,8005220,219,230,269,150,2910,Darmstadt
8005220,8005221,83,87,243,150,2430,Darmstadt
8005221,8000241,82,87,251,150,2430,Darmstadt
8005221,8005220,76,85,242,120,2310,Darmstadt
8005221,8005221,152,172,229,120,2400,Darmstadt
8005261,8000349,3,4,128,120,300,Darmstadt
8005261,8000891,3,4,180,150,420,Darmstadt
8005261,8005261,46,51,290,210,2880,Darmstadt
8005261,8005690,23,23,389,300,2220,Darmstadt
8005261,8006132,22,25,240,90,2910,Darmstadt
8005455,8005455,42,86,100,0,1020,Darmstadt
8005455,8005456,11,43,45,0,540,Darmstadt
8005455,8005799,23,43,141,60,1020,Darmstadt
8005456,8004380,14,43,52,0,540,Darmstadt
8005456,8005455,26,43,158,60,1020,Darmstadt
8005456,8005456,39,86,100,0,1020,Darmstadt
8005544,8000712,18,44,19,0,210,Darmstadt
8005544,8002108,43,44,177,120,780,Darmstadt
8005544,8005544,50,88,71,30,780,Darmstadt
8005636,8001236,33,35,151,120,720,Darmstadt
8005636,8005636,60,70,98,90,660,Darmstadt
8005636,8079151,29,35,107,60,420,Darmstadt
8005690,8000891,20,23,372,300,2370,Darmstadt
8005690,8005261,15,21,221,60,2850,Darmstadt
8005690,8005690,36,44,301,210,2760,Darmstadt
8005720,8000891,10,10,240,180,840,Darmstadt
8005720,8003129,5,10,54,15,300,Darmstadt
8005720,8005720,15,20,150,105,900,Darmstadt
8005740,8000126,18,20,393,300,2100,Darmstadt
8005740,8000951,19,21,353,300,1770,Darmstadt
8005740,8005740,36,41,370,300,2130,Darmstadt
8005799,8000752,39,43,185,120,1020,Darmstadt
8005799,8005455,16,43,53,0,600,Darmstadt
8005799,8005799,43,86,100,15,1020,Darmstadt
8006031,8000285,32,35,114,90,510,Darmstadt
8006031,8004653,30,35,64,30,690,Darmstadt
8006031,8006031,61,70,77,60,720,Darmstadt
8006132,8000117,16,20,272,75,2940,Darmstadt
8006132,8005261,24,27,339,270,2160,Darmstadt
8006132,8006132,45,52,293,180,2910,Darmstadt
8006132,8006499,17,20,117,75,450,Darmstadt
8006175,8002050,18,19,480,330,1680,Darmstadt
8006175,8004065,57,63,332,180,2010,Darmstadt
8006175,8006175,105,125,305,180,2010,Darmstadt
8006175,8006648,24,43,117,60,750,Darmstadt
8006232,8000851,1,1,540,540,540,Darmstadt
8006232,8004995,2,2,90,90,150,Darmstadt
8006232,8006232,3,3,260,120,600,Darmstadt
8006304,8002052,53,72,64,60,480,Darmstadt
8006304,8006304,139,145,94,60,510,Darmstadt
8006304,8087064,69,73,117,90,360,Darmstadt
8006404,8000250,100,132,191,105,2160,Darmstadt
8006404,8000615,78,84,121,60,720,Darmstadt
8006404,8003815,38,45,127,60,1530,Darmstadt
8006404,8006404,199,262,153,60,2220,Darmstadt
8006465,8000158,24,25,181,120,900,Darmstadt
8006465,8001248,11,24,100,0,840,Darmstadt
8006465,8006465,34,49,133,60,840,Darmstadt
8006499,8002532,17,20,144,105,660,Darmstadt
8006499,8006132,17,24,275,105,1770,Darmstadt
8006499,8006499,36,44,240,120,1800,Darmstadt
8006535,8001322,20,25,104,30,480,Darmstadt
8006535,8003041,16,23,94,30,930,Darmstadt
8006535,8006535,30,48,91,30,900,Darmstadt
8006548,8000349,16,19,243,90,2160,Darmstadt
8006548,8004402,15,24,431,75,4200,Darmstadt
8006548,8006548,31,44,334,45,4200,Darmstadt
8006648,8002040,24,43,87,30,720,Darmstadt
8006648,8006175,39,43,294,210,1140,Darmstadt
8006648,8006648,64,86,189,150,990,Darmstadt
8006672,8004066,28,31,70,60,240,Darmstadt
8006672,8005098,20,29,34,30,150,Darmstadt
8006672,8006672,51,60,58,60,180,Darmstadt
8006687,8000877,15,41,31,0,300,Darmstadt
8006687,8000948,13,15,98,60,510,Darmstadt
8006687,8002498,34,41,242,60,2610,Darmstadt
8006687,8002757,12,15,134,90,450,Darmstadt
8006687,8006687,71,112,134,30,2640,Darmstadt
8006690,8006690,342,452,105,60,1410,Darmstadt
8006690,8079632,138,225,91,60,1020,Darmstadt
8006690,8098105,143,226,106,60,1380,Darmstadt
8070164,8003143,12,17,164,90,660,Darmstadt
8070164,8070164,19,34,190,60,780,Darmstadt
8070164,8077274,9,17,219,60,780,Darmstadt
8079151,8001554,26,35,86,60,360,Darmstadt
8079151,8005636,26,35,87,60,630,Darmstadt
8079151,8079151,58,70,98,60,660,Darmstadt
8087064,8004596,68,73,124,90,480,Darmstadt
8087064,8006304,70,72,83,60,540,Darmstadt
8087064,8087064,128,145,83,60,510,Darmstadt
8098360,8000503,17,17,349,300,1830,Darmstadt
8098360,8001034,17,26,204,45,1020,Darmstadt
8098360,8002934,18,21,94,60,390,Darmstadt
8098360,8003503,38,45,349,210,2280,Darmstadt
8098360,8005089,17,21,94,120,240,Darmstadt
8098360,8098360,106,130,231,90,2250,Darmstadt
