from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8003255,11,23,25,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,20,25,68,30,240,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,74,109,206,90,3990,Darmstadt
8001312,8001618,9,9,190,120,720,Darmstadt
8001312,8002269,8,10,168,45,720,Darmstadt
8001312,8003262,21,34,126,60,1320,Darmstadt
8001312,8004712,23,35,226,60,3030,Darmstadt
8001377,8001377,73,78,258,105,1170,Darmstadt
8001377,8001379,34,39,55,30,270,Darmstadt
8001377,8003523,32,39,360,300,1050,Darmstadt
8001378,8001378,40,83,31,0,330,Darmstadt
8001378,8006528,11,42,19,0,330,Darmstadt
8001379,8000948,20,39,28,30,210,Darmstadt
8001379,8001377,36,39,546,570,1170,Darmstadt
8001379,8001379,56,78,291,135,1170,Darmstadt
8001427,8001427,34,39,398,210,2940,Darmstadt
8001427,8003143,18,19,295,180,2430,Darmstadt
8001427,8003314,13,17,515,210,2940,Darmstadt
8001427,8005208,2,3,470,240,1170,Darmstadt
8001504,8000851,2,2,300,300,480,Darmstadt
8001504,8001504,2,3,230,150,540,Darmstadt
8001511,8001511,68,86,256,150,1410,Darmstadt
8001511,8002386,37,43,195,150,1170,Darmstadt
8001511,8003605,36,43,342,180,1440,Darmstadt
8001514,8000760,37,40,169,150,570,Darmstadt
8001514,8001514,72,80,135,120,570,Darmstadt
8001514,8002388,31,40,91,60,300,Darmstadt
8001554,8001554,17,70,13,0,120,Darmstadt
8001554,8002315,11,35,24,0,120,Darmstadt
8001554,8079151,8,35,12,0,120,Darmstadt
8001648,8001648,3,3,230,240,330,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,270,270,300,Darmstadt
8001672,8001672,54,87,31,30,300,Darmstadt
8001672,8001864,37,43,45,30,150,Darmstadt
8001672,8003523,38,44,55,60,300,Darmstadt
8001701,8000158,16,24,44,30,120,Darmstadt
8001701,8001701,28,49,35,30,180,Darmstadt
8001701,8002886,13,25,37,30,180,Darmstadt
8001814,8000285,3,23,9,0,120,Darmstadt
8001814,8001814,3,46,6,0,120,Darmstadt
8001814,8004171,1,23,5,0,120,Darmstadt
8001815,8001815,92,118,121,60,1560,Darmstadt
8001815,8001816,45,60,164,120,1560,Darmstadt
8001815,8003754,58,58,94,30,870,Darmstadt
8001816,8001815,55,58,107,60,870,Darmstadt
8001816,8001816,100,118,128,60,1560,Darmstadt
8001816,8004382,45,60,154,90,1530,Darmstadt
8001864,8001672,6,44,13,0,300,Darmstadt
8001864,8001864,61,87,39,30,300,Darmstadt
8001864,8006528,24,41,41,60,180,Darmstadt
8001871,8001870,59,84,62,60,780,Darmstadt
8001871,8001871,112,169,40,30,720,Darmstadt
8001871,8002052,79,85,48,30,210,Darmstadt
8002039,8002039,17,19,437,150,2730,Darmstadt
8002039,8002048,8,9,183,90,930,Darmstadt
8002040,8002040,219,299,163,60,1650,Darmstadt
8002040,8002050,98,149,182,60,1680,Darmstadt
8002040,8003228,99,106,149,90,1350,Darmstadt
8002040,8006648,34,43,235,120,1590,Darmstadt
8002046,8002046,192,283,108,30,1830,Darmstadt
8002046,8002049,110,143,130,60,1860,Darmstadt
8002046,8098105,106,141,136,60,2220,Darmstadt
8002048,8000996,8,9,170,30,930,Darmstadt
8002048,8002039,8,9,573,180,2700,Darmstadt
8002048,8002048,16,18,378,120,2730,Darmstadt
8002050,8002040,112,150,153,60,1470,Darmstadt
8002050,8002050,281,379,174,60,2010,Darmstadt
8002050,8005220,14,16,129,105,480,Darmstadt
8002050,8006175,17,20,116,60,510,Darmstadt
8002050,8098105,70,90,191,30,1770,Darmstadt
8002051,8000106,105,134,106,30,870,Darmstadt
8002051,8002051,211,269,125,60,1800,Darmstadt
8002051,8002053,47,64,163,75,1800,Darmstadt
8002051,8002055,50,70,148,60,1500,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,73,84,61,30,660,Darmstadt
8002052,8002052,209,243,50,30,450,Darmstadt
8002052,8006304,58,73,54,60,240,Darmstadt
8002052,8079632,34,121,11,0,120,Darmstadt
8002052,8098105,1,1,60,60,60,Darmstadt
8002055,8002051,67,68,118,90,870,Darmstadt
8002055,8002055,129,138,143,90,1500,Darmstadt
8002055,8003442,62,70,180,105,1500,Darmstadt
8002108,8005544,7,43,19,0,450,Darmstadt
8002249,8000951,18,20,270,225,600,Darmstadt
8002249,8002249,33,41,233,150,1200,Darmstadt
8002249,8002391,15,21,191,60,1380,Darmstadt
8002265,8001648,2,2,285,285,390,Darmstadt
8002265,8002265,3,3,240,180,390,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,7,25,25,0,240,Darmstadt
8002288,8002288,18,49,27,0,240,Darmstadt
8002288,8003698,9,24,29,0,150,Darmstadt
8002315,8001554,4,35,9,0,120,Darmstadt
8002315,8002315,29,70,19,0,90,Darmstadt
8002315,8004653,5,35,12,0,150,Darmstadt
8002382,8000760,15,24,52,60,150,Darmstadt
8002382,8002382,34,49,60,30,360,Darmstadt
8002382,8004367,22,25,84,60,330,Darmstadt
8002386,8000126,13,20,198,45,990,Darmstadt
8002386,8001511,35,43,327,180,1380,Darmstadt
8002386,8002386,105,125,271,180,1380,Darmstadt
8002386,8004065,57,62,274,210,1440,Darmstadt
8002388,8001514,34,40,146,120,540,Darmstadt
8002388,8002388,71,80,133,120,540,Darmstadt
8002388,8004664,36,40,129,120,510,Darmstadt
8002391,8000503,33,43,137,60,1410,Darmstadt
8002391,8002249,18,20,274,240,600,Darmstadt
8002391,8002391,33,41,223,120,1410,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,28,40,172,60,900,Darmstadt
8002400,8002425,15,20,273,195,900,Darmstadt
8002400,8002573,3,3,90,60,150,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,112,60,540,Darmstadt
8002425,8002425,30,42,217,60,1050,Darmstadt
8002425,8003143,14,20,285,165,930,Darmstadt
8002498,8000948,41,41,604,540,1200,Darmstadt
8002498,8002498,67,82,330,120,1200,Darmstadt
8002498,8006687,28,41,55,30,300,Darmstadt
8002501,8000741,2,2,255,255,330,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,210,180,330,Darmstadt
8002526,8000117,20,24,352,135,1980,Darmstadt
8002526,8002526,38,45,271,90,2460,Darmstadt
8002526,8004395,17,21,154,60,960,Darmstadt
8002532,8000117,9,21,99,0,1050,Darmstadt
8002532,8002532,30,45,247,60,1950,Darmstadt
8002532,8006499,20,24,370,180,1950,Darmstadt
8002572,8001199,16,16,159,90,480,Darmstadt
8002572,8002572,27,31,142,60,780,Darmstadt
8002573,8002400,3,3,120,120,150,Darmstadt
8002573,8002573,18,18,407,120,2700,Darmstadt
8002573,8002574,8,9,580,150,2700,Darmstadt
8002573,8003143,6,6,270,120,1050,Darmstadt
8002574,8002573,8,9,200,120,960,Darmstadt
8002574,8002574,17,18,395,120,2670,Darmstadt
8002574,8002877,9,9,583,150,2670,Darmstadt
8002757,8000877,41,41,506,510,1140,Darmstadt
8002757,8002748,14,16,296,225,990,Darmstadt
8002757,8002757,128,150,224,90,1140,Darmstadt
8002757,8003571,49,59,99,60,510,Darmstadt
8002757,8006687,13,15,156,120,420,Darmstadt
8002872,8000106,11,17,210,30,1500,Darmstadt
8002872,8000257,6,7,270,90,1080,Darmstadt
8002872,8000615,36,43,220,120,1800,Darmstadt
8002872,8002013,41,54,88,45,870,Darmstadt
8002872,8002872,100,120,174,90,1800,Darmstadt
8002872,8003816,2,2,120,120,150,Darmstadt
8002877,8000996,8,9,587,180,2730,Darmstadt
8002877,8002574,8,9,203,120,960,Darmstadt
8002877,8002877,16,19,369,120,2730,Darmstadt
8002886,8000538,12,25,36,0,180,Darmstadt
8002886,8001701,14,24,36,30,150,Darmstadt
8002886,8002886,24,49,35,0,180,Darmstadt
8002934,8000257,28,39,138,90,1020,Darmstadt
8002934,8000503,8,18,38,0,270,Darmstadt
8002934,8002934,55,78,100,45,990,Darmstadt
8002934,8098360,21,21,131,90,360,Darmstadt
8002935,8000106,22,29,233,90,1860,Darmstadt
8002935,8002051,3,3,90,90,150,Darmstadt
8002935,8002935,152,184,163,60,1740,Darmstadt
8002935,8003442,58,68,101,30,870,Darmstadt
8002935,8003754,57,60,196,120,1560,Darmstadt
8002935,8004400,29,34,223,60,1740,Darmstadt
8003041,8001322,5,9,117,30,570,Darmstadt
8003041,8003041,50,66,214,90,1800,Darmstadt
8003041,8004400,20,32,181,60,1560,Darmstadt
8003041,8006535,23,25,277,120,1770,Darmstadt
8003129,8003129,15,20,153,75,930,Darmstadt
8003129,8004583,8,16,75,15,330,Darmstadt
8003129,8005720,8,10,186,105,900,Darmstadt
8003143,8000349,10,10,303,210,900,Darmstadt
8003143,8001427,17,20,518,240,2940,Darmstadt
8003143,8002425,15,22,142,45,1080,Darmstadt
8003143,8002573,6,6,765,435,2580,Darmstadt
8003143,8003143,61,76,299,105,2940,Darmstadt
8003143,8070164,9,17,201,60,840,Darmstadt
8003228,8002040,97,104,176,90,1710,Darmstadt
8003228,8003228,151,176,171,105,1770,Darmstadt
8003228,8004962,63,88,133,75,1350,Darmstadt
8003255,8001248,15,25,58,30,270,Darmstadt
8003255,8003255,26,48,41,30,210,Darmstadt
8003255,8004523,9,23,18,0,60,Darmstadt
8003262,8001312,25,35,223,60,2880,Darmstadt
8003262,8003262,56,69,183,60,2880,Darmstadt
8003262,8003520,24,34,128,60,1320,Darmstadt
8003442,8002055,44,68,95,60,870,Darmstadt
8003442,8002935,50,70,162,90,1500,Darmstadt
8003442,8003442,104,138,130,60,1500,Darmstadt
8003447,8087063,0,42,-1,0,0,Darmstadt
8003503,8003503,72,85,229,150,1320,Darmstadt
8003503,8003848,31,43,237,150,1290,Darmstadt
8003503,8098360,41,45,210,150,1020,Darmstadt
8003523,8000948,15,17,296,150,1260,Darmstadt
8003523,8001377,27,39,71,30,330,Darmstadt
8003523,8001672,29,43,47,60,180,Darmstadt
8003523,8003523,172,204,153,60,1260,Darmstadt
8003523,8003526,42,78,28,30,270,Darmstadt
8003550,8000117,18,21,577,510,2550,Darmstadt
8003550,8000349,18,21,291,90,2790,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,75,88,354,105,3120,Darmstadt
8003550,8004395,21,24,430,120,3120,Darmstadt
8003550,8004402,17,21,157,60,870,Darmstadt
8003605,8000126,27,43,271,120,1350,Darmstadt
8003605,8001511,33,43,167,90,1140,Darmstadt
8003605,8003605,71,86,250,150,1410,Darmstadt
8003698,8000538,9,24,22,0,120,Darmstadt
8003698,8002288,13,25,31,30,240,Darmstadt
8003698,8003698,19,49,23,0,210,Darmstadt
8003754,8001815,42,60,154,90,1560,Darmstadt
8003754,8002935,41,58,85,60,840,Darmstadt
8003754,8003754,115,118,141,75,1560,Darmstadt
8003755,8003755,42,42,179,120,750,Darmstadt
8003755,8005089,21,21,189,90,810,Darmstadt
8003818,8000241,34,46,119,60,720,Darmstadt
8003818,8003816,41,46,183,105,600,Darmstadt
8003818,8003818,81,92,153,90,720,Darmstadt
8004065,8002386,54,63,267,150,1410,Darmstadt
8004065,8004065,114,125,257,150,1440,Darmstadt
8004065,8006175,56,62,283,210,1440,Darmstadt
8004171,8000362,16,22,30,30,210,Darmstadt
8004171,8001814,3,23,8,0,120,Darmstadt
8004171,8004171,20,46,18,0,180,Darmstadt
8004246,8001236,70,93,31,30,180,Darmstadt
8004246,8002047,67,78,54,60,240,Darmstadt
8004246,8004246,101,165,26,30,210,Darmstadt
8004353,8001196,29,40,109,105,540,Darmstadt
8004353,8004353,72,80,134,120,540,Darmstadt
8004353,8004664,35,40,147,150,540,Darmstadt
8004367,8002382,15,24,36,30,180,Darmstadt
8004367,8004367,35,49,55,30,240,Darmstadt
8004367,8004523,14,25,53,30,240,Darmstadt
8004382,8001816,54,58,86,30,840,Darmstadt
8004382,8004382,97,118,117,60,1530,Darmstadt
8004382,8004400,43,60,153,60,1530,Darmstadt
8004395,8002526,18,24,400,90,3060,Darmstadt
8004395,8003550,16,21,140,60,870,Darmstadt
8004395,8004395,35,45,289,60,3150,Darmstadt
8004400,8002935,19,32,178,45,1620,Darmstadt
8004400,8003041,29,34,236,90,1770,Darmstadt
8004400,8004382,27,58,65,0,840,Darmstadt
8004400,8004400,47,66,205,60,1740,Darmstadt
8004402,8003550,21,24,478,195,3120,Darmstadt
8004402,8004402,37,45,328,90,3120,Darmstadt
8004402,8006548,14,21,130,60,810,Darmstadt
8004523,8003255,14,25,55,60,180,Darmstadt
8004523,8004367,13,23,27,30,120,Darmstadt
8004523,8004523,27,48,38,30,210,Darmstadt
8004596,8000712,47,73,40,30,240,Darmstadt
8004596,8004596,105,146,44,30,390,Darmstadt
8004596,8087064,46,73,46,30,360,Darmstadt
8004653,8002315,16,35,32,0,120,Darmstadt
8004653,8004653,21,70,16,0,150,Darmstadt
8004653,8006031,4,35,9,0,120,Darmstadt
8004664,8002388,35,40,166,180,540,Darmstadt
8004664,8004353,35,40,114,90,540,Darmstadt
8004664,8004664,67,80,128,120,540,Darmstadt
8004712,8000632,9,12,230,60,1890,Darmstadt
8004712,8000760,12,17,116,60,660,Darmstadt
8004712,8001312,22,34,125,60,1380,Darmstadt
8004712,8004712,44,69,170,60,3030,Darmstadt
8004713,8000158,9,16,122,60,390,Darmstadt
8004713,8001199,13,15,134,60,780,Darmstadt
8004713,8004713,21,31,121,60,780,Darmstadt
8004995,8002265,2,2,285,285,390,Darmstadt
8004995,8004995,3,3,260,180,420,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005089,8003755,20,21,163,120,750,Darmstadt
8005089,8005089,38,42,159,90,780,Darmstadt
8005089,8098360,20,21,181,120,810,Darmstadt
8005220,8000241,16,16,219,165,510,Darmstadt
8005220,8002050,23,25,344,120,1800,Darmstadt
8005220,8003075,6,6,655,435,2070,Darmstadt
8005220,8003816,3,3,180,210,210,Darmstadt
8005220,8004962,67,71,182,120,840,Darmstadt
8005220,8005220,188,196,217,135,2190,Darmstadt
8005220,8005221,70,71,179,150,840,Darmstadt
8005221,8000241,67,71,180,150,840,Darmstadt
8005221,8005220,63,71,168,90,780,Darmstadt
8005221,8005221,124,142,161,90,840,Darmstadt
8005261,8000891,3,4,142,180,210,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,45,52,374,120,3000,Darmstadt
8005261,8005690,20,23,531,210,2280,Darmstadt
8005261,8006132,22,26,245,60,3030,Darmstadt
8005455,8005455,33,86,36,0,750,Darmstadt
8005455,8005456,6,43,14,0,300,Darmstadt
8005455,8005799,18,43,47,0,720,Darmstadt
8005456,8004380,12,43,12,0,240,Darmstadt
8005456,8005455,23,43,56,30,780,Darmstadt
8005456,8005456,20,86,27,0,750,Darmstadt
8005544,8000712,10,43,20,0,420,Darmstadt
8005544,8002108,43,43,234,120,900,Darmstadt
8005544,8005544,46,86,83,30,630,Darmstadt
8005636,8001236,19,35,42,30,210,Darmstadt
8005636,8005636,33,70,21,0,120,Darmstadt
8005636,8079151,18,35,31,30,120,Darmstadt
8005690,8000891,20,23,515,210,2250,Darmstadt
8005690,8005261,16,22,280,90,3000,Darmstadt
8005690,8005690,37,45,412,90,3030,Darmstadt
8005720,8000891,8,10,198,120,810,Darmstadt
8005720,8003129,8,10,126,60,330,Darmstadt
8005720,8005720,15,20,170,120,840,Darmstadt
8005740,8000126,18,20,262,195,600,Darmstadt
8005740,8000951,14,21,179,30,990,Darmstadt
8005740,8005740,32,41,221,120,990,Darmstadt
8005799,8000752,36,43,77,60,720,Darmstadt
8005799,8005455,9,43,16,0,300,Darmstadt
8005799,8005799,32,86,33,0,720,Darmstadt
8006031,8000285,18,35,39,30,120,Darmstadt
8006031,8004653,17,35,20,0,90,Darmstadt
8006031,8006031,35,70,25,15,120,Darmstadt
8006132,8000117,16,22,256,60,2940,Darmstadt
8006132,8005261,23,27,562,330,2340,Darmstadt
8006132,8006132,40,54,389,90,3000,Darmstadt
8006132,8006499,14,21,99,60,630,Darmstadt
8006175,8002050,18,19,355,360,990,Darmstadt
8006175,8004065,50,63,214,120,1320,Darmstadt
8006175,8006175,106,125,246,150,1440,Darmstadt
8006175,8006648,30,43,188,90,1410,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,285,285,420,Darmstadt
8006232,8006232,3,3,240,180,420,Darmstadt
8006304,8002052,43,73,44,30,360,Darmstadt
8006304,8006304,128,146,60,30,390,Darmstadt
8006304,8087064,62,73,63,60,270,Darmstadt
8006404,8000250,90,126,152,75,1740,Darmstadt
8006404,8000615,73,79,96,60,600,Darmstadt
8006404,8003815,43,46,70,60,300,Darmstadt
8006404,8006404,187,252,120,60,1800,Darmstadt
8006465,8000158,23,25,103,90,270,Darmstadt
8006465,8001248,10,24,20,0,90,Darmstadt
8006465,8006465,31,49,51,30,270,Darmstadt
8006499,8002532,16,21,137,60,1080,Darmstadt
8006499,8006132,19,24,341,180,1560,Darmstadt
8006499,8006499,36,45,259,90,1890,Darmstadt
8006535,8001322,22,25,281,90,1770,Darmstadt
8006535,8003041,15,23,198,60,1560,Darmstadt
8006535,8006535,37,48,224,75,1740,Darmstadt
8006548,8000349,18,20,162,90,720,Darmstadt
8006548,8004402,19,24,502,210,3150,Darmstadt
8006548,8006548,38,45,346,150,3210,Darmstadt
8006648,8002040,30,43,185,60,1380,Darmstadt
8006648,8006175,33,43,233,120,1410,Darmstadt
8006648,8006648,65,86,211,120,1620,Darmstadt
8006687,8000877,18,41,49,0,240,Darmstadt
8006687,8000948,11,15,164,120,450,Darmstadt
8006687,8002498,39,41,620,570,1230,Darmstadt
8006687,8002757,14,15,340,240,1140,Darmstadt
8006687,8006687,85,112,317,150,1260,Darmstadt
8006690,8006690,75,242,15,0,210,Darmstadt
8006690,8079632,31,121,18,0,180,Darmstadt
8006690,8098105,84,120,34,30,180,Darmstadt
8070164,8003143,13,17,155,60,930,Darmstadt
8070164,8070164,20,34,164,60,900,Darmstadt
8070164,8077274,9,17,201,60,840,Darmstadt
8079151,8001554,9,35,12,0,60,Darmstadt
8079151,8005636,7,35,9,0,90,Darmstadt
8079151,8079151,22,70,17,0,120,Darmstadt
8087064,8004596,56,73,64,60,270,Darmstadt
8087064,8006304,66,73,70,60,420,Darmstadt
8087064,8087064,115,146,53,30,390,Darmstadt
8098360,8000503,16,16,262,255,420,Darmstadt
8098360,8001034,20,29,183,120,1020,Darmstadt
8098360,8002934,21,21,210,120,930,Darmstadt
8098360,8003503,39,46,228,150,1350,Darmstadt
8098360,8005089,19,21,160,90,660,Darmstadt
8098360,8098360,119,133,205,150,1380,Darmstadt
