from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8098360,15,23,125,90,420,Darmstadt
8001196,8001196,70,88,126,60,1020,Darmstadt
8001196,8004353,32,44,89,30,450,Darmstadt
8001199,8001199,28,39,120,90,1230,Darmstadt
8001199,8002572,16,19,73,30,390,Darmstadt
8001199,8004713,14,20,135,60,1200,Darmstadt
8001236,8001236,150,188,107,60,1140,Darmstadt
8001236,8003526,51,74,109,60,750,Darmstadt
8001236,8004246,63,94,90,60,1110,Darmstadt
8001236,8005636,11,20,108,30,570,Darmstadt
8001248,8001248,12,34,21,0,120,Darmstadt
8001248,8003255,3,17,5,0,30,Darmstadt
8001248,8006465,9,17,41,30,120,Darmstadt
8001312,8001312,73,94,142,90,1740,Darmstadt
8001312,8001618,6,8,109,120,270,Darmstadt
8001312,8002269,7,8,109,135,240,Darmstadt
8001312,8003262,23,30,140,60,1080,Darmstadt
8001312,8004712,22,31,191,60,1740,Darmstadt
8001377,8001377,76,109,216,90,2460,Darmstadt
8001377,8001379,20,40,134,15,2460,Darmstadt
8001377,8003523,41,41,323,210,1230,Darmstadt
8001377,8004816,12,13,97,60,540,Darmstadt
8001378,8001378,63,92,116,30,690,Darmstadt
8001378,8006528,28,46,69,30,540,Darmstadt
8001379,8000948,32,46,164,60,2460,Darmstadt
8001379,8001377,39,41,380,270,1380,Darmstadt
8001379,8001379,76,96,243,105,2460,Darmstadt
8001379,8003523,8,9,250,120,870,Darmstadt
8001427,8001427,28,38,117,75,1080,Darmstadt
8001427,8003143,19,19,139,120,330,Darmstadt
8001427,8003314,7,16,36,0,240,Darmstadt
8001427,8005208,2,3,380,60,1080,Darmstadt
8001511,8001511,43,72,137,45,960,Darmstadt
8001511,8002386,24,37,87,60,510,Darmstadt
8001511,8003605,21,35,203,60,930,Darmstadt
8001514,8000760,43,44,159,120,1110,Darmstadt
8001514,8001514,78,88,157,90,1170,Darmstadt
8001514,8002388,31,44,128,60,840,Darmstadt
8001554,8001554,24,40,138,45,1140,Darmstadt
8001554,8002315,14,20,154,60,960,Darmstadt
8001554,8079151,10,20,134,15,1140,Darmstadt
8001672,8001672,70,92,112,30,690,Darmstadt
8001672,8001864,37,46,153,90,690,Darmstadt
8001672,8003523,43,46,98,60,600,Darmstadt
8001701,8000158,12,17,60,60,150,Darmstadt
8001701,8001701,16,34,29,0,120,Darmstadt
8001701,8002886,7,17,19,0,60,Darmstadt
8001815,8001815,58,90,156,30,1350,Darmstadt
8001815,8001816,27,45,217,60,1380,Darmstadt
8001815,8003754,44,45,115,30,1050,Darmstadt
8001816,8001815,40,45,124,60,1080,Darmstadt
8001816,8001816,69,90,164,30,1380,Darmstadt
8001816,8004382,29,45,211,30,1350,Darmstadt
8001864,8001672,16,46,54,0,540,Darmstadt
8001864,8001864,71,92,118,45,720,Darmstadt
8001864,8006528,36,46,165,90,690,Darmstadt
8001871,8001870,67,89,129,60,900,Darmstadt
8001871,8001871,147,179,89,30,900,Darmstadt
8001871,8002052,81,90,70,60,660,Darmstadt
8002039,8002039,8,9,93,30,450,Darmstadt
8002039,8002048,4,4,128,30,420,Darmstadt
8002040,8002040,231,283,199,90,2010,Darmstadt
8002040,8002050,105,146,237,120,2220,Darmstadt
8002040,8003228,91,96,218,120,1410,Darmstadt
8002040,8006175,5,5,228,240,300,Darmstadt
8002040,8006648,40,43,238,90,2100,Darmstadt
8002046,8002046,151,221,116,30,1170,Darmstadt
8002046,8002049,84,111,164,60,1200,Darmstadt
8002046,8098105,78,110,110,60,1200,Darmstadt
8002048,8000996,4,4,128,45,390,Darmstadt
8002048,8002039,4,5,48,30,120,Darmstadt
8002048,8002048,8,9,80,30,390,Darmstadt
8002050,8002040,116,143,169,90,1410,Darmstadt
8002050,8002050,268,352,198,90,2250,Darmstadt
8002050,8005220,12,16,214,90,1170,Darmstadt
8002050,8006175,15,16,122,90,330,Darmstadt
8002050,8098105,78,90,265,150,2280,Darmstadt
8002051,8000106,67,98,91,30,1110,Darmstadt
8002051,8002051,140,196,123,30,1320,Darmstadt
8002051,8002053,38,53,133,60,1140,Darmstadt
8002051,8002055,27,45,193,60,1290,Darmstadt
8002052,8001871,74,89,133,60,930,Darmstadt
8002052,8002052,201,262,122,60,1020,Darmstadt
8002052,8006304,33,42,156,60,810,Darmstadt
8002052,8079632,82,149,95,30,1020,Darmstadt
8002055,8002051,45,45,137,60,1140,Darmstadt
8002055,8002055,76,90,171,60,1290,Darmstadt
8002055,8003442,31,45,217,60,1320,Darmstadt
8002108,8005544,8,27,16,0,90,Darmstadt
8002150,8003731,0,16,0,0,0,Darmstadt
8002249,8000951,17,18,245,150,930,Darmstadt
8002249,8002249,31,35,251,180,900,Darmstadt
8002249,8002391,16,19,251,150,810,Darmstadt
8002288,8000347,8,17,32,0,120,Darmstadt
8002288,8002288,19,34,24,30,90,Darmstadt
8002288,8003698,8,17,26,0,90,Darmstadt
8002315,8001554,10,20,135,30,1140,Darmstadt
8002315,8002315,27,40,122,30,1170,Darmstadt
8002315,8004653,6,20,104,0,870,Darmstadt
8002382,8000760,10,17,51,60,270,Darmstadt
8002382,8002382,23,34,38,30,150,Darmstadt
8002382,8004367,14,17,51,30,180,Darmstadt
8002386,8000126,13,17,201,210,480,Darmstadt
8002386,8001511,22,35,201,60,960,Darmstadt
8002386,8002386,83,107,191,90,1770,Darmstadt
8002386,8004065,48,64,230,60,3450,Darmstadt
8002388,8001514,36,44,140,105,1110,Darmstadt
8002388,8002388,79,88,144,90,870,Darmstadt
8002388,8004664,37,44,163,105,1080,Darmstadt
8002391,8000503,28,35,174,90,780,Darmstadt
8002391,8002249,17,19,238,180,900,Darmstadt
8002391,8002391,32,38,231,165,870,Darmstadt
8002400,8000349,2,2,60,60,90,Darmstadt
8002400,8002400,22,39,76,30,930,Darmstadt
8002400,8002425,11,19,104,30,990,Darmstadt
8002400,8002573,2,2,90,90,150,Darmstadt
8002425,8000349,0,1,-30,-30,-30,Darmstadt
8002425,8002400,12,20,66,45,240,Darmstadt
8002425,8002425,21,40,74,30,1020,Darmstadt
8002425,8003143,10,19,90,30,990,Darmstadt
8002498,8000948,32,41,253,120,1440,Darmstadt
8002498,8002498,57,81,195,60,2430,Darmstadt
8002498,8006687,23,40,132,30,2400,Darmstadt
8002526,8000117,15,22,101,45,420,Darmstadt
8002526,8002526,32,41,110,90,420,Darmstadt
8002526,8004395,16,19,122,60,390,Darmstadt
8002532,8000117,10,19,71,30,360,Darmstadt
8002532,8002532,31,41,116,90,360,Darmstadt
8002532,8006499,17,22,132,105,420,Darmstadt
8002572,8001199,19,20,182,90,1230,Darmstadt
8002572,8002572,34,39,128,60,1200,Darmstadt
8002573,8002573,8,9,83,60,330,Darmstadt
8002573,8002574,4,5,54,60,120,Darmstadt
8002573,8003143,4,4,105,45,300,Darmstadt
8002574,8002573,3,4,98,30,330,Darmstadt
8002574,8002574,8,9,83,60,360,Darmstadt
8002574,8002877,5,5,60,30,120,Darmstadt
8002757,8000877,32,41,250,90,1560,Darmstadt
8002757,8002748,13,14,366,225,1410,Darmstadt
8002757,8002757,111,149,218,60,2310,Darmstadt
8002757,8003571,45,60,205,60,2310,Darmstadt
8002757,8006687,10,14,150,45,1200,Darmstadt
8002857,8000369,34,34,331,195,1470,Darmstadt
8002857,8002857,66,67,217,90,1470,Darmstadt
8002857,8004218,31,33,118,60,720,Darmstadt
8002872,8000106,9,15,114,30,690,Darmstadt
8002872,8000257,6,6,140,75,360,Darmstadt
8002872,8000615,42,45,178,120,1110,Darmstadt
8002872,8002013,39,48,141,75,1110,Darmstadt
8002872,8002872,101,119,153,60,1170,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,5,5,54,30,120,Darmstadt
8002877,8002574,2,4,105,30,360,Darmstadt
8002877,8002877,7,9,77,30,360,Darmstadt
8002886,8000538,8,17,37,0,120,Darmstadt
8002886,8001701,9,17,26,30,90,Darmstadt
8002886,8002886,18,34,26,30,90,Darmstadt
8002934,8000257,29,32,119,90,510,Darmstadt
8002934,8000503,12,16,47,30,240,Darmstadt
8002934,8002934,56,64,84,60,510,Darmstadt
8002934,8098360,15,16,90,75,270,Darmstadt
8002935,8000106,18,21,76,60,330,Darmstadt
8002935,8002935,98,132,132,60,1320,Darmstadt
8002935,8003442,43,45,123,30,1080,Darmstadt
8002935,8003754,34,45,221,60,1320,Darmstadt
8002935,8004400,16,21,77,60,300,Darmstadt
8003041,8003041,36,42,142,60,1920,Darmstadt
8003041,8004400,16,21,71,60,270,Darmstadt
8003041,8006535,17,21,201,120,1890,Darmstadt
8003129,8003129,6,14,28,0,180,Darmstadt
8003129,8004583,3,13,12,0,90,Darmstadt
8003129,8005720,3,7,30,0,150,Darmstadt
8003143,8000010,2,2,105,105,120,Darmstadt
8003143,8000349,12,12,232,165,810,Darmstadt
8003143,8001427,11,19,101,30,1080,Darmstadt
8003143,8002425,11,21,44,30,180,Darmstadt
8003143,8002573,3,3,80,90,90,Darmstadt
8003143,8003143,47,73,71,30,1020,Darmstadt
8003143,8070164,3,18,17,0,120,Darmstadt
8003228,8002040,89,89,280,180,1650,Darmstadt
8003228,8003228,161,178,272,180,1380,Darmstadt
8003228,8004962,68,89,227,120,1530,Darmstadt
8003255,8001248,10,17,32,30,120,Darmstadt
8003255,8003255,15,34,23,0,150,Darmstadt
8003255,8004523,2,17,4,0,30,Darmstadt
8003262,8001312,23,31,195,90,1740,Darmstadt
8003262,8003262,45,61,169,60,1740,Darmstadt
8003262,8003520,20,30,134,30,1110,Darmstadt
8003442,8002055,28,45,113,60,1080,Darmstadt
8003442,8002935,26,45,202,60,1320,Darmstadt
8003442,8003442,56,90,162,60,1320,Darmstadt
8003447,8087063,6,45,9,0,180,Darmstadt
8003503,8003503,55,77,195,120,1140,Darmstadt
8003503,8003848,33,43,227,150,1200,Darmstadt
8003503,8098360,22,38,165,75,990,Darmstadt
8003523,8000948,8,8,450,390,990,Darmstadt
8003523,8001377,34,40,185,60,2580,Darmstadt
8003523,8001379,5,6,175,120,450,Darmstadt
8003523,8001672,43,46,177,105,720,Darmstadt
8003523,8003523,186,206,218,90,1980,Darmstadt
8003523,8003526,54,74,81,60,600,Darmstadt
8003550,8000117,14,19,152,60,810,Darmstadt
8003550,8000349,15,21,59,30,240,Darmstadt
8003550,8003550,55,81,94,60,780,Darmstadt
8003550,8004395,15,22,93,45,480,Darmstadt
8003550,8004402,15,19,101,60,360,Darmstadt
8003605,8000126,18,35,141,30,750,Darmstadt
8003605,8001511,16,37,61,0,420,Darmstadt
8003605,8003605,47,72,130,30,900,Darmstadt
8003698,8000538,6,17,18,0,60,Darmstadt
8003698,8002288,10,17,26,30,90,Darmstadt
8003698,8003698,17,34,22,15,90,Darmstadt
8003731,8002150,10,16,99,45,510,Darmstadt
8003731,8003731,20,32,75,30,540,Darmstadt
8003731,8005098,10,16,26,30,120,Darmstadt
8003754,8001815,26,45,196,30,1290,Darmstadt
8003754,8002935,27,45,106,30,1050,Darmstadt
8003754,8003754,78,90,166,60,1320,Darmstadt
8003755,8003755,28,32,106,90,390,Darmstadt
8003755,8005089,11,16,99,90,300,Darmstadt
8003818,8000241,44,48,152,90,750,Darmstadt
8003818,8003816,40,47,303,150,2010,Darmstadt
8003818,8003818,87,95,237,120,2010,Darmstadt
8004065,8002386,57,64,234,120,2100,Darmstadt
8004065,8004065,105,128,221,90,2670,Darmstadt
8004065,8006175,47,64,215,60,1740,Darmstadt
8004066,8004066,25,32,66,60,240,Darmstadt
8004066,8005026,13,16,47,60,120,Darmstadt
8004066,8006672,12,16,92,90,270,Darmstadt
8004246,8001236,82,92,118,60,780,Darmstadt
8004246,8002047,57,74,88,60,630,Darmstadt
8004246,8004246,129,186,98,60,1080,Darmstadt
8004353,8001196,32,44,147,90,1020,Darmstadt
8004353,8004353,74,88,132,60,1050,Darmstadt
8004353,8004664,36,44,101,60,450,Darmstadt
8004367,8002382,12,17,37,30,120,Darmstadt
8004367,8004367,26,34,44,30,150,Darmstadt
8004367,8004523,10,17,32,30,120,Darmstadt
8004382,8001816,36,45,105,30,1080,Darmstadt
8004382,8004382,65,90,156,30,1350,Darmstadt
8004382,8004400,29,45,199,30,1320,Darmstadt
8004395,8002526,14,22,72,45,480,Darmstadt
8004395,8003550,14,19,101,90,330,Darmstadt
8004395,8004395,28,41,97,60,480,Darmstadt
8004400,8002935,14,21,69,60,300,Darmstadt
8004400,8003041,19,21,206,120,1890,Darmstadt
8004400,8004382,18,45,91,0,1080,Darmstadt
8004400,8004400,32,42,111,60,1080,Darmstadt
8004402,8003550,13,22,95,45,510,Darmstadt
8004402,8004402,29,41,92,30,510,Darmstadt
8004402,8006548,13,19,74,30,330,Darmstadt
8004523,8003255,11,17,44,30,180,Darmstadt
8004523,8004367,9,17,34,30,120,Darmstadt
8004523,8004523,18,34,26,30,150,Darmstadt
8004596,8000712,29,42,151,60,870,Darmstadt
8004596,8004596,48,83,98,30,870,Darmstadt
8004596,8087064,20,41,52,0,630,Darmstadt
8004653,8002315,11,20,96,45,1200,Darmstadt
8004653,8004653,16,40,98,0,1230,Darmstadt
8004653,8006031,6,20,100,0,840,Darmstadt
8004664,8002388,40,44,128,90,480,Darmstadt
8004664,8004353,36,44,152,90,1050,Darmstadt
8004664,8004664,68,88,124,60,1050,Darmstadt
8004712,8000632,10,10,90,90,180,Darmstadt
8004712,8000760,12,17,268,120,1680,Darmstadt
8004712,8001312,20,30,118,45,1080,Darmstadt
8004712,8004712,38,61,147,60,1710,Darmstadt
8004713,8000158,14,20,144,75,1200,Darmstadt
8004713,8001199,9,19,68,0,420,Darmstadt
8004713,8004713,25,39,105,60,1200,Darmstadt
8004816,8001377,5,15,30,0,240,Darmstadt
8005026,8000984,13,16,49,30,150,Darmstadt
8005026,8004066,11,16,52,45,210,Darmstadt
8005026,8005026,24,32,51,30,210,Darmstadt
8005089,8003755,14,16,103,60,420,Darmstadt
8005089,8005089,28,32,102,75,360,Darmstadt
8005089,8098360,15,16,120,90,360,Darmstadt
8005098,8003731,12,16,144,105,540,Darmstadt
8005098,8005098,26,32,72,45,330,Darmstadt
8005098,8006672,14,16,41,45,60,Darmstadt
8005220,8000241,18,18,330,195,1230,Darmstadt
8005220,8002050,16,17,351,180,1410,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,86,89,254,210,930,Darmstadt
8005220,8005220,209,216,270,180,1620,Darmstadt
8005220,8005221,87,89,291,150,1620,Darmstadt
8005221,8000241,78,89,295,180,1650,Darmstadt
8005221,8005220,82,89,229,180,900,Darmstadt
8005221,8005221,159,178,246,150,1620,Darmstadt
8005261,8000349,0,1,-30,-30,-30,Darmstadt
8005261,8000891,1,3,80,0,240,Darmstadt
8005261,8005261,34,48,89,30,750,Darmstadt
8005261,8005690,17,21,143,90,780,Darmstadt
8005261,8006132,16,22,61,45,270,Darmstadt
8005455,8005455,35,90,91,0,870,Darmstadt
8005455,8005456,9,45,37,0,540,Darmstadt
8005455,8005799,20,45,132,0,840,Darmstadt
8005456,8004380,21,45,53,0,570,Darmstadt
8005456,8005455,21,45,147,0,900,Darmstadt
8005456,8005456,40,90,95,0,870,Darmstadt
8005544,8000712,8,27,13,0,60,Darmstadt
8005544,8002108,26,28,206,105,960,Darmstadt
8005544,8005544,29,55,92,30,900,Darmstadt
8005636,8001236,19,20,189,90,1140,Darmstadt
8005636,8005636,36,40,142,30,1110,Darmstadt
8005636,8079151,19,20,170,60,990,Darmstadt
8005690,8000891,16,21,130,60,780,Darmstadt
8005690,8005261,10,21,47,0,270,Darmstadt
8005690,8005690,27,42,99,60,780,Darmstadt
8005720,8000891,6,7,120,120,180,Darmstadt
8005720,8003129,3,7,30,0,150,Darmstadt
8005720,8005720,9,14,71,90,210,Darmstadt
8005740,8000126,16,18,250,120,900,Darmstadt
8005740,8000951,12,17,219,210,840,Darmstadt
8005740,8005740,28,35,238,150,900,Darmstadt
8005799,8000752,37,45,171,60,900,Darmstadt
8005799,8005455,16,45,49,0,600,Darmstadt
8005799,8005799,42,90,97,0,870,Darmstadt
8006031,8000285,20,20,154,60,900,Darmstadt
8006031,8004653,9,20,86,0,1230,Darmstadt
8006031,8006031,34,40,95,30,870,Darmstadt
8006132,8000117,12,21,49,30,240,Darmstadt
8006132,8005261,16,21,130,60,780,Darmstadt
8006132,8006132,31,43,89,30,810,Darmstadt
8006132,8006499,15,19,69,60,150,Darmstadt
8006175,8002040,5,5,450,180,1140,Darmstadt
8006175,8002050,9,14,167,75,870,Darmstadt
8006175,8004065,50,64,199,105,2070,Darmstadt
8006175,8006175,98,128,208,75,2070,Darmstadt
8006175,8006648,20,45,153,0,1410,Darmstadt
8006304,8002052,32,41,163,90,810,Darmstadt
8006304,8006304,81,83,147,90,870,Darmstadt
8006304,8087064,40,42,174,90,870,Darmstadt
8006404,8000241,6,6,310,315,480,Darmstadt
8006404,8000250,97,133,231,90,1920,Darmstadt
8006404,8000615,77,78,147,105,690,Darmstadt
8006404,8003815,43,48,113,60,690,Darmstadt
8006404,8006404,192,265,174,90,1980,Darmstadt
8006465,8000158,14,17,86,90,180,Darmstadt
8006465,8001248,1,17,2,0,30,Darmstadt
8006465,8006465,15,34,31,0,150,Darmstadt
8006499,8002532,17,19,129,90,420,Darmstadt
8006499,8006132,17,22,112,60,480,Darmstadt
8006499,8006499,35,41,116,90,450,Darmstadt
8006535,8001322,16,21,206,120,1860,Darmstadt
8006535,8003041,17,21,76,60,300,Darmstadt
8006535,8006535,29,42,126,60,1860,Darmstadt
8006548,8000349,17,19,79,60,240,Darmstadt
8006548,8004402,15,22,102,30,510,Darmstadt
8006548,8006548,32,41,93,30,540,Darmstadt
8006648,8002040,19,45,149,0,1410,Darmstadt
8006648,8006175,36,43,236,60,2100,Darmstadt
8006648,8006648,59,88,198,60,2100,Darmstadt
8006672,8004066,16,16,68,60,120,Darmstadt
8006672,8005098,10,16,62,45,240,Darmstadt
8006672,8006672,27,32,66,60,240,Darmstadt
8006687,8000877,19,40,118,0,2400,Darmstadt
8006687,8000948,11,14,152,60,1170,Darmstadt
8006687,8002498,32,41,266,120,1500,Darmstadt
8006687,8002757,11,14,401,270,1560,Darmstadt
8006687,8006687,76,109,218,60,2400,Darmstadt
8006690,8006690,270,381,110,60,1200,Darmstadt
8006690,8079632,97,190,99,30,900,Darmstadt
8006690,8098105,108,191,101,30,1200,Darmstadt
8070164,8003143,8,18,50,0,180,Darmstadt
8070164,8070164,9,36,30,0,180,Darmstadt
8070164,8077274,3,18,17,0,120,Darmstadt
8079151,8001554,12,20,138,60,960,Darmstadt
8079151,8005636,11,20,132,45,1110,Darmstadt
8079151,8079151,29,40,146,60,1140,Darmstadt
8087064,8004596,37,42,174,90,900,Darmstadt
8087064,8006304,40,41,101,60,690,Darmstadt
8087064,8087064,70,83,119,30,870,Darmstadt
8098360,8000503,10,16,219,180,720,Darmstadt
8098360,8001034,11,22,125,30,960,Darmstadt
8098360,8002934,15,16,109,90,270,Darmstadt
8098360,8003503,30,39,215,120,1110,Darmstadt
8098360,8005089,14,16,101,75,330,Darmstadt
8098360,8098360,80,109,165,90,1110,Darmstadt
