from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8098105,71,117,184,60,2220,Darmstadt
8002048,8000996,5,5,354,270,750,Darmstadt
8002048,8002039,7,9,90,60,300,Darmstadt
8002048,8002048,12,14,182,90,750,Darmstadt
8002050,8002040,93,129,265,60,2760,Darmstadt
8002050,8002050,260,339,244,90,2730,Darmstadt
8002050,8005220,17,17,198,90,1050,Darmstadt
8002050,8006175,20,20,194,135,660,Darmstadt
8002050,8098105,72,77,375,150,2670,Darmstadt
8002051,8000106,78,126,167,30,2370,Darmstadt
8002051,8002051,144,253,178,60,2700,Darmstadt
8002051,8002053,37,64,173,60,1230,Darmstadt
8002051,8002055,45,62,248,120,2700,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,69,84,182,75,1530,Darmstadt
8002052,8002052,207,298,159,30,5880,Darmstadt
8002052,8006304,44,73,159,30,5130,Darmstadt
8002052,8079632,87,149,136,30,5430,Darmstadt
8002055,8002051,50,60,234,90,2370,Darmstadt
8002055,8002055,96,122,260,90,2700,Darmstadt
8002055,8003442,46,62,285,180,2700,Darmstadt
8002108,8005544,4,44,-65,0,270,Darmstadt
8002150,8003731,8,31,8,0,30,Darmstadt
8002249,8000951,20,20,272,285,780,Darmstadt
8002249,8002249,40,41,426,300,3210,Darmstadt
8002249,8002391,21,21,574,450,3150,Darmstadt
8002265,8001648,2,2,210,210,390,Darmstadt
8002265,8002265,2,3,150,30,420,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,4,25,14,0,210,Darmstadt
8002288,8002288,13,49,26,0,240,Darmstadt
8002288,8003698,8,24,44,0,240,Darmstadt
8002315,8001554,16,35,57,0,420,Darmstadt
8002315,8002315,56,70,70,30,420,Darmstadt
8002315,8004653,19,35,63,30,360,Darmstadt
8002382,8000760,8,24,36,0,450,Darmstadt
8002382,8002382,24,49,36,0,450,Darmstadt
8002382,8004367,16,25,42,30,210,Darmstadt
8002386,8000126,20,20,536,300,3180,Darmstadt
8002386,8001511,35,43,324,180,1650,Darmstadt
8002386,8002386,120,125,297,180,1650,Darmstadt
8002386,8004065,57,62,246,120,1290,Darmstadt
8002388,8001514,39,71,82,30,630,Darmstadt
8002388,8002388,71,84,149,90,1680,Darmstadt
8002388,8004664,35,43,182,60,1680,Darmstadt
8002391,8000503,41,43,409,300,3240,Darmstadt
8002391,8002249,18,20,256,300,780,Darmstadt
8002391,8002391,40,41,410,270,3180,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,32,40,118,75,510,Darmstadt
8002400,8002425,17,20,118,60,540,Darmstadt
8002400,8002573,3,3,160,150,180,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,16,20,111,75,420,Darmstadt
8002425,8002425,29,42,99,60,510,Darmstadt
8002425,8003143,14,20,98,30,480,Darmstadt
8002498,8000948,33,33,647,480,1560,Darmstadt
8002498,8002498,54,66,424,330,1530,Darmstadt
8002498,8006687,21,33,210,60,900,Darmstadt
8002501,8000741,2,2,495,495,570,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,350,450,480,Darmstadt
8002526,8000117,19,24,189,105,1020,Darmstadt
8002526,8002526,36,45,167,120,1020,Darmstadt
8002526,8004395,20,21,167,150,510,Darmstadt
8002532,8000117,19,21,123,120,300,Darmstadt
8002532,8002532,38,45,187,150,1230,Darmstadt
8002532,8006499,18,24,231,135,1230,Darmstadt
8002572,8001199,29,30,157,105,840,Darmstadt
8002572,8002572,45,59,107,60,810,Darmstadt
8002573,8002573,12,14,216,135,690,Darmstadt
8002573,8002574,8,9,140,120,420,Darmstadt
8002573,8003143,5,5,426,300,1080,Darmstadt
8002574,8002573,4,5,324,270,690,Darmstadt
8002574,8002574,12,14,197,135,720,Darmstadt
8002574,8002877,8,9,123,90,360,Darmstadt
8002757,8000877,27,33,260,180,1500,Darmstadt
8002757,8002748,16,16,621,450,1680,Darmstadt
8002757,8002757,117,150,235,60,1680,Darmstadt
8002757,8003571,48,59,179,60,930,Darmstadt
8002757,8006687,15,15,228,120,750,Darmstadt
8002857,8000369,31,33,373,240,1230,Darmstadt
8002857,8002857,61,66,209,105,1110,Darmstadt
8002857,8004218,29,33,85,60,330,Darmstadt
8002872,8000106,14,17,81,60,270,Darmstadt
8002872,8000257,7,7,141,120,270,Darmstadt
8002872,8000615,42,43,286,180,1320,Darmstadt
8002872,8002013,39,54,173,45,1950,Darmstadt
8002872,8002872,111,120,219,120,1980,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,8,9,110,60,330,Darmstadt
8002877,8002574,4,5,324,270,690,Darmstadt
8002877,8002877,13,15,192,150,690,Darmstadt
8002886,8000538,7,25,29,0,240,Darmstadt
8002886,8001701,10,24,36,0,330,Darmstadt
8002886,8002886,18,49,31,0,270,Darmstadt
8002934,8000257,32,40,574,300,2340,Darmstadt
8002934,8000503,17,19,279,150,1140,Darmstadt
8002934,8002934,64,80,436,210,2250,Darmstadt
8002934,8098360,18,21,384,240,1470,Darmstadt
8002935,8000106,25,29,121,60,450,Darmstadt
8002935,8002051,2,3,20,30,30,Darmstadt
8002935,8002935,142,184,204,90,2670,Darmstadt
8002935,8003442,49,60,230,90,2370,Darmstadt
8002935,8003754,48,60,316,180,2700,Darmstadt
8002935,8004400,25,34,96,60,300,Darmstadt
8003041,8001322,9,9,160,150,330,Darmstadt
8003041,8003041,54,66,97,90,330,Darmstadt
8003041,8004400,20,32,67,60,300,Darmstadt
8003041,8006535,21,25,97,90,300,Darmstadt
8003129,8003129,14,20,134,60,870,Darmstadt
8003129,8004583,7,16,109,0,600,Darmstadt
8003129,8005720,8,10,147,75,840,Darmstadt
8003143,8000349,9,10,141,120,330,Darmstadt
8003143,8001427,15,20,237,105,1530,Darmstadt
8003143,8002425,16,22,91,45,420,Darmstadt
8003143,8002573,5,6,190,180,480,Darmstadt
8003143,8003143,57,76,135,75,1500,Darmstadt
8003143,8070164,6,17,53,0,360,Darmstadt
8003228,8002060,85,88,301,150,2070,Darmstadt
8003228,8003228,155,176,340,180,3090,Darmstadt
8003228,8004962,73,88,360,120,3090,Darmstadt
8003255,8001248,5,25,13,0,150,Darmstadt
8003255,8003255,16,48,25,0,360,Darmstadt
8003255,8004523,7,23,34,0,360,Darmstadt
8003262,8001312,35,43,200,90,1290,Darmstadt
8003262,8003262,73,85,183,60,1500,Darmstadt
8003262,8003520,29,42,161,45,1530,Darmstadt
8003442,8002055,41,60,226,60,2400,Darmstadt
8003442,8002935,45,62,266,120,2640,Darmstadt
8003442,8003442,86,122,248,90,2670,Darmstadt
8003447,8087063,8,42,101,0,1470,Darmstadt
8003503,8003503,86,96,372,300,3390,Darmstadt
8003503,8003848,47,49,497,420,3390,Darmstadt
8003503,8098360,37,47,246,210,930,Darmstadt
8003523,8000948,14,15,474,390,1440,Darmstadt
8003523,8001377,31,33,265,90,1170,Darmstadt
8003523,8001672,34,42,221,120,1620,Darmstadt
8003523,8003523,166,196,277,135,1650,Darmstadt
8003523,8003526,55,77,138,30,1740,Darmstadt
8003550,8000117,18,21,247,150,1560,Darmstadt
8003550,8000349,20,21,107,90,300,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,77,88,171,120,1740,Darmstadt
8003550,8004395,18,24,174,120,1020,Darmstadt
8003550,8004402,19,21,141,120,360,Darmstadt
8003605,8000126,33,43,280,150,1620,Darmstadt
8003605,8001511,33,43,156,90,960,Darmstadt
8003605,8003605,75,86,247,120,1650,Darmstadt
8003698,8000538,10,24,34,0,210,Darmstadt
8003698,8002288,6,25,19,0,180,Darmstadt
8003698,8003698,16,49,24,0,210,Darmstadt
8003731,8002150,25,29,143,90,690,Darmstadt
8003731,8003731,47,60,90,30,690,Darmstadt
8003731,8005098,15,31,17,0,60,Darmstadt
8003754,8001815,45,60,286,120,2640,Darmstadt
8003754,8002935,40,58,218,60,2400,Darmstadt
8003754,8003754,98,118,269,105,2670,Darmstadt
8003755,8003755,35,42,221,120,1110,Darmstadt
8003755,8005089,15,21,109,90,450,Darmstadt
8003818,8000241,39,47,116,90,810,Darmstadt
8003818,8003816,46,48,364,135,2370,Darmstadt
8003818,8003818,87,95,247,120,2400,Darmstadt
8004065,8002386,61,63,317,240,1320,Darmstadt
8004065,8004065,116,125,271,150,1350,Darmstadt
8004065,8006175,59,62,266,135,1350,Darmstadt
8004066,8004066,57,60,146,120,690,Darmstadt
8004066,8005026,27,31,133,120,420,Darmstadt
8004066,8006672,29,29,172,120,660,Darmstadt
8004171,8000362,19,23,74,30,330,Darmstadt
8004171,8001814,6,23,18,0,120,Darmstadt
8004171,8004171,25,46,41,30,330,Darmstadt
8004246,8001236,72,92,198,60,1860,Darmstadt
8004246,8002047,50,77,129,30,1710,Darmstadt
8004246,8004246,109,163,165,30,1860,Darmstadt
8004353,8001196,29,43,162,60,1620,Darmstadt
8004353,8004353,71,84,144,90,1650,Darmstadt
8004353,8004664,36,41,111,90,630,Darmstadt
8004367,8002382,12,24,42,15,450,Darmstadt
8004367,8004367,25,49,35,30,420,Darmstadt
8004367,8004523,7,25,12,0,90,Darmstadt
8004382,8001816,48,58,221,30,2370,Darmstadt
8004382,8004382,94,118,253,90,2610,Darmstadt
8004382,8004400,46,60,298,135,2610,Darmstadt
8004395,8002526,17,24,151,45,1020,Darmstadt
8004395,8003550,20,21,146,120,420,Darmstadt
8004395,8004395,39,45,160,120,1020,Darmstadt
8004400,8002935,25,32,83,60,300,Darmstadt
8004400,8003041,30,34,119,105,360,Darmstadt
8004400,8004382,27,58,201,0,2340,Darmstadt
8004400,8004400,48,66,91,60,300,Darmstadt
8004402,8003550,19,24,201,120,1080,Darmstadt
8004402,8004402,34,45,168,120,1080,Darmstadt
8004402,8006548,17,21,117,90,330,Darmstadt
8004523,8003255,7,25,17,0,120,Darmstadt
8004523,8004367,10,23,44,0,420,Darmstadt
8004523,8004523,15,48,26,0,390,Darmstadt
8004596,8000712,45,73,160,30,5190,Darmstadt
8004596,8004596,56,145,91,0,5160,Darmstadt
8004596,8087064,15,72,20,0,600,Darmstadt
8004653,8002315,28,35,68,60,240,Darmstadt
8004653,8004653,50,70,61,30,360,Darmstadt
8004653,8006031,18,35,60,30,360,Darmstadt
8004664,8002388,35,41,137,120,660,Darmstadt
8004664,8004353,34,43,165,60,1650,Darmstadt
8004664,8004664,66,84,138,60,1650,Darmstadt
8004712,8000632,16,18,105,60,390,Darmstadt
8004712,8000760,15,17,300,210,1230,Darmstadt
8004712,8001312,31,42,157,45,1440,Darmstadt
8004712,8004712,59,85,173,60,1410,Darmstadt
8004713,8000158,17,30,124,60,840,Darmstadt
8004713,8001199,18,29,62,30,480,Darmstadt
8004713,8004713,35,59,90,30,840,Darmstadt
8004995,8002265,1,2,210,210,420,Darmstadt
8004995,8004995,2,3,150,90,360,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,24,31,108,60,450,Darmstadt
8005026,8004066,28,29,137,90,720,Darmstadt
8005026,8005026,49,60,128,90,690,Darmstadt
8005089,8003755,19,21,333,150,1230,Darmstadt
8005089,8005089,33,42,209,90,1260,Darmstadt
8005089,8098360,15,21,81,60,360,Darmstadt
8005098,8003731,29,29,186,120,690,Darmstadt
8005098,8005098,53,60,124,90,720,Darmstadt
8005098,8006672,24,31,124,60,420,Darmstadt
8005220,8000241,17,17,312,150,1110,Darmstadt
8005220,8002050,24,26,258,195,1170,Darmstadt
8005220,8003075,7,7,574,300,1770,Darmstadt
8005220,8003816,3,3,220,180,390,Darmstadt
8005220,8004962,68,71,280,150,2040,Darmstadt
8005220,8005220,188,198,313,150,3150,Darmstadt
8005220,8005221,70,71,398,180,3150,Darmstadt
8005221,8000241,67,71,397,180,3120,Darmstadt
8005221,8005220,67,71,258,150,2040,Darmstadt
8005221,8005221,132,142,317,150,3120,Darmstadt
8005261,8000891,4,4,742,195,2460,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,48,52,223,120,2490,Darmstadt
8005261,8005690,20,23,236,120,1590,Darmstadt
8005261,8006132,26,26,136,120,360,Darmstadt
8005455,8005455,39,86,121,0,1620,Darmstadt
8005455,8005456,6,43,63,0,1440,Darmstadt
8005455,8005799,26,43,162,60,900,Darmstadt
8005456,8004380,13,43,82,0,1470,Darmstadt
8005456,8005455,28,43,174,90,900,Darmstadt
8005456,8005456,37,86,121,0,1470,Darmstadt
8005544,8000712,16,44,-15,0,240,Darmstadt
8005544,8002108,36,44,156,90,2040,Darmstadt
8005544,8005544,35,88,40,0,2010,Darmstadt
8005636,8001236,33,35,109,60,510,Darmstadt
8005636,8005636,65,70,83,30,510,Darmstadt
8005636,8079151,32,35,110,60,510,Darmstadt
8005690,8000891,20,23,267,120,1560,Darmstadt
8005690,8005261,19,22,116,120,330,Darmstadt
8005690,8005690,40,45,197,150,1560,Darmstadt
8005720,8000891,6,10,147,75,930,Darmstadt
8005720,8003129,7,10,111,30,600,Darmstadt
8005720,8005720,12,20,132,30,900,Darmstadt
8005740,8000126,20,20,284,300,780,Darmstadt
8005740,8000951,21,21,550,330,3210,Darmstadt
8005740,8005740,41,41,421,300,3210,Darmstadt
8005799,8000752,38,43,188,120,900,Darmstadt
8005799,8005455,12,43,65,0,960,Darmstadt
8005799,8005799,37,86,107,0,900,Darmstadt
8006031,8000285,34,35,121,90,390,Darmstadt
8006031,8004653,29,35,45,30,150,Darmstadt
8006031,8006031,64,70,66,60,360,Darmstadt
8006132,8000117,20,22,117,90,330,Darmstadt
8006132,8005261,22,27,192,90,1350,Darmstadt
8006132,8006132,47,54,157,90,1350,Darmstadt
8006132,8006499,19,21,126,90,360,Darmstadt
8006175,8002050,18,19,327,270,1020,Darmstadt
8006175,8004065,58,63,262,180,1260,Darmstadt
8006175,8006175,115,125,258,150,1290,Darmstadt
8006175,8006648,34,43,150,30,990,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,2,3,100,60,240,Darmstadt
8006304,8002052,39,72,131,30,6240,Darmstadt
8006304,8006304,95,145,147,30,6180,Darmstadt
8006304,8087064,44,73,163,30,5160,Darmstadt
8006404,8000250,97,128,293,90,3060,Darmstadt
8006404,8000615,75,79,219,90,2100,Darmstadt
8006404,8003815,42,47,109,60,840,Darmstadt
8006404,8006404,197,255,229,60,3120,Darmstadt
8006465,8000158,12,25,42,0,210,Darmstadt
8006465,8001248,6,24,35,0,330,Darmstadt
8006465,8006465,18,49,23,0,240,Darmstadt
8006499,8002532,20,21,161,120,360,Darmstadt
8006499,8006132,19,24,205,165,1200,Darmstadt
8006499,8006499,42,45,198,120,1200,Darmstadt
8006535,8001322,22,25,88,60,240,Darmstadt
8006535,8003041,18,23,87,90,300,Darmstadt
8006535,8006535,35,48,75,60,270,Darmstadt
8006548,8000349,20,20,138,120,330,Darmstadt
8006548,8004402,19,24,214,165,1110,Darmstadt
8006548,8006548,41,45,189,150,1140,Darmstadt
8006648,8002040,26,43,139,30,960,Darmstadt
8006648,8006175,38,43,277,180,1320,Darmstadt
8006648,8006648,65,86,215,120,1320,Darmstadt
8006672,8004066,29,31,137,120,420,Darmstadt
8006672,8005098,27,29,142,90,720,Darmstadt
8006672,8006672,58,60,138,90,690,Darmstadt
8006687,8000877,27,33,218,60,900,Darmstadt
8006687,8000948,15,15,410,210,1590,Darmstadt
8006687,8002498,33,33,646,480,1530,Darmstadt
8006687,8002757,15,15,648,480,1530,Darmstadt
8006687,8006687,83,96,453,330,1530,Darmstadt
8006690,8006690,246,424,134,30,5460,Darmstadt
8006690,8079632,90,211,127,0,5100,Darmstadt
8006690,8098105,112,204,135,30,5460,Darmstadt
8070164,8003143,13,17,72,60,180,Darmstadt
8070164,8070164,20,34,64,60,360,Darmstadt
8070164,8077274,6,17,53,0,360,Darmstadt
8079151,8001554,22,35,81,60,480,Darmstadt
8079151,8005636,14,35,51,0,420,Darmstadt
8079151,8079151,49,70,77,30,480,Darmstadt
8087064,8004596,47,73,171,30,5160,Darmstadt
8087064,8006304,49,72,136,30,6390,Darmstadt
8087064,8087064,82,145,118,30,5160,Darmstadt
8098360,8000503,14,17,231,240,720,Darmstadt
8098360,8001034,23,30,263,210,900,Darmstadt
8098360,8002934,16,21,319,150,1230,Darmstadt
8098360,8003503,48,49,495,420,3420,Darmstadt
8098360,8005089,17,21,347,150,1410,Darmstadt
8098360,8098360,118,138,337,240,3420,Darmstadt
