from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001864,8001864,58,91,63,30,600,Darmstadt
8001864,8006528,29,46,90,60,600,Darmstadt
8001871,8001870,62,85,61,60,330,Darmstadt
8001871,8001871,139,169,54,30,540,Darmstadt
8001871,8002052,78,84,80,60,870,Darmstadt
8002039,8002039,20,22,265,105,1770,Darmstadt
8002039,8002048,9,11,363,180,1830,Darmstadt
8002040,8002040,132,183,164,60,1770,Darmstadt
8002040,8002050,44,91,87,0,1620,Darmstadt
8002040,8002060,84,88,263,270,840,Darmstadt
8002040,8004962,3,3,170,150,240,Darmstadt
8002046,8002046,104,172,60,30,630,Darmstadt
8002046,8002049,71,87,101,60,540,Darmstadt
8002046,8098105,45,74,50,30,300,Darmstadt
8002048,8000996,9,11,382,180,1890,Darmstadt
8002048,8002039,8,11,147,60,600,Darmstadt
8002048,8002048,16,22,258,60,1890,Darmstadt
8002050,8002040,81,91,234,240,810,Darmstadt
8002050,8002050,144,200,145,60,1440,Darmstadt
8002050,8005220,9,14,73,75,180,Darmstadt
8002050,8006175,1,1,30,30,30,Darmstadt
8002050,8098105,34,47,102,30,1440,Darmstadt
8002051,8000106,61,85,55,30,450,Darmstadt
8002051,8002051,123,172,72,30,570,Darmstadt
8002051,8002053,27,42,64,60,240,Darmstadt
8002051,8002055,32,45,109,60,600,Darmstadt
8002052,8001871,70,85,62,30,360,Darmstadt
8002052,8002052,203,253,97,60,840,Darmstadt
8002052,8006304,28,42,84,60,300,Darmstadt
8002052,8079632,37,84,48,0,840,Darmstadt
8002052,8098105,39,39,383,390,660,Darmstadt
8002055,8002051,41,43,89,90,480,Darmstadt
8002055,8002055,82,88,110,90,720,Darmstadt
8002055,8003442,42,45,140,90,720,Darmstadt
8002108,8005544,8,42,7,0,60,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,14,19,87,60,420,Darmstadt
8002249,8002249,32,38,114,60,570,Darmstadt
8002249,8002391,18,19,141,120,540,Darmstadt
8002288,8000347,5,14,34,0,120,Darmstadt
8002288,8002288,8,28,20,0,90,Darmstadt
8002288,8003698,2,14,9,0,90,Darmstadt
8002315,8001554,17,19,136,120,360,Darmstadt
8002315,8002315,35,39,112,90,330,Darmstadt
8002315,8004653,13,20,102,75,300,Darmstadt
8002386,8000126,1,1,60,60,60,Darmstadt
8002386,8001511,10,16,103,30,480,Darmstadt
8002386,8002386,26,34,134,60,1140,Darmstadt
8002386,8004065,15,17,203,90,1290,Darmstadt
8002388,8002388,1,1,150,150,150,Darmstadt
8002388,8004664,27,43,58,60,210,Darmstadt
8002391,8000503,27,35,87,60,540,Darmstadt
8002391,8002249,14,19,85,60,420,Darmstadt
8002391,8002391,33,38,110,60,510,Darmstadt
8002400,8002400,11,23,233,0,1830,Darmstadt
8002400,8002425,5,11,365,0,1830,Darmstadt
8002400,8002573,4,4,338,315,660,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,5,12,108,0,570,Darmstadt
8002425,8002425,9,24,220,0,1800,Darmstadt
8002425,8003143,4,11,349,0,1770,Darmstadt
8002498,8000948,32,38,269,135,960,Darmstadt
8002498,8002498,55,78,232,90,1710,Darmstadt
8002498,8006687,23,40,202,60,1710,Darmstadt
8002526,8000117,19,22,340,165,3210,Darmstadt
8002526,8002526,36,41,216,90,3240,Darmstadt
8002526,8004395,16,19,106,60,750,Darmstadt
8002532,8000117,9,19,71,0,720,Darmstadt
8002532,8002532,28,41,216,120,2220,Darmstadt
8002532,8006499,18,22,327,180,2220,Darmstadt
8002572,8001199,11,17,157,60,1050,Darmstadt
8002572,8002572,26,34,202,105,1050,Darmstadt
8002573,8002400,3,3,990,750,1860,Darmstadt
8002573,8002573,22,22,296,120,1920,Darmstadt
8002573,8002574,11,11,175,90,570,Darmstadt
8002573,8003143,8,8,191,75,600,Darmstadt
8002574,8002573,8,11,387,180,1890,Darmstadt
8002574,8002574,19,22,278,105,1860,Darmstadt
8002574,8002877,9,11,161,90,570,Darmstadt
8002757,8000877,34,38,255,120,810,Darmstadt
8002757,8002748,11,14,441,210,1680,Darmstadt
8002757,8002757,87,108,254,150,1680,Darmstadt
8002757,8003571,32,40,262,120,1590,Darmstadt
8002757,8006687,13,14,229,180,660,Darmstadt
8002857,8000369,33,34,165,120,660,Darmstadt
8002857,8002857,63,65,118,90,660,Darmstadt
8002857,8004218,30,31,76,60,210,Darmstadt
8002872,8000106,7,15,58,0,390,Darmstadt
8002872,8000257,6,6,170,75,600,Darmstadt
8002872,8000615,37,42,99,90,300,Darmstadt
8002872,8002013,30,42,60,30,360,Darmstadt
8002872,8002872,92,113,91,60,870,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,10,11,155,60,600,Darmstadt
8002877,8002574,8,11,387,180,1860,Darmstadt
8002877,8002877,18,22,273,75,1860,Darmstadt
8002886,8000538,7,14,39,15,120,Darmstadt
8002886,8001701,5,14,19,0,120,Darmstadt
8002886,8002886,13,28,25,0,150,Darmstadt
8002934,8000257,22,29,78,30,360,Darmstadt
8002934,8000503,9,16,45,30,180,Darmstadt
8002934,8002934,43,58,65,60,390,Darmstadt
8002934,8098360,13,13,99,90,210,Darmstadt
8002935,8000106,15,20,160,60,1320,Darmstadt
8002935,8002935,103,129,104,60,1320,Darmstadt
8002935,8003442,42,43,87,60,510,Darmstadt
8002935,8003754,42,45,143,120,780,Darmstadt
8002935,8004400,17,21,59,30,240,Darmstadt
8003041,8003041,39,41,128,60,1350,Darmstadt
8003041,8004400,17,20,147,60,1290,Darmstadt
8003041,8006535,19,21,94,90,240,Darmstadt
8003129,8003129,8,14,137,30,1110,Darmstadt
8003129,8004583,3,13,196,0,1980,Darmstadt
8003129,8005720,7,7,214,30,1140,Darmstadt
8003143,8000010,2,3,20,30,30,Darmstadt
8003143,8000349,8,8,161,135,300,Darmstadt
8003143,8001427,16,19,399,90,1860,Darmstadt
8003143,8002425,5,13,106,0,600,Darmstadt
8003143,8002573,7,7,94,60,210,Darmstadt
8003143,8003143,39,58,195,60,1800,Darmstadt
8003143,8070164,1,9,107,0,960,Darmstadt
8003228,8002060,87,87,134,60,990,Darmstadt
8003228,8003228,167,172,193,150,900,Darmstadt
8003228,8004962,77,85,233,240,840,Darmstadt
8003255,8001248,2,14,4,0,30,Darmstadt
8003255,8003255,5,28,6,0,60,Darmstadt
8003255,8004523,2,14,4,0,30,Darmstadt
8003262,8001312,11,20,334,60,5460,Darmstadt
8003262,8003262,34,42,274,75,5520,Darmstadt
8003262,8003520,17,22,211,120,1260,Darmstadt
8003442,8002055,33,43,77,60,480,Darmstadt
8003442,8002935,34,45,112,60,660,Darmstadt
8003442,8003442,74,88,100,60,690,Darmstadt
8003447,8087063,3,42,2,0,30,Darmstadt
8003503,8003503,47,70,109,45,630,Darmstadt
8003503,8003848,29,35,147,90,600,Darmstadt
8003503,8098360,19,35,78,30,510,Darmstadt
8003523,8000948,14,14,454,405,1440,Darmstadt
8003523,8001377,38,40,256,105,2070,Darmstadt
8003523,8001672,38,46,102,60,600,Darmstadt
8003523,8003523,158,199,179,90,2250,Darmstadt
8003523,8003526,33,45,65,60,390,Darmstadt
8003550,8000117,16,19,265,210,870,Darmstadt
8003550,8000349,18,20,146,105,510,Darmstadt
8003550,8003550,70,80,209,90,3300,Darmstadt
8003550,8004395,21,22,303,120,3300,Darmstadt
8003550,8004402,15,19,104,60,720,Darmstadt
8003605,8000126,13,16,120,60,510,Darmstadt
8003605,8001511,8,17,65,0,360,Darmstadt
8003605,8003605,20,33,82,30,510,Darmstadt
8003698,8000538,6,14,36,0,180,Darmstadt
8003698,8002288,5,14,26,0,90,Darmstadt
8003698,8003698,9,28,21,0,120,Darmstadt
8003731,8002150,12,15,72,60,240,Darmstadt
8003731,8003731,22,30,62,30,240,Darmstadt
8003731,8005098,10,15,32,30,120,Darmstadt
8003754,8001815,31,45,106,60,720,Darmstadt
8003754,8002935,28,43,70,60,510,Darmstadt
8003754,8003754,83,88,107,60,750,Darmstadt
8003755,8003755,26,26,115,105,210,Darmstadt
8003755,8005089,13,13,115,90,180,Darmstadt
8003818,8000241,35,48,99,30,810,Darmstadt
8003818,8003816,45,47,336,300,870,Darmstadt
8003818,8003818,82,95,229,210,900,Darmstadt
8004065,8002386,12,17,113,60,540,Darmstadt
8004065,8004065,27,34,155,90,1260,Darmstadt
8004065,8006175,15,17,212,90,1350,Darmstadt
8004066,8004066,28,30,94,75,240,Darmstadt
8004066,8005026,13,15,80,60,240,Darmstadt
8004066,8006672,15,15,100,90,210,Darmstadt
8004171,8000362,17,20,93,30,270,Darmstadt
8004171,8001814,6,19,19,0,120,Darmstadt
8004171,8004171,22,39,47,30,270,Darmstadt
8004246,8001236,49,64,90,60,540,Darmstadt
8004246,8002047,28,45,53,30,360,Darmstadt
8004246,8004246,84,128,73,30,480,Darmstadt
8004353,8001196,36,43,95,90,300,Darmstadt
8004353,8004353,77,86,99,90,330,Darmstadt
8004353,8004664,40,43,97,90,360,Darmstadt
8004367,8004523,2,14,4,0,30,Darmstadt
8004382,8001816,35,43,77,30,570,Darmstadt
8004382,8004382,71,88,94,30,720,Darmstadt
8004382,8004400,35,45,111,60,720,Darmstadt
8004395,8002526,17,22,275,120,3270,Darmstadt
8004395,8003550,17,19,111,60,690,Darmstadt
8004395,8004395,37,41,209,60,3300,Darmstadt
8004400,8002935,15,20,158,60,1320,Darmstadt
8004400,8003041,21,21,99,90,240,Darmstadt
8004400,8004382,17,43,59,0,600,Darmstadt
8004400,8004400,35,41,122,60,1290,Darmstadt
8004402,8003550,20,22,304,135,3330,Darmstadt
8004402,8004402,33,41,211,60,3360,Darmstadt
8004402,8006548,14,19,96,60,690,Darmstadt
8004523,8003255,2,14,9,0,60,Darmstadt
8004523,8004367,6,14,24,0,90,Darmstadt
8004523,8004523,9,28,11,0,60,Darmstadt
8004596,8000712,31,42,84,60,300,Darmstadt
8004596,8004596,51,84,56,30,300,Darmstadt
8004596,8087064,20,42,29,0,150,Darmstadt
8004653,8002315,11,19,39,60,120,Darmstadt
8004653,8004653,24,39,68,30,300,Darmstadt
8004653,8006031,13,20,96,60,300,Darmstadt
8004664,8002388,42,43,146,120,390,Darmstadt
8004664,8004353,38,43,93,90,300,Darmstadt
8004664,8004664,77,86,99,90,360,Darmstadt
8004712,8000632,8,10,117,45,330,Darmstadt
8004712,8001312,14,22,184,105,1170,Darmstadt
8004712,8004712,26,42,263,45,5460,Darmstadt
8004713,8000158,15,17,196,120,1080,Darmstadt
8004713,8001199,16,17,261,180,690,Darmstadt
8004713,8004713,31,34,214,120,1080,Darmstadt
8005026,8000984,13,15,62,30,150,Darmstadt
8005026,8004066,14,15,78,60,210,Darmstadt
8005026,8005026,26,30,77,60,240,Darmstadt
8005089,8003755,13,13,104,90,210,Darmstadt
8005089,8005089,26,26,96,90,210,Darmstadt
8005089,8098360,13,13,83,60,150,Darmstadt
8005098,8003731,15,15,112,90,240,Darmstadt
8005098,8005098,28,30,74,60,180,Darmstadt
8005098,8006672,13,15,70,60,180,Darmstadt
8005220,8000241,14,14,184,150,390,Darmstadt
8005220,8002050,1,3,30,0,120,Darmstadt
8005220,8003075,1,1,480,480,480,Darmstadt
8005220,8004962,81,88,120,90,840,Darmstadt
8005220,8005220,184,196,189,150,870,Darmstadt
8005220,8005221,87,88,269,240,870,Darmstadt
8005221,8000241,85,88,265,240,840,Darmstadt
8005221,8005220,73,88,108,60,840,Darmstadt
8005221,8005221,152,176,179,120,840,Darmstadt
8005261,8000891,3,3,170,180,300,Darmstadt
8005261,8005261,38,42,204,150,840,Darmstadt
8005261,8005690,15,18,280,210,900,Darmstadt
8005261,8006132,19,19,172,120,600,Darmstadt
8005455,8005455,24,85,24,0,300,Darmstadt
8005455,8005456,3,42,4,0,90,Darmstadt
8005455,8005799,15,43,32,0,270,Darmstadt
8005456,8004380,17,42,20,0,210,Darmstadt
8005456,8005455,19,43,50,0,300,Darmstadt
8005456,8005456,34,85,31,0,270,Darmstadt
8005544,8000712,15,42,12,0,60,Darmstadt
8005544,8002108,42,42,136,120,360,Darmstadt
8005544,8005544,41,84,51,0,330,Darmstadt
8005636,8001236,19,19,186,180,420,Darmstadt
8005636,8005636,37,39,144,90,390,Darmstadt
8005636,8079151,19,20,165,120,390,Darmstadt
8005690,8000891,16,19,259,180,1110,Darmstadt
8005690,8005261,16,19,148,60,570,Darmstadt
8005690,8005690,33,37,213,120,1020,Darmstadt
8005720,8000891,5,7,270,150,1020,Darmstadt
8005720,8003129,2,7,60,0,390,Darmstadt
8005720,8005720,8,14,150,30,1110,Darmstadt
8005740,8000126,12,19,76,60,390,Darmstadt
8005740,8000951,13,19,111,60,480,Darmstadt
8005740,8005740,26,38,92,60,450,Darmstadt
8005799,8000752,38,43,82,60,270,Darmstadt
8005799,8005455,8,42,11,0,90,Darmstadt
8005799,8005799,35,85,32,0,240,Darmstadt
8006031,8000285,19,20,148,120,390,Darmstadt
8006031,8004653,7,19,17,0,120,Darmstadt
8006031,8006031,36,39,75,30,330,Darmstadt
8006132,8000117,19,20,140,75,570,Darmstadt
8006132,8005261,15,18,243,210,840,Darmstadt
8006132,8006132,33,37,195,120,840,Darmstadt
8006132,8006499,14,19,93,60,540,Darmstadt
8006175,8004065,10,17,81,60,330,Darmstadt
8006175,8006175,27,34,154,60,1440,Darmstadt
8006175,8006648,14,16,150,105,420,Darmstadt
8006304,8002052,35,42,72,60,240,Darmstadt
8006304,8006304,77,84,83,60,330,Darmstadt
8006304,8087064,37,42,101,90,330,Darmstadt
8006404,8000250,94,130,132,60,930,Darmstadt
8006404,8000615,74,82,79,60,360,Darmstadt
8006404,8003815,39,48,85,60,840,Darmstadt
8006404,8006404,174,260,112,60,930,Darmstadt
8006465,8000158,9,14,54,60,120,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,10,28,17,0,60,Darmstadt
8006499,8002532,16,19,125,60,840,Darmstadt
8006499,8006132,17,22,280,120,2190,Darmstadt
8006499,8006499,35,41,226,120,2250,Darmstadt
8006535,8001322,20,21,97,90,240,Darmstadt
8006535,8003041,18,20,160,60,1350,Darmstadt
8006535,8006535,33,41,109,60,1320,Darmstadt
8006548,8000349,17,19,172,120,660,Darmstadt
8006548,8004402,19,22,319,180,3390,Darmstadt
8006548,8006548,36,41,189,120,1770,Darmstadt
8006648,8002040,1,2,90,90,180,Darmstadt
8006648,8006175,10,16,69,30,330,Darmstadt
8006648,8006648,23,32,100,60,450,Darmstadt
8006672,8004066,15,15,98,90,240,Darmstadt
8006672,8005098,13,15,62,60,150,Darmstadt
8006672,8006672,28,30,77,60,180,Darmstadt
8006687,8000877,23,40,199,30,1650,Darmstadt
8006687,8000948,14,14,231,180,660,Darmstadt
8006687,8002498,32,38,276,180,1020,Darmstadt
8006687,8002757,14,14,452,315,1710,Darmstadt
8006687,8006687,83,106,266,135,1710,Darmstadt
8006690,8006690,104,164,55,30,870,Darmstadt
8006690,8079632,34,85,36,0,300,Darmstadt
8006690,8098105,41,81,57,30,840,Darmstadt
8070164,8003143,4,9,30,0,120,Darmstadt
8070164,8070164,5,18,73,0,960,Darmstadt
8070164,8077274,1,9,107,0,960,Darmstadt
8079151,8001554,15,20,130,105,360,Darmstadt
8079151,8005636,14,19,123,120,360,Darmstadt
8079151,8079151,35,39,143,120,360,Darmstadt
8087064,8004596,32,42,95,60,300,Darmstadt
8087064,8006304,40,42,76,60,240,Darmstadt
8087064,8087064,69,84,69,30,300,Darmstadt
8098360,8000503,11,16,71,60,420,Darmstadt
8098360,8001034,10,19,107,30,480,Darmstadt
8098360,8002934,13,13,97,90,180,Darmstadt
8098360,8003503,31,35,144,90,630,Darmstadt
8098360,8005089,13,13,129,120,240,Darmstadt
8098360,8098360,77,96,109,60,600,Darmstadt
