from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001815,8003754,10,20,284,15,2430,Darmstadt
8001816,8001815,8,20,286,0,2460,Darmstadt
8001816,8001816,16,37,212,0,2490,Darmstadt
8001816,8004382,7,17,111,0,1440,Darmstadt
8001864,8001672,11,44,105,0,3240,Darmstadt
8001864,8001864,70,87,143,30,3600,Darmstadt
8001864,8006528,34,43,156,60,3570,Darmstadt
8001871,8001870,70,84,66,60,360,Darmstadt
8001871,8001871,130,169,49,30,330,Darmstadt
8001871,8002052,81,85,68,60,330,Darmstadt
8002039,8002039,18,19,164,150,630,Darmstadt
8002039,8002048,9,9,170,90,600,Darmstadt
8002040,8002040,198,283,108,30,2310,Darmstadt
8002040,8002050,84,141,114,30,2340,Darmstadt
8002040,8003228,92,106,128,60,1200,Darmstadt
8002040,8006648,29,35,134,90,630,Darmstadt
8002046,8002046,210,283,172,60,1920,Darmstadt
8002046,8002049,111,143,193,120,1380,Darmstadt
8002046,8098105,116,141,200,90,1920,Darmstadt
8002048,8000996,9,9,143,60,570,Darmstadt
8002048,8002039,7,9,107,60,330,Darmstadt
8002048,8002048,16,18,132,90,570,Darmstadt
8002050,8002040,96,142,104,60,1200,Darmstadt
8002050,8002050,236,364,122,30,3510,Darmstadt
8002050,8005220,14,17,122,60,630,Darmstadt
8002050,8006175,19,20,260,150,2370,Darmstadt
8002050,8098105,69,90,130,45,2370,Darmstadt
8002051,8000106,81,107,181,30,1950,Darmstadt
8002051,8002051,150,213,195,60,1890,Darmstadt
8002051,8002053,44,64,222,120,1830,Darmstadt
8002051,8002055,29,42,245,120,1650,Darmstadt
8002052,8001871,81,84,68,30,330,Darmstadt
8002052,8002052,232,255,57,30,330,Darmstadt
8002052,8006304,48,73,50,30,240,Darmstadt
8002052,8079632,39,128,15,0,180,Darmstadt
8002055,8002051,42,42,241,90,1680,Darmstadt
8002055,8002055,80,84,246,90,1770,Darmstadt
8002055,8003442,38,42,279,120,1800,Darmstadt
8002108,8005544,2,43,1,0,30,Darmstadt
8002249,8000951,19,20,270,120,2190,Darmstadt
8002249,8002249,38,41,368,150,2520,Darmstadt
8002249,8002391,19,21,453,180,2490,Darmstadt
8002265,8001648,2,2,90,90,120,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,8,25,24,0,180,Darmstadt
8002288,8002288,20,49,21,0,150,Darmstadt
8002288,8003698,12,24,26,15,90,Darmstadt
8002315,8001554,10,35,39,0,480,Darmstadt
8002315,8002315,43,70,51,30,480,Darmstadt
8002315,8004653,9,35,39,0,480,Darmstadt
8002382,8000760,14,24,44,30,150,Darmstadt
8002382,8002382,34,49,48,30,240,Darmstadt
8002382,8004367,20,25,59,30,240,Darmstadt
8002386,8000126,16,20,264,120,2550,Darmstadt
8002386,8001511,23,35,177,60,660,Darmstadt
8002386,8002386,85,109,187,90,3660,Darmstadt
8002386,8004065,43,54,174,60,3630,Darmstadt
8002388,8001514,26,40,100,60,540,Darmstadt
8002388,8002388,62,80,109,60,840,Darmstadt
8002388,8004664,32,40,116,60,840,Darmstadt
8002391,8000503,39,43,303,90,2490,Darmstadt
8002391,8002249,20,20,258,120,2160,Darmstadt
8002391,8002391,40,41,353,150,2490,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,23,40,141,30,930,Darmstadt
8002400,8002425,13,20,154,60,810,Darmstadt
8002400,8002573,2,3,110,60,270,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,144,45,960,Darmstadt
8002425,8002425,24,42,137,60,960,Darmstadt
8002425,8003143,10,20,135,30,780,Darmstadt
8002498,8000948,36,39,578,600,1140,Darmstadt
8002498,8002498,57,79,358,330,1140,Darmstadt
8002498,8006687,23,40,148,30,660,Darmstadt
8002501,8000741,2,2,240,240,300,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,190,180,300,Darmstadt
8002526,8000117,17,24,444,75,2220,Darmstadt
8002526,8002526,33,45,333,30,2250,Darmstadt
8002526,8004395,16,21,241,30,2220,Darmstadt
8002532,8000117,11,21,181,60,2160,Darmstadt
8002532,8002532,32,45,345,90,2250,Darmstadt
8002532,8006499,18,24,476,105,2310,Darmstadt
8002572,8001199,16,16,332,45,1950,Darmstadt
8002572,8002572,25,31,245,30,1950,Darmstadt
8002573,8002400,3,3,30,30,30,Darmstadt
8002573,8002573,16,18,158,105,630,Darmstadt
8002573,8002574,7,9,133,60,360,Darmstadt
8002573,8003143,6,6,255,225,690,Darmstadt
8002574,8002573,8,9,147,90,600,Darmstadt
8002574,8002574,16,18,142,75,570,Darmstadt
8002574,8002877,9,9,137,90,360,Darmstadt
8002757,8000877,39,39,578,600,1140,Darmstadt
8002757,8002748,15,16,292,240,840,Darmstadt
8002757,8002757,121,147,270,180,1140,Darmstadt
8002757,8003571,43,58,165,75,900,Darmstadt
8002757,8006687,12,15,132,90,300,Darmstadt
8002872,8000106,15,17,169,90,1560,Darmstadt
8002872,8000257,7,7,330,120,1260,Darmstadt
8002872,8000615,40,43,255,90,1800,Darmstadt
8002872,8002013,38,54,125,30,1080,Darmstadt
8002872,8002872,102,120,196,90,1830,Darmstadt
8002872,8003816,2,2,90,90,120,Darmstadt
8002877,8000996,7,9,107,30,300,Darmstadt
8002877,8002574,7,9,140,60,540,Darmstadt
8002877,8002877,15,19,133,60,570,Darmstadt
8002886,8000538,13,25,30,30,120,Darmstadt
8002886,8001701,12,24,22,15,90,Darmstadt
8002886,8002886,26,49,22,30,120,Darmstadt
8002934,8000257,36,39,160,90,750,Darmstadt
8002934,8000503,15,18,87,60,420,Darmstadt
8002934,8002934,67,78,112,60,690,Darmstadt
8002934,8098360,20,21,114,90,510,Darmstadt
8002935,8000106,11,17,312,30,2400,Darmstadt
8002935,8002051,2,2,90,90,120,Darmstadt
8002935,8002935,18,39,235,0,2400,Darmstadt
8002935,8003442,26,42,190,60,1650,Darmstadt
8002935,8003754,5,17,97,0,1320,Darmstadt
8002935,8004400,2,2,660,660,990,Darmstadt
8003041,8001322,2,2,795,795,1110,Darmstadt
8003041,8003041,28,45,273,30,3870,Darmstadt
8003041,8004400,12,23,466,30,7350,Darmstadt
8003041,8006535,13,20,172,45,1740,Darmstadt
8003129,8003129,14,20,222,60,1890,Darmstadt
8003129,8004583,8,16,208,15,1890,Darmstadt
8003129,8005720,7,10,99,60,390,Darmstadt
8003143,8000349,9,10,156,165,330,Darmstadt
8003143,8001427,16,20,224,105,810,Darmstadt
8003143,8002425,13,22,120,60,960,Darmstadt
8003143,8002573,6,6,160,105,360,Darmstadt
8003143,8003143,56,76,147,60,840,Darmstadt
8003143,8070164,5,17,113,0,660,Darmstadt
8003228,8002040,95,104,160,90,2370,Darmstadt
8003228,8003228,147,172,169,90,2400,Darmstadt
8003228,8004962,64,86,135,60,1380,Darmstadt
8003255,8001248,12,25,31,0,120,Darmstadt
8003255,8003255,24,48,29,15,210,Darmstadt
8003255,8004523,10,23,23,0,210,Darmstadt
8003262,8001312,20,35,111,60,480,Darmstadt
8003262,8003262,42,69,152,30,1920,Darmstadt
8003262,8003520,18,34,182,30,1920,Darmstadt
8003442,8002055,30,42,205,60,1680,Darmstadt
8003442,8002935,42,42,275,120,1830,Darmstadt
8003442,8003442,67,84,231,90,1800,Darmstadt
8003447,8087063,2,42,3,0,60,Darmstadt
8003503,8003503,75,96,220,90,2370,Darmstadt
8003503,8003848,38,49,294,120,2340,Darmstadt
8003503,8098360,37,47,140,60,1770,Darmstadt
8003523,8000948,14,15,270,90,900,Darmstadt
8003523,8001377,30,40,160,75,870,Darmstadt
8003523,8001672,37,43,168,60,3600,Darmstadt
8003523,8003523,178,201,226,90,3570,Darmstadt
8003523,8003526,52,78,110,30,3240,Darmstadt
8003550,8000117,20,21,371,240,2160,Darmstadt
8003550,8000349,19,21,539,180,3720,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,74,88,379,105,4020,Darmstadt
8003550,8004395,19,24,396,45,1980,Darmstadt
8003550,8004402,15,21,251,90,2250,Darmstadt
8003605,8000126,19,35,116,30,480,Darmstadt
8003605,8001511,17,35,67,0,1020,Darmstadt
8003605,8003605,51,70,123,30,1020,Darmstadt
8003698,8000538,7,24,14,0,90,Darmstadt
8003698,8002288,11,25,23,0,150,Darmstadt
8003698,8003698,20,49,18,0,120,Darmstadt
8003754,8001815,11,17,154,60,1500,Darmstadt
8003754,8002935,12,20,286,30,2430,Darmstadt
8003754,8003754,18,37,190,0,2430,Darmstadt
8003755,8003755,41,42,136,90,660,Darmstadt
8003755,8005089,16,21,129,90,720,Darmstadt
8003818,8000241,42,46,165,60,2130,Darmstadt
8003818,8003816,44,45,314,150,1830,Darmstadt
8003818,8003818,86,91,237,120,2130,Darmstadt
8004065,8002386,47,55,191,90,2340,Darmstadt
8004065,8004065,93,109,180,90,3630,Darmstadt
8004065,8006175,41,54,181,60,3660,Darmstadt
8004171,8000362,17,23,97,30,570,Darmstadt
8004171,8001814,3,23,9,0,90,Darmstadt
8004171,8004171,21,46,48,0,540,Darmstadt
8004246,8001236,75,93,83,30,3570,Darmstadt
8004246,8002047,68,78,206,60,4410,Darmstadt
8004246,8004246,115,165,129,30,4380,Darmstadt
8004353,8001196,26,40,98,60,780,Darmstadt
8004353,8004353,64,80,111,60,810,Darmstadt
8004353,8004664,32,40,110,45,570,Darmstadt
8004367,8002382,18,24,39,30,150,Darmstadt
8004367,8004367,37,49,45,30,150,Darmstadt
8004367,8004523,13,25,29,30,150,Darmstadt
8004382,8001816,11,20,300,30,2520,Darmstadt
8004382,8004382,19,37,214,30,2550,Darmstadt
8004382,8004400,10,17,134,30,1440,Darmstadt
8004395,8002526,15,24,375,30,2010,Darmstadt
8004395,8003550,16,21,249,60,2280,Darmstadt
8004395,8004395,33,45,320,30,2250,Darmstadt
8004400,8003041,14,22,232,30,1770,Darmstadt
8004400,8004382,11,20,327,45,2610,Darmstadt
8004400,8004400,24,38,366,90,5040,Darmstadt
8004402,8003550,19,24,382,60,1770,Darmstadt
8004402,8004402,36,45,323,60,2280,Darmstadt
8004402,8006548,17,21,240,120,2250,Darmstadt
8004523,8003255,12,25,37,0,120,Darmstadt
8004523,8004367,15,23,30,30,120,Darmstadt
8004523,8004523,25,48,27,30,150,Darmstadt
8004596,8000712,43,73,48,30,360,Darmstadt
8004596,8004596,103,146,45,30,360,Darmstadt
8004596,8087064,55,73,37,30,120,Darmstadt
8004653,8002315,23,35,55,60,150,Darmstadt
8004653,8004653,33,70,43,0,510,Darmstadt
8004653,8006031,10,35,39,0,510,Darmstadt
8004664,8002388,30,40,125,60,600,Darmstadt
8004664,8004353,30,40,103,60,810,Darmstadt
8004664,8004664,59,80,104,60,810,Darmstadt
8004712,8000632,9,12,58,30,150,Darmstadt
8004712,8000760,11,17,92,60,360,Darmstadt
8004712,8001312,17,34,184,15,1950,Darmstadt
8004712,8004712,37,69,136,30,1950,Darmstadt
8004713,8000158,8,16,296,15,1920,Darmstadt
8004713,8001199,7,15,54,0,240,Darmstadt
8004713,8004713,18,31,178,30,1950,Darmstadt
8004995,8002265,2,2,90,90,150,Darmstadt
8004995,8004995,2,3,80,90,150,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005089,8003755,21,21,159,90,750,Darmstadt
8005089,8005089,39,42,133,60,780,Darmstadt
8005089,8098360,18,21,117,60,720,Darmstadt
8005220,8000241,18,18,275,225,840,Darmstadt
8005220,8002050,21,25,215,90,1170,Darmstadt
8005220,8003075,6,6,155,135,300,Darmstadt
8005220,8003816,3,3,220,210,390,Darmstadt
8005220,8004962,76,85,175,120,2310,Darmstadt
8005220,8005220,211,224,193,120,2310,Darmstadt
8005220,8005221,82,83,199,120,1620,Darmstadt
8005221,8000241,80,83,206,120,1590,Darmstadt
8005221,8005220,73,85,163,120,2280,Darmstadt
8005221,8005221,150,168,173,120,2280,Darmstadt
8005261,8000891,2,4,82,45,240,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,49,52,447,180,3720,Darmstadt
8005261,8005690,20,23,385,210,2130,Darmstadt
8005261,8006132,25,26,383,90,3510,Darmstadt
8005455,8005455,26,86,25,0,240,Darmstadt
8005455,8005456,3,43,2,0,30,Darmstadt
8005455,8005799,17,43,40,0,240,Darmstadt
8005456,8004380,13,43,10,0,60,Darmstadt
8005456,8005455,21,43,49,0,240,Darmstadt
8005456,8005456,21,86,21,0,240,Darmstadt
8005544,8000712,13,43,10,0,90,Darmstadt
8005544,8002108,43,43,195,180,660,Darmstadt
8005544,8005544,44,86,65,30,360,Darmstadt
8005636,8001236,25,35,90,60,480,Darmstadt
8005636,8005636,48,70,60,30,450,Darmstadt
8005636,8079151,24,35,75,60,420,Darmstadt
8005690,8000891,20,23,381,210,2100,Darmstadt
8005690,8005261,20,22,421,90,3510,Darmstadt
8005690,8005690,40,45,409,180,3510,Darmstadt
8005720,8000891,10,10,375,165,1920,Darmstadt
8005720,8003129,7,10,339,75,1920,Darmstadt
8005720,8005720,17,20,270,120,1980,Darmstadt
8005740,8000126,17,20,306,120,3030,Darmstadt
8005740,8000951,19,21,447,150,2490,Darmstadt
8005740,8005740,37,41,384,120,3030,Darmstadt
8005799,8000752,35,43,67,30,300,Darmstadt
8005799,8005455,5,43,6,0,60,Darmstadt
8005799,8005799,23,86,25,0,270,Darmstadt
8006031,8000285,25,35,88,60,570,Darmstadt
8006031,8004653,23,35,36,30,150,Darmstadt
8006031,8006031,49,70,52,30,510,Darmstadt
8006132,8000117,21,22,438,105,3450,Darmstadt
8006132,8005261,25,27,351,210,2100,Darmstadt
8006132,8006132,50,54,361,180,3450,Darmstadt
8006132,8006499,18,21,190,120,870,Darmstadt
8006175,8002050,11,19,264,30,3570,Darmstadt
8006175,8004065,42,55,180,90,2310,Darmstadt
8006175,8006175,86,109,181,90,3660,Darmstadt
8006175,8006648,16,35,70,0,900,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,70,90,120,Darmstadt
8006304,8002052,58,73,46,60,150,Darmstadt
8006304,8006304,124,146,57,30,330,Darmstadt
8006304,8087064,59,73,67,30,360,Darmstadt
8006404,8000250,92,128,186,60,1740,Darmstadt
8006404,8000615,77,83,106,60,1380,Darmstadt
8006404,8003815,44,46,76,60,660,Darmstadt
8006404,8006404,186,258,142,60,1800,Darmstadt
8006465,8000158,21,25,70,60,180,Darmstadt
8006465,8001248,7,24,21,0,240,Darmstadt
8006465,8006465,25,49,36,30,210,Darmstadt
8006499,8002532,18,21,261,150,2280,Darmstadt
8006499,8006132,19,24,416,75,2400,Darmstadt
8006499,8006499,37,45,364,120,2370,Darmstadt
8006535,8001322,11,20,183,45,1770,Darmstadt
8006535,8003041,15,23,163,60,1770,Darmstadt
8006535,8006535,25,43,164,60,1770,Darmstadt
8006548,8000349,18,20,255,75,2310,Darmstadt
8006548,8004402,18,24,386,60,1830,Darmstadt
8006548,8006548,37,45,321,90,2220,Darmstadt
8006648,8002040,15,35,81,0,870,Darmstadt
8006648,8006175,29,35,130,90,600,Darmstadt
8006648,8006648,44,70,108,60,870,Darmstadt
8006687,8000877,21,40,136,30,720,Darmstadt
8006687,8000948,13,15,156,60,390,Darmstadt
8006687,8002498,36,39,588,660,1140,Darmstadt
8006687,8002757,12,15,274,210,930,Darmstadt
8006687,8006687,83,109,322,270,1110,Darmstadt
8006690,8006690,85,255,19,0,240,Darmstadt
8006690,8079632,35,127,23,0,240,Darmstadt
8006690,8098105,92,127,33,30,90,Darmstadt
8070164,8003143,15,17,104,60,600,Darmstadt
8070164,8070164,19,34,105,60,660,Darmstadt
8070164,8077274,5,17,113,0,660,Darmstadt
8079151,8001554,17,35,49,0,420,Darmstadt
8079151,8005636,13,35,45,0,450,Darmstadt
8079151,8079151,37,70,54,30,480,Darmstadt
8087064,8004596,54,73,72,60,360,Darmstadt
8087064,8006304,65,73,59,60,150,Darmstadt
8087064,8087064,110,146,51,30,360,Darmstadt
8098360,8000503,14,17,161,60,1020,Darmstadt
8098360,8001034,21,30,131,60,1740,Darmstadt
8098360,8002934,21,21,140,90,720,Darmstadt
8098360,8003503,41,49,309,150,2430,Darmstadt
8098360,8005089,18,21,147,90,780,Darmstadt
8098360,8098360,116,138,194,90,2460,Darmstadt
