from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8001514,46,69,182,60,1140,Darmstadt
8000760,8002382,11,25,28,0,210,Darmstadt
8000760,8004712,13,18,135,60,540,Darmstadt
8000851,8000851,2,3,70,60,150,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,90,90,120,Darmstadt
8000877,8000877,47,82,123,30,990,Darmstadt
8000877,8002757,9,41,7,0,30,Darmstadt
8000877,8006687,38,41,239,150,960,Darmstadt
8000891,8000891,51,56,336,150,2910,Darmstadt
8000891,8002010,22,25,416,150,2850,Darmstadt
8000891,8003016,4,4,292,315,480,Darmstadt
8000891,8005261,4,4,128,150,180,Darmstadt
8000891,8005690,20,22,278,150,2460,Darmstadt
8000891,8005720,9,10,183,120,810,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8002498,6,41,4,0,60,Darmstadt
8000948,8006687,7,15,36,0,120,Darmstadt
8000951,8000951,40,41,571,390,2340,Darmstadt
8000951,8002249,20,21,574,480,2340,Darmstadt
8000951,8005740,19,20,594,300,2250,Darmstadt
8000984,8000332,1,1,180,180,180,Darmstadt
8000984,8000984,52,60,82,60,270,Darmstadt
8000984,8005026,27,29,91,90,270,Darmstadt
8000996,8000996,11,11,469,120,3180,Darmstadt
8000996,8002048,6,6,240,120,750,Darmstadt
8000996,8002877,5,5,780,240,3180,Darmstadt
8001034,8000503,29,30,345,240,1500,Darmstadt
8001034,8001034,57,59,355,300,1470,Darmstadt
8001034,8098360,27,29,367,390,900,Darmstadt
8001196,8001196,68,84,162,60,1260,Darmstadt
8001196,8004353,27,41,81,30,450,Darmstadt
8001199,8001199,51,59,221,60,2790,Darmstadt
8001199,8002572,23,29,190,60,1770,Darmstadt
8001199,8004713,15,30,239,15,2730,Darmstadt
8001236,8001236,172,225,104,60,1020,Darmstadt
8001236,8003526,58,77,109,60,420,Darmstadt
8001236,8004246,55,95,69,30,600,Darmstadt
8001236,8005636,24,35,74,30,360,Darmstadt
8001248,8001248,17,49,28,0,240,Darmstadt
8001248,8003255,5,23,14,0,210,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,46,30,210,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,93,126,166,60,2880,Darmstadt
8001312,8001618,7,9,77,60,180,Darmstadt
8001312,8002269,10,10,117,105,330,Darmstadt
8001312,8003262,34,42,126,90,660,Darmstadt
8001312,8004712,27,43,153,30,1680,Darmstadt
8001378,8001378,55,87,93,30,570,Darmstadt
8001378,8006528,15,44,25,0,300,Darmstadt
8001427,8001427,37,41,275,150,3120,Darmstadt
8001427,8003143,20,21,163,150,570,Darmstadt
8001427,8003314,14,17,457,240,3120,Darmstadt
8001427,8005208,2,3,70,30,180,Darmstadt
8001504,8000851,2,2,90,90,120,Darmstadt
8001504,8001504,2,3,60,90,90,Darmstadt
8001511,8001511,76,86,287,180,1830,Darmstadt
8001511,8002386,36,43,153,90,720,Darmstadt
8001511,8003605,39,43,438,360,1830,Darmstadt
8001514,8000760,55,71,102,60,600,Darmstadt
8001514,8001514,101,140,144,60,1140,Darmstadt
8001514,8002388,49,69,188,60,1140,Darmstadt
8001554,8001554,58,70,116,75,960,Darmstadt
8001554,8002315,30,35,123,120,420,Darmstadt
8001554,8079151,29,35,133,60,960,Darmstadt
8001648,8001648,3,3,110,90,180,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,165,165,210,Darmstadt
8001672,8001672,65,87,102,60,510,Darmstadt
8001672,8001864,38,43,153,90,510,Darmstadt
8001672,8003523,41,44,87,60,330,Darmstadt
8001701,8000158,14,24,48,30,510,Darmstadt
8001701,8001701,22,49,37,0,480,Darmstadt
8001701,8002886,7,25,32,0,240,Darmstadt
8001814,8000285,0,23,0,0,0,Darmstadt
8001814,8001814,0,46,0,0,0,Darmstadt
8001814,8004171,0,23,0,0,0,Darmstadt
8001815,8001815,98,118,147,90,870,Darmstadt
8001815,8001816,53,60,210,180,900,Darmstadt
8001815,8003754,58,58,100,60,510,Darmstadt
8001816,8001815,52,58,113,60,540,Darmstadt
8001816,8001816,105,118,156,90,900,Darmstadt
8001816,8004382,53,60,202,150,870,Darmstadt
8001864,8001672,11,44,23,0,300,Darmstadt
8001864,8001864,66,87,101,60,540,Darmstadt
8001864,8006528,39,43,167,120,540,Darmstadt
8001871,8001870,75,84,199,135,840,Darmstadt
8001871,8001871,156,169,124,60,810,Darmstadt
8001871,8002052,81,85,75,60,450,Darmstadt
8002039,8002039,12,12,462,180,3240,Darmstadt
8002039,8002048,5,5,786,270,3210,Darmstadt
8002040,8002040,146,183,148,90,1080,Darmstadt
8002040,8002050,63,91,157,90,1080,Darmstadt
8002040,8003228,84,90,152,90,780,Darmstadt
8002040,8006648,41,43,287,210,750,Darmstadt
8002046,8002046,210,256,137,90,1230,Darmstadt
8002046,8002049,114,130,167,120,840,Darmstadt
8002046,8098105,109,126,161,90,1530,Darmstadt
8002048,8000996,5,5,780,240,3210,Darmstadt
8002048,8002039,6,6,235,120,690,Darmstadt
8002048,8002048,11,11,491,150,3210,Darmstadt
8002050,8002040,80,92,145,120,720,Darmstadt
8002050,8002050,211,265,200,90,2040,Darmstadt
8002050,8005220,16,17,148,90,750,Darmstadt
8002050,8006175,19,20,396,225,2160,Darmstadt
8002050,8098105,76,90,168,90,1110,Darmstadt
8002051,8000106,110,126,140,90,1200,Darmstadt
8002051,8002051,213,253,149,90,1200,Darmstadt
8002051,8002053,49,64,151,120,660,Darmstadt
8002051,8002055,53,62,196,165,900,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,80,84,198,150,810,Darmstadt
8002052,8002052,255,314,127,60,960,Darmstadt
8002052,8006304,60,73,194,90,930,Darmstadt
8002052,8079632,88,154,53,30,510,Darmstadt
8002052,8098105,3,3,340,180,690,Darmstadt
8002055,8002051,60,60,170,90,1050,Darmstadt
8002055,8002055,118,122,181,120,900,Darmstadt
8002055,8003442,57,62,229,180,900,Darmstadt
8002108,8005544,13,44,25,0,300,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,19,20,566,270,1830,Darmstadt
8002249,8002249,40,41,569,390,2520,Darmstadt
8002249,8002391,20,21,601,510,2670,Darmstadt
8002265,8001648,2,2,90,90,120,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,5,25,28,0,420,Darmstadt
8002288,8002288,13,49,32,0,600,Darmstadt
8002288,8003698,5,24,38,0,630,Darmstadt
8002315,8001554,24,35,123,60,960,Darmstadt
8002315,8002315,61,70,113,60,990,Darmstadt
8002315,8004653,19,35,80,60,360,Darmstadt
8002382,8000760,13,24,52,30,300,Darmstadt
8002382,8002382,26,49,45,30,270,Darmstadt
8002382,8004367,17,25,53,30,270,Darmstadt
8002386,8000126,19,20,530,375,2160,Darmstadt
8002386,8001511,41,43,419,300,1800,Darmstadt
8002386,8002386,114,125,397,270,2760,Darmstadt
8002386,8004065,57,62,365,180,2790,Darmstadt
8002388,8001514,37,71,81,30,600,Darmstadt
8002388,8002388,68,84,183,90,1170,Darmstadt
8002388,8004664,34,43,246,120,1260,Darmstadt
8002391,8000503,40,43,445,300,2700,Darmstadt
8002391,8002249,19,20,528,285,1830,Darmstadt
8002391,8002391,38,41,548,360,2670,Darmstadt
8002400,8000349,3,4,142,45,510,Darmstadt
8002400,8002400,24,40,133,30,1050,Darmstadt
8002400,8002425,13,20,144,45,1020,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,134,60,960,Darmstadt
8002425,8002425,23,42,121,30,990,Darmstadt
8002425,8003143,11,20,123,30,930,Darmstadt
8002498,8000948,41,41,269,210,1020,Darmstadt
8002498,8002498,49,82,124,30,1020,Darmstadt
8002498,8006687,12,41,10,0,60,Darmstadt
8002501,8000741,2,2,150,150,240,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,130,120,210,Darmstadt
8002526,8000117,17,24,386,165,2790,Darmstadt
8002526,8002526,36,45,373,150,3510,Darmstadt
8002526,8004395,18,21,403,180,3450,Darmstadt
8002532,8000117,15,21,163,150,540,Darmstadt
8002532,8002532,33,45,315,180,2820,Darmstadt
8002532,8006499,20,24,445,225,2940,Darmstadt
8002572,8001199,28,30,272,75,2790,Darmstadt
8002572,8002572,47,59,247,60,2760,Darmstadt
8002573,8002573,11,11,502,240,3180,Darmstadt
8002573,8002574,6,6,195,165,420,Darmstadt
8002573,8003143,5,5,870,330,3150,Darmstadt
8002574,8002573,5,5,810,300,3150,Darmstadt
8002574,8002574,10,11,455,210,3150,Darmstadt
8002574,8002877,5,6,190,165,420,Darmstadt
8002757,8000877,40,41,253,180,990,Darmstadt
8002757,8002748,13,16,56,30,150,Darmstadt
8002757,8002757,107,149,126,30,1200,Darmstadt
8002757,8003571,41,59,57,30,630,Darmstadt
8002757,8006687,11,15,42,60,120,Darmstadt
8002857,8000369,27,37,464,300,3450,Darmstadt
8002857,8002857,53,73,336,150,3450,Darmstadt
8002857,8004218,25,36,197,60,1680,Darmstadt
8002872,8000106,12,17,115,60,480,Darmstadt
8002872,8000257,7,7,184,180,270,Darmstadt
8002872,8000615,38,43,189,150,900,Darmstadt
8002872,8002013,48,54,144,90,1050,Darmstadt
8002872,8002872,105,120,174,105,1620,Darmstadt
8002872,8003816,2,2,135,135,150,Darmstadt
8002877,8000996,6,6,255,150,780,Darmstadt
8002877,8002574,5,5,768,210,3150,Darmstadt
8002877,8002877,11,12,442,180,3150,Darmstadt
8002886,8000538,12,25,41,0,270,Darmstadt
8002886,8001701,9,24,31,0,480,Darmstadt
8002886,8002886,19,49,32,0,450,Darmstadt
8002934,8000257,20,21,287,210,840,Darmstadt
8002934,8002934,38,42,179,120,600,Darmstadt
8002934,8098360,20,21,186,90,810,Darmstadt
8002935,8000106,24,29,129,90,540,Darmstadt
8002935,8002051,3,3,50,60,60,Darmstadt
8002935,8002935,158,184,147,90,1560,Darmstadt
8002935,8003442,58,60,103,60,510,Darmstadt
8002935,8003754,58,60,240,180,900,Darmstadt
8002935,8004400,29,34,149,120,1560,Darmstadt
8003041,8001322,8,9,90,60,210,Darmstadt
8003041,8003041,60,66,131,90,1500,Darmstadt
8003041,8004400,23,32,71,60,360,Darmstadt
8003041,8006535,22,25,202,150,1500,Darmstadt
8003129,8003129,17,20,172,135,690,Darmstadt
8003129,8004583,9,16,103,30,690,Darmstadt
8003129,8005720,9,10,165,135,420,Darmstadt
8003143,8000349,9,10,171,90,540,Darmstadt
8003143,8001427,18,20,396,105,3120,Darmstadt
8003143,8002425,10,22,106,0,810,Darmstadt
8003143,8002573,6,6,180,210,330,Darmstadt
8003143,8003143,58,76,189,60,3120,Darmstadt
8003143,8070164,5,17,92,0,840,Darmstadt
8003228,8002040,82,88,199,150,1140,Darmstadt
8003228,8003228,152,170,188,150,1170,Darmstadt
8003228,8004962,72,84,127,90,810,Darmstadt
8003255,8001248,11,25,36,0,240,Darmstadt
8003255,8003255,19,48,29,0,210,Darmstadt
8003255,8004523,4,23,17,0,240,Darmstadt
8003262,8001312,31,43,135,60,1410,Darmstadt
8003262,8003262,63,85,131,60,1380,Darmstadt
8003262,8003520,29,42,125,90,660,Darmstadt
8003442,8002055,51,60,107,60,720,Darmstadt
8003442,8002935,55,62,205,150,900,Darmstadt
8003442,8003442,109,122,158,120,900,Darmstadt
8003447,8087063,8,42,17,0,390,Darmstadt
8003503,8003503,89,96,422,315,2220,Darmstadt
8003503,8003848,47,49,571,480,2190,Darmstadt
8003503,8098360,43,47,336,210,1380,Darmstadt
8003523,8001672,41,43,178,120,540,Darmstadt
8003523,8003523,118,163,113,60,2340,Darmstadt
8003523,8003526,56,78,71,60,300,Darmstadt
8003550,8000117,19,21,556,360,3000,Darmstadt
8003550,8000349,16,21,296,120,3030,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,72,88,372,120,3360,Darmstadt
8003550,8004395,19,24,345,105,3060,Darmstadt
8003550,8004402,17,21,374,120,3330,Darmstadt
8003605,8000126,38,43,357,300,1530,Darmstadt
8003605,8001511,33,43,130,60,720,Darmstadt
8003605,8003605,77,86,282,180,1800,Darmstadt
8003698,8000538,5,24,34,0,600,Darmstadt
8003698,8002288,10,25,36,0,450,Darmstadt
8003698,8003698,10,49,33,0,630,Darmstadt
8003731,8002150,23,29,61,60,210,Darmstadt
8003731,8003731,37,60,46,30,270,Darmstadt
8003731,8005098,18,31,22,30,60,Darmstadt
8003754,8001815,49,60,197,135,870,Darmstadt
8003754,8002935,42,58,93,60,480,Darmstadt
8003754,8003754,116,118,167,120,900,Darmstadt
8003755,8003755,40,42,139,120,810,Darmstadt
8003755,8005089,18,21,111,90,390,Darmstadt
8003818,8000241,39,46,132,60,930,Darmstadt
8003818,8003816,43,46,188,90,1770,Darmstadt
8003818,8003818,85,92,169,90,1800,Darmstadt
8004065,8002386,59,63,414,300,2130,Darmstadt
8004065,8004065,116,125,373,240,2310,Darmstadt
8004065,8006175,55,62,349,180,2220,Darmstadt
8004066,8004066,56,60,78,60,270,Darmstadt
8004066,8005026,28,31,75,60,180,Darmstadt
8004066,8006672,28,29,98,90,270,Darmstadt
8004171,8000362,0,23,0,0,0,Darmstadt
8004171,8001814,0,23,0,0,0,Darmstadt
8004171,8004171,0,46,0,0,0,Darmstadt
8004246,8001236,81,93,108,90,420,Darmstadt
8004246,8002047,57,78,84,60,600,Darmstadt
8004246,8004246,122,165,93,60,600,Darmstadt
8004353,8001196,30,43,225,120,1260,Darmstadt
8004353,8004353,67,84,175,90,1260,Darmstadt
8004353,8004664,32,41,112,60,600,Darmstadt
8004367,8002382,13,24,56,30,390,Darmstadt
8004367,8004367,32,49,51,30,300,Darmstadt
8004367,8004523,14,25,41,30,210,Darmstadt
8004382,8001816,49,58,93,60,510,Darmstadt
8004382,8004382,98,118,145,90,870,Darmstadt
8004382,8004400,49,60,198,135,870,Darmstadt
8004395,8002526,19,24,322,60,2910,Darmstadt
8004395,8003550,18,21,380,150,3390,Darmstadt
8004395,8004395,36,45,356,120,3390,Darmstadt
8004400,8002935,23,32,87,60,420,Darmstadt
8004400,8003041,32,34,174,120,1500,Darmstadt
8004400,8004382,30,58,74,30,540,Darmstadt
8004400,8004400,51,66,122,90,1530,Darmstadt
8004402,8003550,17,24,336,60,3060,Darmstadt
8004402,8004402,33,45,347,120,3270,Darmstadt
8004402,8006548,14,21,349,90,3270,Darmstadt
8004523,8003255,11,25,41,0,180,Darmstadt
8004523,8004367,10,23,35,0,240,Darmstadt
8004523,8004523,21,48,31,0,240,Darmstadt
8004596,8000712,63,73,187,90,960,Darmstadt
8004596,8004596,101,145,116,60,960,Darmstadt
8004596,8087064,34,72,35,0,300,Darmstadt
8004653,8002315,34,35,137,90,1050,Darmstadt
8004653,8004653,54,70,101,60,1050,Darmstadt
8004653,8006031,17,35,77,0,360,Darmstadt
8004664,8002388,33,41,135,90,600,Darmstadt
8004664,8004353,34,43,234,120,1260,Darmstadt
8004664,8004664,62,84,172,90,1260,Darmstadt
8004712,8000632,16,18,238,135,1200,Darmstadt
8004712,8000760,9,17,48,30,180,Darmstadt
8004712,8001312,29,42,105,60,630,Darmstadt
8004712,8004712,54,85,125,30,1650,Darmstadt
8004713,8000158,16,30,242,45,2700,Darmstadt
8004713,8001199,23,29,157,60,1770,Darmstadt
8004713,8004713,37,59,193,30,2700,Darmstadt
8004995,8002265,2,2,75,75,120,Darmstadt
8004995,8004995,3,3,60,30,120,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,29,31,50,30,150,Darmstadt
8005026,8004066,24,29,58,60,240,Darmstadt
8005026,8005026,52,60,63,60,240,Darmstadt
8005089,8003755,20,21,161,90,780,Darmstadt
8005089,8005089,39,42,135,90,780,Darmstadt
8005089,8098360,19,21,117,90,390,Darmstadt
8005098,8003731,28,29,98,90,300,Darmstadt
8005098,8005098,54,60,64,60,270,Darmstadt
8005098,8006672,28,31,60,60,180,Darmstadt
8005220,8000241,17,17,229,150,810,Darmstadt
8005220,8002050,23,26,217,120,1080,Darmstadt
8005220,8003075,7,7,690,360,1950,Darmstadt
8005220,8003816,3,3,90,90,120,Darmstadt
8005220,8004962,68,71,243,180,1170,Darmstadt
8005220,8005220,191,198,229,180,1950,Darmstadt
8005220,8005221,70,71,204,150,930,Darmstadt
8005221,8000241,68,71,226,150,1650,Darmstadt
8005221,8005220,65,71,228,180,1140,Darmstadt
8005221,8005221,132,142,205,150,1110,Darmstadt
8005261,8000891,4,4,315,285,540,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,46,52,368,150,3030,Darmstadt
8005261,8005690,19,23,530,270,3030,Darmstadt
8005261,8006132,23,26,212,90,2640,Darmstadt
8005455,8005455,49,86,124,30,810,Darmstadt
8005455,8005456,10,43,29,0,420,Darmstadt
8005455,8005799,34,43,203,120,780,Darmstadt
8005456,8004380,21,43,43,0,360,Darmstadt
8005456,8005455,34,43,222,150,840,Darmstadt
8005456,8005456,54,86,127,30,810,Darmstadt
8005544,8000712,26,44,34,30,300,Darmstadt
8005544,8002108,44,44,227,150,990,Darmstadt
8005544,8005544,52,88,105,30,960,Darmstadt
8005636,8001236,35,35,188,120,1020,Darmstadt
8005636,8005636,64,70,117,90,990,Darmstadt
8005636,8079151,30,35,113,90,420,Darmstadt
8005690,8000891,23,23,522,210,2970,Darmstadt
8005690,8005261,17,22,236,90,2580,Darmstadt
8005690,8005690,39,45,390,150,3000,Darmstadt
8005720,8000891,9,10,216,180,450,Darmstadt
8005720,8003129,9,10,162,105,690,Darmstadt
8005720,8005720,18,20,195,150,720,Darmstadt
8005740,8000126,18,20,600,315,2280,Darmstadt
8005740,8000951,21,21,546,450,2250,Darmstadt
8005740,8005740,40,41,564,390,2280,Darmstadt
8005799,8000752,39,43,241,180,840,Darmstadt
8005799,8005455,17,43,40,0,420,Darmstadt
8005799,8005799,49,86,126,30,810,Darmstadt
8006031,8000285,35,35,140,90,420,Darmstadt
8006031,8004653,32,35,113,60,1020,Darmstadt
8006031,8006031,66,70,111,60,960,Darmstadt
8006132,8000117,18,22,235,90,2730,Darmstadt
8006132,8005261,22,26,527,285,3030,Darmstadt
8006132,8006132,45,53,357,120,3030,Darmstadt
8006132,8006499,19,21,193,90,1110,Darmstadt
8006175,8002050,16,19,684,390,2130,Darmstadt
8006175,8004065,58,63,372,240,2310,Darmstadt
8006175,8006175,115,125,355,210,2340,Darmstadt
8006175,8006648,27,43,127,30,630,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,60,60,90,Darmstadt
8006232,8006232,3,3,40,30,60,Darmstadt
8006304,8002052,49,72,72,30,660,Darmstadt
8006304,8006304,138,145,144,90,930,Darmstadt
8006304,8087064,70,73,211,90,930,Darmstadt
8006404,8000250,103,126,179,90,1620,Darmstadt
8006404,8000615,77,79,140,90,1140,Darmstadt
8006404,8003815,41,46,99,60,420,Darmstadt
8006404,8006404,195,252,148,60,1620,Darmstadt
8006465,8000158,23,25,82,90,180,Darmstadt
8006465,8001248,2,24,12,0,240,Darmstadt
8006465,8006465,22,49,37,0,270,Darmstadt
8006499,8002532,17,21,249,180,1080,Darmstadt
8006499,8006132,19,24,419,225,3000,Darmstadt
8006499,8006499,36,45,343,210,2970,Darmstadt
8006535,8001322,21,25,200,150,1470,Darmstadt
8006535,8003041,19,23,78,60,360,Darmstadt
8006535,8006535,35,48,126,75,1470,Darmstadt
8006548,8000349,20,20,428,165,3210,Darmstadt
8006548,8004402,19,24,302,120,3060,Darmstadt
8006548,8006548,39,45,351,120,3330,Darmstadt
8006648,8002040,24,43,103,30,540,Darmstadt
8006648,8006175,39,43,317,240,1320,Darmstadt
8006648,8006648,66,86,223,180,1080,Darmstadt
8006672,8004066,29,31,86,60,240,Darmstadt
8006672,8005098,25,29,56,30,240,Darmstadt
8006672,8006672,54,60,78,60,240,Darmstadt
8006687,8000877,7,41,6,0,60,Darmstadt
8006687,8000948,13,15,64,60,150,Darmstadt
8006687,8002498,39,41,253,180,1020,Darmstadt
8006687,8002757,10,15,50,30,150,Darmstadt
8006687,8006687,65,112,106,30,990,Darmstadt
8006690,8006690,300,447,106,60,780,Darmstadt
8006690,8079632,134,223,149,60,900,Darmstadt
8006690,8098105,120,223,59,30,720,Darmstadt
8070164,8003143,12,17,79,60,420,Darmstadt
8070164,8070164,15,34,83,0,840,Darmstadt
8070164,8077274,5,17,92,0,840,Darmstadt
8079151,8001554,27,35,96,60,360,Darmstadt
8079151,8005636,25,35,122,60,960,Darmstadt
8079151,8079151,55,70,119,60,960,Darmstadt
8087064,8004596,67,73,214,120,960,Darmstadt
8087064,8006304,68,72,79,60,360,Darmstadt
8087064,8087064,125,145,127,60,930,Darmstadt
8098360,8000503,15,17,425,240,1140,Darmstadt
8098360,8001034,28,30,313,180,1470,Darmstadt
8098360,8002934,20,21,179,150,480,Darmstadt
8098360,8003503,48,49,511,450,2220,Darmstadt
8098360,8005089,20,21,171,90,810,Darmstadt
8098360,8098360,131,138,348,210,2190,Darmstadt
