from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001672,8001672,69,87,209,60,1500,Darmstadt
8001672,8001864,38,43,265,120,1470,Darmstadt
8001672,8003523,40,44,181,60,1560,Darmstadt
8001701,8000158,17,24,300,105,2250,Darmstadt
8001701,8001701,38,49,250,60,2220,Darmstadt
8001701,8002886,21,25,221,90,840,Darmstadt
8001814,8000285,12,23,60,30,300,Darmstadt
8001814,8001814,19,46,61,0,600,Darmstadt
8001814,8004171,8,23,72,0,600,Darmstadt
8001815,8001815,93,118,389,150,5400,Darmstadt
8001815,8001816,52,60,516,285,5400,Darmstadt
8001815,8003754,52,58,274,90,2370,Darmstadt
8001816,8001815,50,58,287,120,2400,Darmstadt
8001816,8001816,101,118,399,150,5400,Darmstadt
8001816,8004382,51,60,514,270,5400,Darmstadt
8001864,8001672,14,44,130,0,1440,Darmstadt
8001864,8001864,67,87,215,60,1470,Darmstadt
8001864,8006528,35,43,297,180,1440,Darmstadt
8001871,8001870,72,84,301,120,3480,Darmstadt
8001871,8001871,151,169,216,60,3480,Darmstadt
8001871,8002052,79,85,156,60,2640,Darmstadt
8002039,8002039,5,6,115,45,330,Darmstadt
8002039,8002048,3,3,50,30,90,Darmstadt
8002040,8002040,176,215,358,120,11730,Darmstadt
8002040,8002050,85,107,481,120,11760,Darmstadt
8002040,8003228,95,106,308,135,2820,Darmstadt
8002040,8006648,34,43,154,150,600,Darmstadt
8002046,8002046,221,256,354,150,5280,Darmstadt
8002046,8002049,114,130,313,180,2760,Darmstadt
8002046,8098105,112,126,446,210,5280,Darmstadt
8002048,8000996,3,3,50,30,90,Darmstadt
8002048,8002039,2,3,170,180,330,Darmstadt
8002048,8002048,5,6,110,60,330,Darmstadt
8002050,8002040,82,108,226,90,2610,Darmstadt
8002050,8002050,225,298,356,90,11760,Darmstadt
8002050,8005220,14,18,313,120,1710,Darmstadt
8002050,8006175,18,20,112,90,720,Darmstadt
8002050,8098105,78,90,561,165,11730,Darmstadt
8002051,8000106,106,126,387,120,5370,Darmstadt
8002051,8002051,213,253,384,150,5370,Darmstadt
8002051,8002053,55,64,350,210,2280,Darmstadt
8002051,8002055,54,62,489,240,5400,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,76,84,304,150,3510,Darmstadt
8002052,8002052,247,314,268,60,9240,Darmstadt
8002052,8006304,56,73,226,60,3060,Darmstadt
8002052,8079632,102,157,276,60,9240,Darmstadt
8002055,8002051,55,60,434,135,5370,Darmstadt
8002055,8002055,110,122,472,150,5400,Darmstadt
8002055,8003442,55,62,520,300,5400,Darmstadt
8002108,8005544,18,44,202,0,2940,Darmstadt
8002150,8003731,4,31,74,0,1290,Darmstadt
8002249,8000951,17,20,402,255,2340,Darmstadt
8002249,8002249,35,41,339,240,2340,Darmstadt
8002249,8002391,17,21,287,210,870,Darmstadt
8002265,8001648,2,2,180,180,330,Darmstadt
8002265,8002265,2,3,130,60,330,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,19,25,229,120,900,Darmstadt
8002288,8002288,34,49,241,90,2280,Darmstadt
8002288,8003698,14,24,249,45,2250,Darmstadt
8002315,8001554,16,35,79,0,420,Darmstadt
8002315,8002315,60,70,92,60,510,Darmstadt
8002315,8004653,20,35,97,60,450,Darmstadt
8002382,8000760,23,24,510,375,2190,Darmstadt
8002382,8002382,48,49,451,390,2190,Darmstadt
8002382,8004367,25,25,422,360,1110,Darmstadt
8002386,8000126,17,20,176,135,720,Darmstadt
8002386,8001511,31,43,252,180,1200,Darmstadt
8002386,8002386,103,125,232,150,2310,Darmstadt
8002386,8004065,52,62,253,150,2280,Darmstadt
8002388,8001514,51,71,127,60,1860,Darmstadt
8002388,8002388,78,84,272,150,1860,Darmstadt
8002388,8004664,40,43,357,210,1350,Darmstadt
8002391,8000503,32,40,218,135,870,Darmstadt
8002391,8002249,18,20,390,240,2340,Darmstadt
8002391,8002391,35,41,323,210,2340,Darmstadt
8002400,8000349,3,4,285,315,510,Darmstadt
8002400,8002400,23,40,176,60,1740,Darmstadt
8002400,8002425,14,20,180,60,1740,Darmstadt
8002425,8000349,1,1,1230,1230,1230,Darmstadt
8002425,8002400,11,20,170,60,900,Darmstadt
8002425,8002425,24,42,186,60,1740,Darmstadt
8002425,8003143,11,20,165,45,1710,Darmstadt
8002498,8000948,27,41,230,60,1140,Darmstadt
8002498,8002498,55,82,175,60,1110,Darmstadt
8002498,8006687,26,41,125,60,480,Darmstadt
8002501,8000741,2,2,300,300,420,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,170,180,330,Darmstadt
8002526,8000117,18,24,258,60,2010,Darmstadt
8002526,8002526,34,45,201,60,2010,Darmstadt
8002526,8004395,14,21,137,60,750,Darmstadt
8002532,8000117,10,21,117,0,780,Darmstadt
8002532,8002532,28,45,204,60,1980,Darmstadt
8002532,8006499,18,24,279,60,1950,Darmstadt
8002572,8001199,22,26,133,90,900,Darmstadt
8002572,8002572,44,51,102,60,900,Darmstadt
8002573,8002573,6,6,165,120,450,Darmstadt
8002573,8002574,3,3,230,180,420,Darmstadt
8002573,8003143,3,3,130,90,210,Darmstadt
8002574,8002573,3,3,50,30,90,Darmstadt
8002574,8002574,6,6,135,60,420,Darmstadt
8002574,8002877,3,3,230,210,420,Darmstadt
8002757,8000877,35,41,215,120,1140,Darmstadt
8002757,8002748,10,16,279,150,2010,Darmstadt
8002757,8002757,116,150,215,75,2010,Darmstadt
8002757,8003571,45,59,154,60,930,Darmstadt
8002757,8006687,10,15,270,60,1620,Darmstadt
8002857,8000369,35,37,465,270,2220,Darmstadt
8002857,8002857,68,73,408,180,2190,Darmstadt
8002857,8004218,33,36,396,180,1890,Darmstadt
8002872,8000106,13,17,452,90,4380,Darmstadt
8002872,8000257,6,7,1389,90,9000,Darmstadt
8002872,8000615,38,43,386,180,2280,Darmstadt
8002872,8002013,43,54,243,45,2070,Darmstadt
8002872,8002872,98,120,358,75,9000,Darmstadt
8002872,8003816,2,2,195,195,240,Darmstadt
8002877,8000996,3,3,220,210,390,Darmstadt
8002877,8002574,2,3,30,30,60,Darmstadt
8002877,8002877,5,6,135,75,420,Darmstadt
8002886,8000538,21,25,218,120,840,Darmstadt
8002886,8001701,17,24,276,45,2220,Darmstadt
8002886,8002886,36,49,252,120,2250,Darmstadt
8002934,8000257,31,40,98,60,540,Darmstadt
8002934,8000503,16,19,81,60,360,Darmstadt
8002934,8002934,51,80,60,30,540,Darmstadt
8002934,8098360,15,21,43,60,300,Darmstadt
8002935,8000106,27,29,439,90,3000,Darmstadt
8002935,8002051,3,3,130,90,240,Darmstadt
8002935,8002935,152,184,372,105,5400,Darmstadt
8002935,8003442,52,60,336,90,5370,Darmstadt
8002935,8003754,54,60,540,300,5400,Darmstadt
8002935,8004400,29,34,276,60,2940,Darmstadt
8003041,8001322,8,9,220,120,810,Darmstadt
8003041,8003041,58,66,194,90,1410,Darmstadt
8003041,8004400,24,32,129,60,1020,Darmstadt
8003041,8006535,24,25,377,180,2790,Darmstadt
8003129,8003129,10,20,171,15,1200,Darmstadt
8003129,8004583,4,16,116,0,1200,Darmstadt
8003129,8005720,6,10,144,45,720,Darmstadt
8003143,8000349,12,13,312,240,1260,Darmstadt
8003143,8001427,14,20,366,120,2490,Darmstadt
8003143,8002425,12,22,202,90,1260,Darmstadt
8003143,8002573,3,3,230,120,480,Darmstadt
8003143,8003143,56,76,255,90,2490,Darmstadt
8003143,8070164,5,17,138,0,1620,Darmstadt
8003228,8002040,93,104,494,180,11760,Darmstadt
8003228,8003228,153,172,461,210,9930,Darmstadt
8003228,8004962,72,86,408,180,5370,Darmstadt
8003255,8001248,23,25,346,300,870,Darmstadt
8003255,8003255,43,48,322,270,2100,Darmstadt
8003255,8004523,20,23,282,180,2100,Darmstadt
8003262,8001312,31,40,310,120,2910,Darmstadt
8003262,8003262,67,78,270,120,2910,Darmstadt
8003262,8003520,31,38,212,90,1470,Darmstadt
8003442,8002055,44,60,414,105,5370,Darmstadt
8003442,8002935,54,62,498,240,5400,Darmstadt
8003442,8003442,99,122,437,150,5400,Darmstadt
8003447,8087063,11,42,102,0,2670,Darmstadt
8003503,8003503,67,89,263,150,2280,Darmstadt
8003503,8003848,38,49,288,150,2250,Darmstadt
8003503,8098360,31,43,239,120,1980,Darmstadt
8003523,8000948,14,15,308,90,2040,Darmstadt
8003523,8001377,38,41,146,60,810,Darmstadt
8003523,8001672,40,43,292,180,1530,Darmstadt
8003523,8003523,173,204,213,90,2010,Darmstadt
8003523,8003526,60,78,183,60,3000,Darmstadt
8003550,8000117,19,21,226,120,1380,Darmstadt
8003550,8000349,20,22,232,120,1200,Darmstadt
8003550,8003550,69,88,210,75,1980,Darmstadt
8003550,8004395,20,24,278,75,1950,Darmstadt
8003550,8004402,10,21,133,0,720,Darmstadt
8003605,8000126,27,43,188,120,1170,Darmstadt
8003605,8001511,28,43,109,60,600,Darmstadt
8003605,8003605,65,86,182,90,1200,Darmstadt
8003698,8000538,14,24,249,45,2310,Darmstadt
8003698,8002288,20,25,238,180,810,Darmstadt
8003698,8003698,34,49,240,90,2280,Darmstadt
8003731,8002150,27,29,230,90,2040,Darmstadt
8003731,8003731,45,60,168,60,2040,Darmstadt
8003731,8005098,18,31,97,30,1380,Darmstadt
8003754,8001815,51,60,506,255,5400,Darmstadt
8003754,8002935,39,58,262,75,2340,Darmstadt
8003754,8003754,106,118,405,180,5400,Darmstadt
8003755,8003755,29,42,57,60,360,Darmstadt
8003755,8005089,14,21,33,30,150,Darmstadt
8003818,8000241,44,46,194,105,1200,Darmstadt
8003818,8003816,43,45,559,390,5430,Darmstadt
8003818,8003818,86,91,374,150,5430,Darmstadt
8004065,8002386,56,63,227,150,1290,Darmstadt
8004065,8004065,110,125,233,150,2310,Darmstadt
8004065,8006175,50,62,268,150,2340,Darmstadt
8004066,8004066,52,60,188,90,1770,Darmstadt
8004066,8005026,23,31,141,60,1260,Darmstadt
8004066,8006672,29,29,256,150,1770,Darmstadt
8004171,8000362,22,23,163,120,630,Darmstadt
8004171,8001814,7,23,35,0,300,Darmstadt
8004171,8004171,29,46,80,30,630,Darmstadt
8004246,8001236,88,93,227,150,2550,Darmstadt
8004246,8002047,59,78,187,60,3120,Darmstadt
8004246,8004246,127,165,203,90,3090,Darmstadt
8004353,8001196,39,43,338,210,1260,Darmstadt
8004353,8004353,80,84,270,120,1860,Darmstadt
8004353,8004664,38,41,182,90,1830,Darmstadt
8004367,8002382,23,24,478,345,2190,Darmstadt
8004367,8004367,48,49,385,300,2130,Darmstadt
8004367,8004523,24,25,354,300,870,Darmstadt
8004382,8001816,50,58,273,90,2400,Darmstadt
8004382,8004382,99,118,389,150,5400,Darmstadt
8004382,8004400,50,60,510,255,5400,Darmstadt
8004395,8002526,19,24,258,60,1980,Darmstadt
8004395,8003550,15,21,140,60,690,Darmstadt
8004395,8004395,32,45,209,60,1950,Darmstadt
8004400,8002935,25,32,259,60,2970,Darmstadt
8004400,8003041,33,34,261,120,1440,Darmstadt
8004400,8004382,35,58,250,60,2400,Darmstadt
8004400,8004400,53,66,223,90,2010,Darmstadt
8004402,8003550,14,24,266,60,1980,Darmstadt
8004402,8004402,24,45,205,30,1980,Darmstadt
8004402,8006548,11,21,126,30,690,Darmstadt
8004523,8003255,23,25,366,360,900,Darmstadt
8004523,8004367,18,23,275,120,2070,Darmstadt
8004523,8004523,42,48,316,240,2070,Darmstadt
8004596,8000712,53,73,240,60,3750,Darmstadt
8004596,8004596,91,145,295,60,9240,Darmstadt
8004596,8087064,38,72,374,30,9240,Darmstadt
8004653,8002315,30,35,81,60,390,Darmstadt
8004653,8004653,51,70,78,60,420,Darmstadt
8004653,8006031,18,35,87,30,420,Darmstadt
8004664,8002388,37,41,200,120,1860,Darmstadt
8004664,8004353,41,43,347,210,1320,Darmstadt
8004664,8004664,77,84,263,150,1830,Darmstadt
8004712,8000632,14,15,82,60,210,Darmstadt
8004712,8000760,15,17,506,120,2910,Darmstadt
8004712,8001312,32,38,220,120,1440,Darmstadt
8004712,8004712,59,78,265,120,2940,Darmstadt
8004713,8000158,13,26,105,30,900,Darmstadt
8004713,8001199,17,25,74,60,330,Darmstadt
8004713,8004713,30,51,84,60,900,Darmstadt
8004995,8002265,2,2,150,150,270,Darmstadt
8004995,8004995,1,3,80,0,240,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,23,31,173,60,1950,Darmstadt
8005026,8004066,26,29,216,120,1740,Darmstadt
8005026,8005026,49,60,193,75,1950,Darmstadt
8005089,8003755,14,21,53,60,360,Darmstadt
8005089,8005089,27,42,36,60,360,Darmstadt
8005089,8098360,16,21,41,60,120,Darmstadt
8005098,8003731,29,29,267,150,2070,Darmstadt
8005098,8005098,55,60,186,90,2040,Darmstadt
8005098,8006672,26,31,149,60,1320,Darmstadt
8005220,8000241,14,19,417,300,1740,Darmstadt
8005220,8002050,22,26,677,255,2610,Darmstadt
8005220,8003075,7,7,2091,540,10170,Darmstadt
8005220,8003816,3,3,500,480,600,Darmstadt
8005220,8004962,81,86,356,165,4350,Darmstadt
8005220,8005220,210,230,521,210,17790,Darmstadt
8005220,8005221,80,86,523,270,8460,Darmstadt
8005221,8000241,80,86,560,300,8460,Darmstadt
8005221,8005220,79,86,325,120,3480,Darmstadt
8005221,8005221,156,172,416,180,8460,Darmstadt
8005261,8000349,4,4,240,210,510,Darmstadt
8005261,8000891,2,4,142,45,480,Darmstadt
8005261,8005261,44,52,218,120,1500,Darmstadt
8005261,8005690,20,23,267,150,1680,Darmstadt
8005261,8006132,23,26,181,90,1050,Darmstadt
8005455,8005455,46,86,177,30,1620,Darmstadt
8005455,8005456,13,43,104,0,1200,Darmstadt
8005455,8005799,27,43,234,60,1620,Darmstadt
8005456,8004380,20,43,105,0,1200,Darmstadt
8005456,8005455,29,43,251,90,1620,Darmstadt
8005456,8005456,49,86,178,30,1620,Darmstadt
8005544,8000712,20,44,195,0,2970,Darmstadt
8005544,8002108,40,44,357,150,2520,Darmstadt
8005544,8005544,53,88,258,45,2940,Darmstadt
8005636,8001236,33,35,139,90,450,Darmstadt
8005636,8005636,66,70,111,30,570,Darmstadt
8005636,8079151,33,35,138,60,600,Darmstadt
8005690,8000891,21,23,226,90,1620,Darmstadt
8005690,8005261,20,22,173,105,720,Darmstadt
8005690,8005690,41,45,218,120,1650,Darmstadt
8005720,8000891,7,10,177,180,510,Darmstadt
8005720,8003129,6,10,207,30,1200,Darmstadt
8005720,8005720,12,20,195,135,1230,Darmstadt
8005740,8000126,17,20,402,285,2310,Darmstadt
8005740,8000951,17,21,217,150,810,Darmstadt
8005740,8005740,34,41,312,210,2310,Darmstadt
8005799,8000752,38,43,274,120,1620,Darmstadt
8005799,8005455,17,43,111,0,1200,Darmstadt
8005799,8005799,44,86,175,30,1620,Darmstadt
8006031,8000285,35,35,145,90,480,Darmstadt
8006031,8004653,31,35,46,30,180,Darmstadt
8006031,8006031,64,70,83,60,450,Darmstadt
8006132,8000117,18,22,169,75,1080,Darmstadt
8006132,8005261,24,27,249,150,1350,Darmstadt
8006132,8006132,45,54,208,90,1350,Darmstadt
8006132,8006499,14,21,109,60,600,Darmstadt
8006175,8002050,17,19,434,240,2190,Darmstadt
8006175,8004065,49,63,178,120,870,Darmstadt
8006175,8006175,100,125,221,120,2340,Darmstadt
8006175,8006648,26,43,130,30,570,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,165,165,300,Darmstadt
8006232,8006232,2,3,120,30,330,Darmstadt
8006304,8002052,44,72,434,60,9240,Darmstadt
8006304,8006304,117,145,336,60,9240,Darmstadt
8006304,8087064,60,73,256,60,3720,Darmstadt
8006404,8000250,105,131,456,210,8460,Darmstadt
8006404,8000615,77,84,190,60,2100,Darmstadt
8006404,8003815,42,46,111,60,750,Darmstadt
8006404,8006404,189,262,313,90,8460,Darmstadt
8006465,8000158,25,25,367,300,900,Darmstadt
8006465,8001248,17,24,272,150,2100,Darmstadt
8006465,8006465,43,49,318,240,2130,Darmstadt
8006499,8002532,16,21,164,60,960,Darmstadt
8006499,8006132,17,24,261,60,2310,Darmstadt
8006499,8006499,35,45,223,60,2100,Darmstadt
8006535,8001322,23,25,370,210,2820,Darmstadt
8006535,8003041,15,23,129,60,960,Darmstadt
8006535,8006535,38,48,242,75,2790,Darmstadt
8006548,8000349,17,20,192,90,810,Darmstadt
8006548,8004402,15,24,275,60,2010,Darmstadt
8006548,8006548,35,45,201,60,2040,Darmstadt
8006648,8002040,22,43,100,30,480,Darmstadt
8006648,8006175,31,43,188,120,630,Darmstadt
8006648,8006648,55,86,155,60,600,Darmstadt
8006672,8004066,27,31,165,60,1290,Darmstadt
8006672,8005098,26,29,222,90,1860,Darmstadt
8006672,8006672,54,60,198,90,1740,Darmstadt
8006687,8000877,22,41,105,30,420,Darmstadt
8006687,8000948,11,15,264,30,1650,Darmstadt
8006687,8002498,33,41,239,90,1140,Darmstadt
8006687,8002757,11,15,298,120,2070,Darmstadt
8006687,8006687,78,112,204,60,2070,Darmstadt
8006690,8006690,324,452,234,60,9240,Darmstadt
8006690,8079632,136,225,205,60,3540,Darmstadt
8006690,8098105,148,226,260,60,9240,Darmstadt
8070164,8003143,12,17,182,60,1140,Darmstadt
8070164,8070164,16,34,158,0,1620,Darmstadt
8070164,8077274,5,17,138,0,1620,Darmstadt
8079151,8001554,25,35,105,60,570,Darmstadt
8079151,8005636,18,35,76,30,360,Darmstadt
8079151,8079151,51,70,105,60,600,Darmstadt
8087064,8004596,58,73,256,60,3720,Darmstadt
8087064,8006304,57,72,410,60,9240,Darmstadt
8087064,8087064,106,145,317,60,9240,Darmstadt
8098360,8000503,12,17,321,180,2070,Darmstadt
8098360,8001034,16,26,190,45,990,Darmstadt
8098360,8002934,14,21,67,60,480,Darmstadt
8098360,8003503,34,46,282,165,2280,Darmstadt
8098360,8005089,13,21,46,60,390,Darmstadt
8098360,8098360,95,131,195,90,2250,Darmstadt
