from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001815,8001816,26,45,63,30,420,Darmstadt
8001815,8003754,38,43,62,30,750,Darmstadt
8001816,8001815,36,43,73,60,750,Darmstadt
8001816,8001816,64,88,63,30,750,Darmstadt
8001816,8004382,28,45,61,30,390,Darmstadt
8001864,8001672,10,45,28,0,480,Darmstadt
8001864,8001864,54,91,65,30,570,Darmstadt
8001864,8006528,30,46,100,60,600,Darmstadt
8001871,8001870,52,86,81,30,720,Darmstadt
8001871,8001871,130,170,62,30,720,Darmstadt
8001871,8002052,78,84,61,60,360,Darmstadt
8002039,8002039,16,22,150,30,1290,Darmstadt
8002039,8002048,9,11,251,90,1260,Darmstadt
8002040,8002040,159,266,66,30,1110,Darmstadt
8002040,8002050,61,133,70,0,720,Darmstadt
8002040,8002060,78,91,96,60,1140,Darmstadt
8002040,8006648,34,42,94,60,660,Darmstadt
8002046,8002046,86,172,40,15,750,Darmstadt
8002046,8002049,62,87,59,60,360,Darmstadt
8002046,8098105,43,84,53,30,780,Darmstadt
8002048,8000996,9,11,243,120,1230,Darmstadt
8002048,8002039,3,11,35,0,210,Darmstadt
8002048,8002048,12,22,143,30,1230,Darmstadt
8002050,8002040,76,133,60,30,1110,Darmstadt
8002050,8002050,192,337,71,30,1110,Darmstadt
8002050,8005220,15,16,96,60,270,Darmstadt
8002050,8006175,18,20,228,120,1710,Darmstadt
8002050,8098105,50,90,51,30,750,Darmstadt
8002051,8000106,58,85,42,30,810,Darmstadt
8002051,8002051,107,172,50,30,810,Darmstadt
8002051,8002053,24,42,51,60,180,Darmstadt
8002051,8002055,22,45,59,0,360,Darmstadt
8002052,8001871,59,86,84,30,750,Darmstadt
8002052,8002052,181,254,69,30,990,Darmstadt
8002052,8006304,29,42,71,30,990,Darmstadt
8002052,8079632,73,126,61,30,510,Darmstadt
8002055,8002051,40,43,80,30,780,Darmstadt
8002055,8002055,71,88,76,45,750,Darmstadt
8002055,8003442,31,45,77,60,390,Darmstadt
8002108,8005544,15,42,29,0,360,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,15,21,161,60,1350,Darmstadt
8002249,8002249,34,43,267,120,3480,Darmstadt
8002249,8002391,18,22,371,150,3450,Darmstadt
8002288,8000347,5,17,42,0,420,Darmstadt
8002288,8002288,10,31,52,0,480,Darmstadt
8002288,8003698,5,14,64,0,450,Darmstadt
8002315,8001554,15,20,120,60,540,Darmstadt
8002315,8002315,31,40,104,60,540,Darmstadt
8002315,8004653,9,20,86,0,570,Darmstadt
8002382,8000760,6,14,58,0,510,Darmstadt
8002382,8002382,17,31,44,30,480,Darmstadt
8002382,8004367,14,17,83,60,480,Darmstadt
8002386,8000126,17,20,390,165,3480,Darmstadt
8002386,8001511,21,42,96,15,810,Darmstadt
8002386,8002386,98,123,165,60,3510,Darmstadt
8002386,8004065,50,61,129,60,1320,Darmstadt
8002388,8001514,31,42,83,60,480,Darmstadt
8002388,8002388,57,84,69,30,600,Darmstadt
8002388,8004664,33,42,78,60,600,Darmstadt
8002391,8000503,33,42,236,90,3450,Darmstadt
8002391,8002249,17,21,170,60,1380,Darmstadt
8002391,8002391,36,43,271,90,3450,Darmstadt
8002400,8002400,19,39,42,0,390,Darmstadt
8002400,8002425,5,19,33,0,420,Darmstadt
8002400,8002573,2,4,60,45,210,Darmstadt
8002425,8000349,1,1,2130,2130,2130,Darmstadt
8002425,8002400,7,20,30,0,120,Darmstadt
8002425,8002425,13,40,100,0,2190,Darmstadt
8002425,8003143,5,19,118,0,1470,Darmstadt
8002498,8000948,20,41,102,0,570,Darmstadt
8002498,8002498,34,81,57,0,600,Darmstadt
8002498,8006687,11,40,16,0,120,Darmstadt
8002526,8000117,16,22,155,90,1380,Darmstadt
8002526,8002526,31,41,148,60,1410,Darmstadt
8002526,8004395,17,19,156,60,840,Darmstadt
8002532,8000117,11,19,104,30,900,Darmstadt
8002532,8002532,24,41,127,30,1410,Darmstadt
8002532,8006499,13,22,149,45,1440,Darmstadt
8002573,8002400,3,3,150,90,330,Darmstadt
8002573,8002573,12,22,155,30,1200,Darmstadt
8002573,8002574,3,11,44,0,300,Darmstadt
8002573,8003143,6,8,338,225,1320,Darmstadt
8002574,8002573,8,11,256,180,1200,Darmstadt
8002574,8002574,15,22,153,30,1200,Darmstadt
8002574,8002877,7,11,55,30,240,Darmstadt
8002757,8000877,30,41,101,60,570,Darmstadt
8002757,8002748,8,14,124,45,630,Darmstadt
8002757,8002757,78,149,52,30,660,Darmstadt
8002757,8003571,29,60,24,0,120,Darmstadt
8002757,8006687,8,14,58,60,270,Darmstadt
8002857,8000369,18,29,142,60,780,Darmstadt
8002857,8002857,42,58,98,30,810,Darmstadt
8002857,8004218,20,29,48,30,300,Darmstadt
8002872,8000106,7,15,58,0,360,Darmstadt
8002872,8000257,10,12,105,60,360,Darmstadt
8002872,8000615,32,42,76,60,240,Darmstadt
8002872,8002013,31,42,39,30,270,Darmstadt
8002872,8002872,83,113,62,60,450,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,4,11,46,0,270,Darmstadt
8002877,8002574,7,11,245,180,1200,Darmstadt
8002877,8002877,13,22,150,30,1230,Darmstadt
8002886,8000538,6,16,47,0,270,Darmstadt
8002886,8001701,6,14,73,0,360,Darmstadt
8002886,8002886,16,30,61,30,360,Darmstadt
8002934,8000257,18,23,104,60,510,Darmstadt
8002934,8000360,7,7,86,90,150,Darmstadt
8002934,8000503,15,16,58,60,120,Darmstadt
8002934,8002934,36,46,69,30,480,Darmstadt
8002935,8000106,17,21,140,30,2040,Darmstadt
8002935,8002935,96,130,81,60,2100,Darmstadt
8002935,8003442,38,43,72,30,750,Darmstadt
8002935,8003754,38,45,89,60,420,Darmstadt
8002935,8004400,14,21,37,30,120,Darmstadt
8003041,8003041,34,42,123,60,2220,Darmstadt
8003041,8004400,16,21,160,60,2190,Darmstadt
8003041,8006535,11,21,54,30,270,Darmstadt
8003129,8003129,9,14,105,45,510,Darmstadt
8003129,8004583,8,13,76,30,510,Darmstadt
8003129,8005720,3,7,73,0,390,Darmstadt
8003143,8000010,0,3,0,0,0,Darmstadt
8003143,8000349,7,8,292,195,870,Darmstadt
8003143,8001427,14,19,464,90,3600,Darmstadt
8003143,8002425,7,21,121,0,2220,Darmstadt
8003143,8002573,6,7,69,30,300,Darmstadt
8003143,8003143,40,74,191,30,2310,Darmstadt
8003143,8070164,4,17,86,0,1350,Darmstadt
8003228,8002060,86,89,99,60,780,Darmstadt
8003228,8003228,145,177,99,60,1080,Darmstadt
8003228,8004962,50,89,66,30,1080,Darmstadt
8003255,8001248,6,17,56,0,450,Darmstadt
8003255,8003255,11,31,46,0,480,Darmstadt
8003255,8004523,3,14,24,0,150,Darmstadt
8003262,8003262,1,1,510,510,510,Darmstadt
8003262,8003520,1,1,510,510,510,Darmstadt
8003442,8002055,23,43,59,30,750,Darmstadt
8003442,8002935,22,45,58,0,360,Darmstadt
8003442,8003442,51,88,60,30,750,Darmstadt
8003447,8087063,5,42,6,0,120,Darmstadt
8003503,8003503,49,82,161,30,3300,Darmstadt
8003503,8003848,25,42,244,60,3270,Darmstadt
8003503,8098360,25,40,85,30,1350,Darmstadt
8003523,8000948,14,14,189,105,930,Darmstadt
8003523,8001377,26,40,68,30,390,Darmstadt
8003523,8001672,38,46,111,60,600,Darmstadt
8003523,8003523,157,205,103,60,1140,Darmstadt
8003523,8003526,35,45,77,60,480,Darmstadt
8003550,8000117,12,19,234,30,1410,Darmstadt
8003550,8000349,16,21,261,90,3360,Darmstadt
8003550,8003550,55,81,199,30,3420,Darmstadt
8003550,8004395,15,22,181,30,1740,Darmstadt
8003550,8004402,12,19,117,60,720,Darmstadt
8003605,8000126,20,42,85,0,750,Darmstadt
8003605,8001511,18,43,37,0,300,Darmstadt
8003605,8003605,57,85,76,30,810,Darmstadt
8003698,8000538,7,14,79,15,390,Darmstadt
8003698,8002288,6,17,42,0,360,Darmstadt
8003698,8003698,11,31,48,0,390,Darmstadt
8003731,8002150,11,15,62,60,180,Darmstadt
8003731,8003731,24,30,40,30,150,Darmstadt
8003731,8005098,14,15,40,30,60,Darmstadt
8003754,8001815,22,45,53,0,360,Darmstadt
8003754,8002935,25,43,58,30,720,Darmstadt
8003754,8003754,75,88,73,30,750,Darmstadt
8003755,8003755,14,14,103,90,240,Darmstadt
8003755,8005089,6,7,56,30,150,Darmstadt
8003818,8000241,34,48,44,30,690,Darmstadt
8003818,8003816,38,47,116,60,1050,Darmstadt
8003818,8003818,77,95,93,60,1080,Darmstadt
8004065,8002386,50,62,229,60,3450,Darmstadt
8004065,8004065,97,123,168,60,3150,Darmstadt
8004065,8006175,50,61,141,60,1320,Darmstadt
8004066,8004066,16,30,24,30,90,Darmstadt
8004066,8005026,0,15,0,0,0,Darmstadt
8004066,8006672,15,15,60,60,120,Darmstadt
8004171,8000362,16,20,108,90,570,Darmstadt
8004171,8001814,5,20,39,0,630,Darmstadt
8004171,8004171,21,40,62,30,630,Darmstadt
8004246,8001236,52,64,73,30,570,Darmstadt
8004246,8002047,30,45,77,60,480,Darmstadt
8004246,8004246,77,129,69,30,570,Darmstadt
8004353,8001196,21,42,85,15,1110,Darmstadt
8004353,8004353,54,84,78,30,1110,Darmstadt
8004353,8004664,22,42,62,30,450,Darmstadt
8004367,8002382,5,14,21,0,120,Darmstadt
8004367,8004367,19,31,57,30,480,Darmstadt
8004367,8004523,8,17,62,0,450,Darmstadt
8004382,8001816,38,43,61,30,750,Darmstadt
8004382,8004382,61,88,59,30,750,Darmstadt
8004382,8004400,23,45,57,30,390,Darmstadt
8004395,8002526,17,22,145,45,1590,Darmstadt
8004395,8003550,13,19,136,60,840,Darmstadt
8004395,8004395,29,41,162,30,1740,Darmstadt
8004400,8002935,16,21,161,60,2130,Darmstadt
8004400,8003041,17,21,66,60,210,Darmstadt
8004400,8004382,11,43,38,0,720,Darmstadt
8004400,8004400,27,42,99,60,2160,Darmstadt
8004402,8003550,13,22,184,30,1770,Darmstadt
8004402,8004402,25,41,147,30,1740,Darmstadt
8004402,8006548,12,19,112,30,720,Darmstadt
8004523,8003255,7,17,64,0,480,Darmstadt
8004523,8004367,5,14,21,0,150,Darmstadt
8004523,8004523,10,31,40,0,450,Darmstadt
8004596,8000712,20,42,59,0,960,Darmstadt
8004596,8004596,50,84,56,30,960,Darmstadt
8004596,8087064,28,42,46,30,360,Darmstadt
8004653,8002315,11,20,62,45,480,Darmstadt
8004653,8004653,22,40,72,30,570,Darmstadt
8004653,8006031,9,20,78,0,540,Darmstadt
8004664,8002388,16,42,49,0,450,Darmstadt
8004664,8004353,28,42,91,30,1110,Darmstadt
8004664,8004664,46,84,66,30,570,Darmstadt
8004712,8001312,1,1,510,510,510,Darmstadt
8004712,8004712,1,1,540,540,540,Darmstadt
8005026,8000984,9,15,20,30,60,Darmstadt
8005026,8004066,7,15,20,0,60,Darmstadt
8005026,8005026,13,30,20,0,90,Darmstadt
8005089,8000360,7,7,73,60,150,Darmstadt
8005089,8003755,7,7,111,90,240,Darmstadt
8005089,8005089,14,14,88,90,210,Darmstadt
8005098,8003731,15,15,70,60,150,Darmstadt
8005098,8005098,21,30,35,30,150,Darmstadt
8005098,8006672,1,15,0,0,30,Darmstadt
8005220,8000241,17,18,135,120,300,Darmstadt
8005220,8002050,11,17,86,30,570,Darmstadt
8005220,8003075,1,1,600,600,600,Darmstadt
8005220,8004962,78,88,91,60,690,Darmstadt
8005220,8005220,195,215,100,60,1080,Darmstadt
8005220,8005221,87,89,113,90,1080,Darmstadt
8005221,8000241,76,89,104,60,1080,Darmstadt
8005221,8005220,71,88,77,60,690,Darmstadt
8005221,8005221,144,177,87,60,1080,Darmstadt
8005261,8000891,2,3,50,60,90,Darmstadt
8005261,8005261,32,47,209,30,3450,Darmstadt
8005261,8005690,11,20,208,30,1260,Darmstadt
8005261,8006132,17,21,243,30,3450,Darmstadt
8005455,8005455,35,85,68,0,690,Darmstadt
8005455,8005456,6,42,24,0,360,Darmstadt
8005455,8005799,19,43,97,0,690,Darmstadt
8005456,8004380,17,42,37,0,360,Darmstadt
8005456,8005455,21,43,112,0,720,Darmstadt
8005456,8005456,34,85,69,0,720,Darmstadt
8005544,8000712,23,42,36,30,360,Darmstadt
8005544,8002108,42,42,141,90,1050,Darmstadt
8005544,8005544,49,84,55,30,990,Darmstadt
8005636,8001236,20,20,180,120,600,Darmstadt
8005636,8005636,34,40,137,90,570,Darmstadt
8005636,8079151,17,20,154,120,540,Darmstadt
8005690,8000891,9,20,186,0,1230,Darmstadt
8005690,8005261,11,21,220,30,3450,Darmstadt
8005690,8005690,21,41,209,30,3450,Darmstadt
8005720,8000891,3,7,47,0,240,Darmstadt
8005720,8003129,5,7,116,60,510,Darmstadt
8005720,8005720,9,14,96,45,510,Darmstadt
8005740,8000126,14,21,161,60,1320,Darmstadt
8005740,8000951,19,22,361,135,3480,Darmstadt
8005740,8005740,34,43,266,90,3480,Darmstadt
8005799,8000752,37,43,135,60,750,Darmstadt
8005799,8005455,16,42,36,0,360,Darmstadt
8005799,8005799,37,85,69,0,720,Darmstadt
8006031,8000285,18,20,132,75,630,Darmstadt
8006031,8004653,8,20,44,0,450,Darmstadt
8006031,8006031,35,40,78,30,570,Darmstadt
8006132,8000117,15,21,256,90,3450,Darmstadt
8006132,8005261,14,21,230,30,1380,Darmstadt
8006132,8006132,29,42,241,30,3450,Darmstadt
8006132,8006499,10,19,109,30,930,Darmstadt
8006175,8002050,12,18,168,45,1200,Darmstadt
8006175,8004065,51,62,184,60,2940,Darmstadt
8006175,8006175,99,123,158,60,2370,Darmstadt
8006175,8006648,27,43,112,60,600,Darmstadt
8006304,8002052,32,42,66,60,360,Darmstadt
8006304,8006304,80,84,81,60,990,Darmstadt
8006304,8087064,38,42,84,30,990,Darmstadt
8006404,8000250,75,131,56,30,780,Darmstadt
8006404,8000615,75,82,68,60,300,Darmstadt
8006404,8003815,37,48,54,60,180,Darmstadt
8006404,8006404,162,261,62,30,810,Darmstadt
8006465,8000158,12,17,88,30,480,Darmstadt
8006465,8001248,2,14,24,0,210,Darmstadt
8006465,8006465,11,31,49,0,450,Darmstadt
8006499,8002532,18,19,145,90,960,Darmstadt
8006499,8006132,16,22,198,105,1260,Darmstadt
8006499,8006499,32,41,160,30,1470,Darmstadt
8006535,8001322,15,21,64,30,210,Darmstadt
8006535,8003041,17,21,173,60,2220,Darmstadt
8006535,8006535,25,42,99,30,2190,Darmstadt
8006548,8000349,14,19,120,90,630,Darmstadt
8006548,8004402,16,22,198,45,1740,Darmstadt
8006548,8006548,31,41,173,60,1740,Darmstadt
8006648,8002040,24,43,90,30,510,Darmstadt
8006648,8006175,27,42,100,60,780,Darmstadt
8006648,8006648,62,85,107,60,660,Darmstadt
8006672,8004066,3,15,6,0,30,Darmstadt
8006672,8005098,12,15,40,30,120,Darmstadt
8006672,8006672,15,30,26,15,120,Darmstadt
8006687,8000877,3,40,7,0,90,Darmstadt
8006687,8000948,8,14,66,30,270,Darmstadt
8006687,8002498,31,41,106,30,630,Darmstadt
8006687,8002757,10,14,137,60,720,Darmstadt
8006687,8006687,53,109,70,0,780,Darmstadt
8006690,8006690,158,338,57,0,1050,Darmstadt
8006690,8079632,38,170,40,0,1020,Darmstadt
8006690,8098105,87,168,64,30,840,Darmstadt
8070164,8003143,7,17,116,0,1440,Darmstadt
8070164,8070164,15,34,100,0,1470,Darmstadt
8070164,8077274,4,17,67,0,1020,Darmstadt
8079151,8001554,14,20,124,75,600,Darmstadt
8079151,8005636,13,20,111,60,540,Darmstadt
8079151,8079151,30,40,130,90,570,Darmstadt
8087064,8004596,27,42,74,45,960,Darmstadt
8087064,8006304,42,42,88,60,390,Darmstadt
8087064,8087064,62,84,64,30,960,Darmstadt
8098360,8000503,12,17,154,60,1380,Darmstadt
8098360,8001034,10,23,37,0,180,Darmstadt
8098360,8003503,32,42,239,90,3330,Darmstadt
8098360,8098360,56,82,168,60,3360,Darmstadt
