from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8003262,29,38,238,60,1020,Darmstadt
8001312,8004712,25,45,131,30,1830,Darmstadt
8001377,8001377,70,83,224,150,1320,Darmstadt
8001377,8001379,24,40,68,30,330,Darmstadt
8001377,8003523,39,43,286,210,1200,Darmstadt
8001378,8001378,44,88,34,15,210,Darmstadt
8001378,8006528,13,45,23,0,210,Darmstadt
8001379,8000948,22,40,68,45,300,Darmstadt
8001379,8001377,38,43,364,330,1350,Darmstadt
8001379,8001379,61,83,224,150,1380,Darmstadt
8001427,8001427,39,41,402,240,3420,Darmstadt
8001427,8003143,20,21,243,150,1080,Darmstadt
8001427,8003314,16,17,672,540,3390,Darmstadt
8001427,8005208,3,3,130,120,240,Darmstadt
8001504,8001504,0,1,0,0,0,Darmstadt
8001511,8001511,70,88,213,120,1200,Darmstadt
8001511,8002386,31,44,88,60,420,Darmstadt
8001511,8003605,38,44,347,255,1200,Darmstadt
8001554,8001554,43,72,45,30,540,Darmstadt
8001554,8002315,25,36,58,60,150,Darmstadt
8001554,8079151,24,36,59,30,900,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,50,88,35,30,210,Darmstadt
8001672,8001864,16,43,22,0,120,Darmstadt
8001672,8003523,42,45,61,30,240,Darmstadt
8001701,8000158,12,20,45,30,390,Darmstadt
8001701,8001701,11,45,20,0,390,Darmstadt
8001701,8002886,5,25,12,0,90,Darmstadt
8001814,8000285,5,24,18,0,120,Darmstadt
8001814,8001814,6,48,9,0,150,Darmstadt
8001814,8004171,1,24,2,0,60,Darmstadt
8001815,8001815,84,120,74,30,810,Darmstadt
8001815,8001816,47,61,102,60,840,Darmstadt
8001815,8003754,57,59,70,30,600,Darmstadt
8001816,8001815,50,59,80,60,600,Darmstadt
8001816,8001816,96,120,86,45,840,Darmstadt
8001816,8004382,46,61,92,30,810,Darmstadt
8001864,8001672,8,45,19,0,180,Darmstadt
8001864,8001864,43,88,30,0,210,Darmstadt
8001864,8006528,26,43,43,30,180,Darmstadt
8001871,8001870,59,84,122,60,1800,Darmstadt
8001871,8001871,121,171,97,30,1770,Darmstadt
8001871,8002052,79,87,117,60,1560,Darmstadt
8002039,8002039,33,37,393,330,1440,Darmstadt
8002039,8002048,17,17,362,360,1230,Darmstadt
8002040,8002040,225,269,305,150,3000,Darmstadt
8002040,8002050,59,86,170,60,1440,Darmstadt
8002040,8002060,83,91,472,300,2070,Darmstadt
8002040,8004645,48,48,691,555,3150,Darmstadt
8002040,8006648,36,44,252,180,1290,Darmstadt
8002046,8002046,115,176,106,30,1770,Darmstadt
8002046,8002049,78,109,103,30,1830,Darmstadt
8002046,8098105,63,84,138,60,1620,Darmstadt
8002048,8000996,17,17,339,330,1230,Darmstadt
8002048,8002039,14,19,322,150,1440,Darmstadt
8002048,8002048,31,36,328,255,1410,Darmstadt
8002050,8002040,69,88,162,60,1740,Darmstadt
8002050,8002050,187,255,192,60,2550,Darmstadt
8002050,8005220,13,16,287,165,1440,Darmstadt
8002050,8006175,19,20,296,165,1980,Darmstadt
8002050,8098105,34,42,173,75,900,Darmstadt
8002051,8000106,74,100,113,60,1620,Darmstadt
8002051,8002051,159,201,115,60,1770,Darmstadt
8002051,8002053,27,37,157,60,1800,Darmstadt
8002051,8002055,40,63,87,60,660,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,68,84,110,30,1770,Darmstadt
8002052,8002052,209,258,94,30,1980,Darmstadt
8002052,8006304,56,73,70,30,570,Darmstadt
8002052,8079632,52,131,60,0,1650,Darmstadt
8002055,8002051,58,61,82,60,570,Darmstadt
8002055,8002055,109,124,93,60,780,Darmstadt
8002055,8003442,52,63,111,60,780,Darmstadt
8002105,8002105,19,32,140,45,690,Darmstadt
8002105,8005163,8,16,103,15,450,Darmstadt
8002108,8001287,7,16,86,0,690,Darmstadt
8002108,8002108,19,32,107,30,690,Darmstadt
8002108,8005544,20,44,52,0,480,Darmstadt
8002150,8003731,8,31,48,0,600,Darmstadt
8002249,8000951,20,20,340,225,2160,Darmstadt
8002249,8002249,41,42,331,210,2160,Darmstadt
8002249,8002391,21,22,314,210,1650,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,4,25,8,0,240,Darmstadt
8002288,8002288,11,45,16,0,270,Darmstadt
8002288,8003698,5,20,12,0,90,Darmstadt
8002315,8001554,13,36,25,0,180,Darmstadt
8002315,8002315,51,72,38,30,210,Darmstadt
8002315,8004653,9,36,18,0,120,Darmstadt
8002382,8000760,8,20,12,0,60,Darmstadt
8002382,8002382,15,44,18,0,180,Darmstadt
8002382,8004367,16,24,50,30,210,Darmstadt
8002386,8000126,19,20,309,195,1680,Darmstadt
8002386,8001511,38,44,343,270,1200,Darmstadt
8002386,8002386,104,127,260,150,2400,Darmstadt
8002386,8004065,47,63,216,90,2310,Darmstadt
8002388,8004664,6,41,10,0,180,Darmstadt
8002391,8000503,42,45,236,180,1680,Darmstadt
8002391,8002249,19,20,330,195,2160,Darmstadt
8002391,8002391,41,42,309,195,2130,Darmstadt
8002400,8000349,1,1,240,240,240,Darmstadt
8002400,8002400,25,40,160,105,840,Darmstadt
8002400,8002425,13,20,171,105,840,Darmstadt
8002400,8002573,1,3,120,0,360,Darmstadt
8002425,8002400,15,20,156,90,840,Darmstadt
8002425,8002425,30,42,150,75,840,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,13,20,152,75,780,Darmstadt
8002498,8000948,32,43,324,240,1440,Darmstadt
8002498,8002498,56,83,187,60,1470,Darmstadt
8002498,8006687,20,40,46,15,270,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,18,24,230,120,840,Darmstadt
8002526,8002526,38,45,201,120,810,Darmstadt
8002526,8004395,17,21,160,90,540,Darmstadt
8002532,8000117,11,21,116,30,600,Darmstadt
8002532,8002532,30,45,188,90,1080,Darmstadt
8002532,8006499,18,24,238,150,1080,Darmstadt
8002572,8001199,25,37,239,90,1230,Darmstadt
8002572,8002572,49,72,268,120,1920,Darmstadt
8002573,8002400,3,3,130,150,180,Darmstadt
8002573,8002573,35,36,326,315,1320,Darmstadt
8002573,8002574,19,19,291,210,990,Darmstadt
8002573,8003143,14,14,589,510,1950,Darmstadt
8002574,8002573,15,17,341,360,1290,Darmstadt
8002574,8002574,33,36,311,255,1290,Darmstadt
8002574,8002877,18,19,276,180,990,Darmstadt
8002757,8000877,39,43,266,270,810,Darmstadt
8002757,8002748,13,16,371,285,1380,Darmstadt
8002757,8002757,119,156,257,120,2460,Darmstadt
8002757,8003571,46,60,335,30,2460,Darmstadt
8002757,8006687,12,15,90,60,270,Darmstadt
8002857,8000369,29,37,174,120,930,Darmstadt
8002857,8002857,63,73,137,60,870,Darmstadt
8002857,8004218,29,36,92,30,510,Darmstadt
8002872,8000106,10,17,136,30,600,Darmstadt
8002872,8000257,7,7,154,90,390,Darmstadt
8002872,8000615,40,43,277,120,3300,Darmstadt
8002872,8002013,39,44,166,60,1800,Darmstadt
8002872,8002872,103,120,195,90,3300,Darmstadt
8002872,8003816,2,2,570,570,1110,Darmstadt
8002877,8000996,16,19,319,120,1410,Darmstadt
8002877,8002574,15,17,348,390,1260,Darmstadt
8002877,8002877,32,37,317,240,1260,Darmstadt
8002886,8000538,5,25,11,0,90,Darmstadt
8002886,8001701,7,20,18,0,210,Darmstadt
8002886,8002886,13,45,13,0,90,Darmstadt
8002934,8000257,33,40,195,60,1200,Darmstadt
8002934,8000503,15,19,90,60,240,Darmstadt
8002934,8002934,64,80,159,60,1170,Darmstadt
8002934,8098360,18,21,189,60,1080,Darmstadt
8002935,8000106,21,30,92,30,990,Darmstadt
8002935,8002051,3,3,120,60,240,Darmstadt
8002935,8002935,147,187,86,60,960,Darmstadt
8002935,8003442,56,61,69,30,570,Darmstadt
8002935,8003754,57,61,122,60,840,Darmstadt
8002935,8004400,26,34,88,60,780,Darmstadt
8003041,8001322,6,9,73,60,270,Darmstadt
8003041,8003041,53,67,93,60,780,Darmstadt
8003041,8004400,18,33,52,30,360,Darmstadt
8003041,8006535,22,25,139,90,780,Darmstadt
8003129,8003129,16,20,213,150,660,Darmstadt
8003129,8004583,10,16,156,30,660,Darmstadt
8003129,8005720,7,10,171,75,600,Darmstadt
8003143,8000349,1,1,450,450,450,Darmstadt
8003143,8001427,19,20,596,405,3420,Darmstadt
8003143,8002425,17,22,134,90,810,Darmstadt
8003143,8002573,15,15,300,180,1080,Darmstadt
8003143,8003143,62,76,274,90,3420,Darmstadt
8003143,8070164,8,18,110,0,600,Darmstadt
8003228,8002060,87,89,325,180,2940,Darmstadt
8003228,8003228,167,176,417,240,2910,Darmstadt
8003228,8004962,81,89,501,330,2070,Darmstadt
8003255,8001248,8,25,22,0,150,Darmstadt
8003255,8003255,14,44,18,0,180,Darmstadt
8003255,8004523,3,19,8,0,60,Darmstadt
8003262,8001312,31,45,132,60,1800,Darmstadt
8003262,8003262,62,83,183,60,1830,Darmstadt
8003262,8003520,27,38,228,60,990,Darmstadt
8003442,8002055,37,61,63,60,540,Darmstadt
8003442,8002935,40,63,87,60,780,Darmstadt
8003442,8003442,87,124,77,60,780,Darmstadt
8003447,8087063,6,43,23,0,720,Darmstadt
8003503,8003503,89,99,237,120,2220,Darmstadt
8003503,8003848,46,51,296,210,1770,Darmstadt
8003503,8098360,37,48,174,90,2070,Darmstadt
8003523,8000948,15,15,270,150,720,Darmstadt
8003523,8001377,34,40,82,60,360,Darmstadt
8003523,8001672,29,43,52,60,180,Darmstadt
8003523,8003523,179,210,118,60,1050,Darmstadt
8003523,8003526,47,79,40,30,240,Darmstadt
8003550,8000117,17,20,282,165,1050,Darmstadt
8003550,8000349,21,22,300,90,3630,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,76,88,255,120,3690,Darmstadt
8003550,8004395,22,24,291,210,900,Darmstadt
8003550,8004402,16,21,144,90,540,Darmstadt
8003605,8000126,36,44,266,195,1170,Darmstadt
8003605,8001511,22,44,66,15,360,Darmstadt
8003605,8003605,73,88,206,105,1200,Darmstadt
8003698,8000538,3,20,8,0,60,Darmstadt
8003698,8002288,7,25,24,0,300,Darmstadt
8003698,8003698,8,45,11,0,270,Darmstadt
8003731,8002150,23,29,364,60,1320,Darmstadt
8003731,8003731,44,60,242,60,1320,Darmstadt
8003731,8005098,21,31,119,30,630,Darmstadt
8003754,8001815,39,61,81,30,810,Darmstadt
8003754,8002935,34,59,58,60,600,Darmstadt
8003754,8003754,112,120,91,60,840,Darmstadt
8003755,8003755,39,42,216,60,1110,Darmstadt
8003755,8005089,17,21,213,90,1080,Darmstadt
8003818,8000241,42,48,270,150,2760,Darmstadt
8003818,8003816,46,48,685,540,2280,Darmstadt
8003818,8003818,88,96,485,240,2760,Darmstadt
8004065,8002386,59,64,315,180,1740,Darmstadt
8004065,8004065,107,127,257,120,2250,Darmstadt
8004065,8006175,49,63,225,60,2280,Darmstadt
8004066,8004066,55,60,386,120,1470,Darmstadt
8004066,8005026,25,31,375,120,1500,Darmstadt
8004066,8006672,29,29,395,120,1350,Darmstadt
8004171,8000362,16,24,44,30,390,Darmstadt
8004171,8001814,5,24,19,0,180,Darmstadt
8004171,8004171,22,48,25,0,210,Darmstadt
8004246,8001236,61,94,33,30,240,Darmstadt
8004246,8002047,39,79,34,0,270,Darmstadt
8004246,8004246,92,168,30,30,450,Darmstadt
8004353,8001196,27,41,31,30,180,Darmstadt
8004353,8004353,73,83,78,60,300,Darmstadt
8004353,8004664,39,42,108,90,270,Darmstadt
8004367,8002382,5,20,6,0,30,Darmstadt
8004367,8004367,23,44,27,30,210,Darmstadt
8004367,8004523,8,25,23,0,180,Darmstadt
8004382,8001816,45,59,65,30,600,Darmstadt
8004382,8004382,85,120,76,30,780,Darmstadt
8004382,8004400,40,61,90,60,780,Darmstadt
8004395,8002526,19,24,259,195,840,Darmstadt
8004395,8003550,17,21,144,60,540,Darmstadt
8004395,8004395,36,45,218,150,900,Darmstadt
8004400,8002935,13,33,69,0,810,Darmstadt
8004400,8003041,27,34,116,90,780,Darmstadt
8004400,8004382,20,59,43,0,600,Darmstadt
8004400,8004400,45,67,81,60,780,Darmstadt
8004402,8003550,21,24,295,210,900,Darmstadt
8004402,8004402,37,45,227,120,900,Darmstadt
8004402,8006548,15,21,121,90,450,Darmstadt
8004523,8003255,7,25,23,0,180,Darmstadt
8004523,8004367,6,19,9,0,30,Darmstadt
8004523,8004523,12,44,16,0,180,Darmstadt
8004596,8000712,49,73,57,30,540,Darmstadt
8004596,8004596,92,147,52,30,540,Darmstadt
8004596,8087064,43,74,42,30,480,Darmstadt
8004653,8002315,28,36,60,60,270,Darmstadt
8004653,8004653,39,72,34,30,270,Darmstadt
8004653,8006031,11,36,18,0,120,Darmstadt
8004664,8002388,41,42,156,120,360,Darmstadt
8004664,8004353,23,41,22,30,180,Darmstadt
8004664,8004664,44,83,60,30,270,Darmstadt
8004712,8000632,8,19,196,0,1830,Darmstadt
8004712,8001312,26,38,236,60,1020,Darmstadt
8004712,8004712,47,83,174,30,1830,Darmstadt
8004713,8000158,29,37,261,120,1140,Darmstadt
8004713,8001199,26,35,278,180,1860,Darmstadt
8004713,8004713,53,72,246,90,1830,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,352,90,1410,Darmstadt
8005026,8004066,26,29,371,60,1350,Darmstadt
8005026,8005026,52,60,368,90,1470,Darmstadt
8005089,8003755,18,21,153,60,960,Darmstadt
8005089,8005089,35,42,170,60,1020,Darmstadt
8005089,8098360,20,21,197,60,1020,Darmstadt
8005098,8003731,29,29,412,120,1350,Darmstadt
8005098,8005098,57,60,323,90,1380,Darmstadt
8005098,8006672,29,31,366,60,1500,Darmstadt
8005120,8001287,13,16,128,30,480,Darmstadt
8005120,8005120,24,32,122,30,690,Darmstadt
8005120,8005163,10,16,105,30,660,Darmstadt
8005163,8002105,9,16,161,60,690,Darmstadt
8005163,8005120,14,16,142,60,510,Darmstadt
8005163,8005163,23,32,127,30,630,Darmstadt
8005220,8000241,15,16,431,375,1470,Darmstadt
8005220,8002050,20,26,210,90,1170,Darmstadt
8005220,8003075,6,7,476,300,1350,Darmstadt
8005220,8003816,2,3,460,690,690,Darmstadt
8005220,8004962,67,71,299,180,2880,Darmstadt
8005220,8005220,180,197,382,210,2850,Darmstadt
8005220,8005221,70,71,573,390,2100,Darmstadt
8005221,8000241,69,71,597,390,2220,Darmstadt
8005221,8005220,65,71,287,180,2820,Darmstadt
8005221,8005221,132,142,419,240,2820,Darmstadt
8005261,8000891,3,4,172,135,420,Darmstadt
8005261,8002039,1,1,660,660,660,Darmstadt
8005261,8005261,44,55,247,90,3690,Darmstadt
8005261,8005690,20,24,250,135,1050,Darmstadt
8005261,8006132,24,27,261,90,3690,Darmstadt
8005455,8005455,33,87,89,0,1740,Darmstadt
8005455,8005456,7,44,70,0,1320,Darmstadt
8005455,8005799,18,43,100,0,1740,Darmstadt
8005456,8004380,18,44,76,0,1320,Darmstadt
8005456,8005455,20,43,105,0,1740,Darmstadt
8005456,8005456,22,87,83,0,1740,Darmstadt
8005544,8000712,18,44,45,0,480,Darmstadt
8005544,8002108,40,43,103,90,540,Darmstadt
8005544,8005544,56,87,67,30,510,Darmstadt
8005636,8001236,35,36,99,60,960,Darmstadt
8005636,8005636,57,72,55,30,810,Darmstadt
8005636,8079151,29,36,64,60,180,Darmstadt
8005690,8000891,21,24,276,105,1260,Darmstadt
8005690,8005261,14,23,279,60,3690,Darmstadt
8005690,8005690,36,47,274,120,3660,Darmstadt
8005720,8000891,9,10,195,120,630,Darmstadt
8005720,8003129,9,10,216,150,510,Darmstadt
8005720,8005720,16,20,177,90,540,Darmstadt
8005740,8000126,18,20,326,180,2160,Darmstadt
8005740,8000951,21,22,307,195,1650,Darmstadt
8005740,8005740,39,42,316,180,2160,Darmstadt
8005799,8000752,36,43,136,60,1740,Darmstadt
8005799,8005455,12,44,76,0,1350,Darmstadt
8005799,8005799,29,87,90,0,1740,Darmstadt
8006031,8000285,31,36,68,60,180,Darmstadt
8006031,8004653,29,36,47,30,240,Darmstadt
8006031,8006031,57,72,48,30,210,Darmstadt
8006132,8000117,20,23,288,90,3630,Darmstadt
8006132,8005261,24,28,229,75,1110,Darmstadt
8006132,8006132,48,56,250,90,3660,Darmstadt
8006132,8006499,17,21,143,120,600,Darmstadt
8006175,8002050,15,19,396,240,2130,Darmstadt
8006175,8004065,53,64,270,150,1980,Darmstadt
8006175,8006175,101,127,249,150,2280,Darmstadt
8006175,8006648,23,44,96,30,630,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,39,74,52,30,510,Darmstadt
8006304,8006304,120,147,69,30,570,Darmstadt
8006304,8087064,60,73,82,60,570,Darmstadt
8006404,8000250,113,128,412,180,3210,Darmstadt
8006404,8000615,77,79,153,120,870,Darmstadt
8006404,8003815,48,48,278,180,2670,Darmstadt
8006404,8006404,224,256,301,135,3270,Darmstadt
8006465,8000158,13,25,37,30,180,Darmstadt
8006465,8001248,3,20,8,0,60,Darmstadt
8006465,8006465,12,45,17,0,150,Darmstadt
8006499,8002532,16,21,160,90,660,Darmstadt
8006499,8006132,17,24,220,120,1140,Darmstadt
8006499,8006499,34,45,205,120,1110,Darmstadt
8006535,8001322,21,25,134,90,780,Darmstadt
8006535,8003041,17,24,72,30,390,Darmstadt
8006535,8006535,31,49,92,60,780,Darmstadt
8006548,8000349,18,20,165,90,450,Darmstadt
8006548,8004402,21,24,329,270,930,Darmstadt
8006548,8006548,42,45,255,150,990,Darmstadt
8006648,8002040,23,44,97,30,570,Darmstadt
8006648,8006175,34,44,267,180,1380,Darmstadt
8006648,8006648,57,88,185,120,1290,Darmstadt
8006672,8004066,31,31,397,120,1500,Darmstadt
8006672,8005098,24,29,377,90,1380,Darmstadt
8006672,8006672,56,60,380,105,1530,Darmstadt
8006687,8000877,20,40,53,15,300,Darmstadt
8006687,8000948,13,15,114,60,450,Darmstadt
8006687,8002498,38,43,339,270,1500,Darmstadt
8006687,8002757,14,15,316,180,840,Darmstadt
8006687,8006687,80,113,194,60,1530,Darmstadt
8006690,8006690,73,259,55,0,2130,Darmstadt
8006690,8079632,30,128,59,0,2100,Darmstadt
8006690,8098105,83,130,72,30,1770,Darmstadt
8070164,8003143,4,18,85,0,840,Darmstadt
8070164,8070164,12,36,98,0,900,Darmstadt
8070164,8077274,8,18,110,0,600,Darmstadt
8079151,8001554,22,36,45,30,180,Darmstadt
8079151,8005636,14,36,38,0,660,Darmstadt
8079151,8079151,48,72,52,30,780,Darmstadt
8087064,8004596,52,73,81,60,570,Darmstadt
8087064,8006304,60,74,66,60,480,Darmstadt
8087064,8087064,91,147,59,30,570,Darmstadt
8098360,8000503,15,17,298,120,2100,Darmstadt
8098360,8001034,18,31,113,60,1200,Darmstadt
8098360,8002934,20,21,263,60,1110,Darmstadt
8098360,8003503,46,51,307,240,2640,Darmstadt
8098360,8005089,17,21,153,30,960,Darmstadt
8098360,8098360,118,141,231,120,2610,Darmstadt
