from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005261,4,5,156,60,510,Darmstadt
8000891,8005690,21,23,673,150,5310,Darmstadt
8000891,8005720,9,10,153,105,570,Darmstadt
8000891,8006132,1,1,210,210,210,Darmstadt
8000948,8000948,88,110,566,330,2460,Darmstadt
8000948,8001379,35,40,801,480,2100,Darmstadt
8000948,8002498,27,40,502,60,2190,Darmstadt
8000948,8003523,12,15,286,120,2010,Darmstadt
8000948,8006687,12,15,496,420,2460,Darmstadt
8000951,8000951,39,42,207,180,690,Darmstadt
8000951,8002249,20,22,211,210,630,Darmstadt
8000951,8005740,19,20,222,180,660,Darmstadt
8000996,8000996,18,18,167,105,840,Darmstadt
8000996,8002048,9,9,213,90,840,Darmstadt
8000996,8002877,9,9,137,180,210,Darmstadt
8001034,8000503,23,31,113,60,630,Darmstadt
8001034,8001034,50,62,120,60,630,Darmstadt
8001034,8098360,22,31,133,60,570,Darmstadt
8001196,8001196,69,83,91,60,390,Darmstadt
8001196,8004353,33,42,84,60,330,Darmstadt
8001199,8001199,25,33,59,30,300,Darmstadt
8001199,8002572,9,16,38,30,180,Darmstadt
8001199,8004713,6,17,39,0,240,Darmstadt
8001236,8001236,125,227,37,30,300,Darmstadt
8001236,8003526,27,77,21,0,240,Darmstadt
8001236,8004246,29,96,21,0,300,Darmstadt
8001236,8005636,11,36,38,0,240,Darmstadt
8001248,8001248,26,50,33,30,180,Darmstadt
8001248,8003255,9,23,17,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,20,26,55,30,210,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,79,114,91,60,480,Darmstadt
8001312,8001618,8,9,157,150,360,Darmstadt
8001312,8002269,8,10,117,90,300,Darmstadt
8001312,8003262,21,36,42,30,270,Darmstadt
8001312,8004712,22,37,81,60,420,Darmstadt
8001377,8001377,59,80,623,450,2550,Darmstadt
8001377,8001379,23,40,450,30,2490,Darmstadt
8001377,8003523,33,40,700,600,1920,Darmstadt
8001378,8001378,37,88,20,0,150,Darmstadt
8001378,8006528,12,45,10,0,90,Darmstadt
8001379,8000948,23,40,469,30,2460,Darmstadt
8001379,8001377,33,40,804,510,2040,Darmstadt
8001379,8001379,55,80,627,390,2460,Darmstadt
8001427,8001427,37,41,271,150,1500,Darmstadt
8001427,8003143,20,21,191,150,630,Darmstadt
8001427,8003314,14,17,365,150,1470,Darmstadt
8001427,8005208,3,3,270,300,480,Darmstadt
8001504,8000851,2,2,90,90,120,Darmstadt
8001504,8001504,3,3,80,90,90,Darmstadt
8001511,8001511,57,71,155,60,810,Darmstadt
8001511,8002386,27,35,104,60,660,Darmstadt
8001511,8003605,30,36,218,195,840,Darmstadt
8001514,8000760,40,42,112,90,300,Darmstadt
8001514,8001514,73,83,98,90,360,Darmstadt
8001514,8002388,25,41,72,60,360,Darmstadt
8001554,8001554,34,72,45,0,360,Darmstadt
8001554,8002315,20,36,68,60,360,Darmstadt
8001554,8079151,16,36,38,0,270,Darmstadt
8001648,8001648,1,3,50,0,150,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,34,88,16,0,120,Darmstadt
8001672,8001864,38,43,39,30,150,Darmstadt
8001672,8003523,40,45,35,30,90,Darmstadt
8001701,8000158,17,24,42,30,210,Darmstadt
8001701,8001701,28,50,31,30,180,Darmstadt
8001701,8002886,13,26,36,15,180,Darmstadt
8001814,8000285,6,24,16,0,120,Darmstadt
8001814,8001814,11,48,16,0,240,Darmstadt
8001814,8004171,2,24,15,0,240,Darmstadt
8001815,8001815,21,37,113,30,1710,Darmstadt
8001815,8001816,14,17,104,60,720,Darmstadt
8001815,8003754,11,26,91,0,1710,Darmstadt
8001816,8001815,6,20,104,0,1710,Darmstadt
8001816,8001816,12,37,88,0,1740,Darmstadt
8001816,8004382,6,17,56,0,660,Darmstadt
8001864,8001672,1,45,1,0,30,Darmstadt
8001864,8001864,59,88,28,30,150,Darmstadt
8001864,8006528,21,43,26,0,120,Darmstadt
8001871,8001870,59,85,98,60,1110,Darmstadt
8001871,8001871,115,172,67,30,1110,Darmstadt
8001871,8002052,78,87,63,60,540,Darmstadt
8002039,8002039,19,19,182,120,900,Darmstadt
8002039,8002048,9,9,130,120,240,Darmstadt
8002040,8002040,219,290,122,90,900,Darmstadt
8002040,8002050,100,144,133,60,840,Darmstadt
8002040,8003228,90,107,115,90,1050,Darmstadt
8002040,8006175,3,3,310,330,360,Darmstadt
8002040,8006648,33,36,218,135,1020,Darmstadt
8002046,8002046,215,287,156,60,1470,Darmstadt
8002046,8002049,117,146,148,90,1530,Darmstadt
8002046,8098105,115,142,211,90,1500,Darmstadt
8002048,8000996,9,9,120,150,240,Darmstadt
8002048,8002039,8,9,213,120,840,Darmstadt
8002048,8002048,16,18,167,120,840,Darmstadt
8002050,8002040,109,146,109,60,780,Darmstadt
8002050,8002050,265,366,176,60,8460,Darmstadt
8002050,8005220,14,17,113,60,660,Darmstadt
8002050,8006175,16,17,125,90,450,Darmstadt
8002050,8098105,72,90,153,90,930,Darmstadt
8002051,8000106,77,108,202,60,1470,Darmstadt
8002051,8002051,161,216,193,90,2310,Darmstadt
8002051,8002053,52,65,193,90,2400,Darmstadt
8002051,8002055,30,43,198,120,1020,Darmstadt
8002052,8001871,70,85,97,30,1110,Darmstadt
8002052,8002052,207,259,67,30,1110,Darmstadt
8002052,8006304,50,73,51,30,270,Darmstadt
8002052,8079632,42,131,21,0,420,Darmstadt
8002055,8002051,42,43,236,120,1050,Darmstadt
8002055,8002055,82,86,213,120,1050,Darmstadt
8002055,8003442,40,43,236,120,1080,Darmstadt
8002108,8005544,2,44,1,0,60,Darmstadt
8002249,8000951,19,20,204,165,690,Darmstadt
8002249,8002249,39,42,207,180,690,Darmstadt
8002249,8002391,18,22,213,150,750,Darmstadt
8002265,8001648,2,2,90,90,150,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,9,26,35,0,240,Darmstadt
8002288,8002288,18,50,29,0,270,Darmstadt
8002288,8003698,7,24,26,0,180,Darmstadt
8002315,8001554,13,36,35,0,240,Darmstadt
8002315,8002315,43,72,46,30,360,Darmstadt
8002315,8004653,11,36,38,0,360,Darmstadt
8002382,8000760,14,24,49,30,210,Darmstadt
8002382,8002382,34,50,50,30,270,Darmstadt
8002382,8004367,23,26,76,60,390,Darmstadt
8002386,8000126,16,20,170,135,540,Darmstadt
8002386,8001511,31,36,212,180,780,Darmstadt
8002386,8002386,93,110,170,120,810,Darmstadt
8002386,8004065,43,54,150,105,780,Darmstadt
8002388,8001514,30,42,85,60,270,Darmstadt
8002388,8002388,70,83,92,60,390,Darmstadt
8002388,8004664,34,41,98,60,390,Darmstadt
8002391,8000503,38,45,135,90,720,Darmstadt
8002391,8002249,19,20,194,150,720,Darmstadt
8002391,8002391,38,42,196,150,720,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,27,40,117,60,540,Darmstadt
8002400,8002425,15,20,105,60,480,Darmstadt
8002400,8002573,3,3,90,60,180,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,16,20,153,165,540,Darmstadt
8002425,8002425,30,42,117,75,510,Darmstadt
8002425,8003143,10,20,81,15,420,Darmstadt
8002498,8000948,33,40,773,510,2070,Darmstadt
8002498,8002498,62,80,649,345,2400,Darmstadt
8002498,8006687,29,40,549,90,2580,Darmstadt
8002501,8000741,1,2,90,90,180,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,2,3,90,120,150,Darmstadt
8002526,8000117,16,24,389,180,1890,Darmstadt
8002526,8002526,37,45,295,120,1920,Darmstadt
8002526,8004395,18,21,163,120,630,Darmstadt
8002532,8000117,14,21,133,60,570,Darmstadt
8002532,8002532,32,45,298,90,1920,Darmstadt
8002532,8006499,18,24,425,180,1890,Darmstadt
8002572,8001199,16,17,83,60,330,Darmstadt
8002572,8002572,24,33,59,30,330,Darmstadt
8002573,8002400,3,3,200,210,330,Darmstadt
8002573,8002573,18,18,197,150,930,Darmstadt
8002573,8002574,9,9,243,150,900,Darmstadt
8002573,8003143,6,6,155,180,210,Darmstadt
8002574,8002573,9,9,110,150,180,Darmstadt
8002574,8002574,18,18,178,135,870,Darmstadt
8002574,8002877,9,9,243,120,900,Darmstadt
8002757,8000877,36,40,770,480,2130,Darmstadt
8002757,8002748,16,16,660,435,2730,Darmstadt
8002757,8002757,131,153,541,210,4020,Darmstadt
8002757,8003571,49,60,566,120,4080,Darmstadt
8002757,8006687,12,15,222,60,1560,Darmstadt
8002872,8000106,14,17,482,210,1590,Darmstadt
8002872,8000257,7,7,643,390,1290,Darmstadt
8002872,8000615,42,44,306,165,2100,Darmstadt
8002872,8002013,44,54,227,75,1650,Darmstadt
8002872,8002872,98,121,301,120,2070,Darmstadt
8002872,8003816,2,2,345,345,570,Darmstadt
8002877,8000996,9,9,237,120,900,Darmstadt
8002877,8002574,8,9,113,120,210,Darmstadt
8002877,8002877,19,19,175,150,930,Darmstadt
8002886,8000538,16,26,47,30,150,Darmstadt
8002886,8001701,12,24,22,15,60,Darmstadt
8002886,8002886,28,50,34,30,180,Darmstadt
8002934,8000257,34,39,175,90,510,Darmstadt
8002934,8000503,14,18,97,45,750,Darmstadt
8002934,8002934,68,78,147,60,600,Darmstadt
8002934,8098360,18,21,179,120,510,Darmstadt
8002935,8000106,9,17,124,30,1620,Darmstadt
8002935,8002051,0,2,0,0,0,Darmstadt
8002935,8002935,22,53,79,0,1680,Darmstadt
8002935,8003442,31,43,149,60,960,Darmstadt
8002935,8003754,9,25,22,-90,870,Darmstadt
8002935,8004400,2,2,105,105,120,Darmstadt
8003041,8001322,2,2,195,195,210,Darmstadt
8003041,8003041,30,45,134,60,1470,Darmstadt
8003041,8004400,19,23,153,120,1260,Darmstadt
8003041,8006535,9,20,104,0,750,Darmstadt
8003129,8003129,12,20,92,30,480,Darmstadt
8003129,8004583,7,16,82,0,510,Darmstadt
8003129,8005720,7,10,75,60,210,Darmstadt
8003143,8000349,10,10,132,105,360,Darmstadt
8003143,8001427,18,20,368,180,1530,Darmstadt
8003143,8002425,15,22,131,135,480,Darmstadt
8003143,8002573,6,6,310,195,780,Darmstadt
8003143,8003143,62,76,175,90,1530,Darmstadt
8003143,8070164,4,18,30,0,300,Darmstadt
8003228,8002040,96,105,178,120,900,Darmstadt
8003228,8003228,155,176,189,150,1650,Darmstadt
8003228,8004962,66,88,127,60,1650,Darmstadt
8003255,8001248,16,26,46,30,210,Darmstadt
8003255,8003255,26,49,37,30,210,Darmstadt
8003255,8004523,10,23,22,0,120,Darmstadt
8003262,8001312,27,37,88,60,420,Darmstadt
8003262,8003262,55,73,72,30,420,Darmstadt
8003262,8003520,26,36,46,30,240,Darmstadt
8003442,8002055,32,43,162,60,1020,Darmstadt
8003442,8002935,40,43,233,150,1050,Darmstadt
8003442,8003442,70,86,188,90,1050,Darmstadt
8003447,8087063,5,43,4,0,60,Darmstadt
8003503,8003503,72,99,147,60,960,Darmstadt
8003503,8003848,36,51,169,90,930,Darmstadt
8003503,8098360,33,48,118,60,690,Darmstadt
8003523,8000948,14,15,430,300,2430,Darmstadt
8003523,8001377,28,40,436,120,1500,Darmstadt
8003523,8001672,30,43,38,60,120,Darmstadt
8003523,8003523,170,206,281,60,2430,Darmstadt
8003523,8003526,36,78,25,0,240,Darmstadt
8003550,8000117,18,20,336,285,1200,Darmstadt
8003550,8000349,20,22,660,165,5160,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,78,88,414,180,5250,Darmstadt
8003550,8004395,23,24,481,285,2010,Darmstadt
8003550,8004402,18,21,151,120,510,Darmstadt
8003605,8000126,23,36,139,75,750,Darmstadt
8003605,8001511,16,35,82,0,660,Darmstadt
8003605,8003605,57,71,150,60,810,Darmstadt
8003698,8000538,5,24,16,0,180,Darmstadt
8003698,8002288,13,26,39,15,270,Darmstadt
8003698,8003698,17,50,25,0,240,Darmstadt
8003754,8001815,15,25,103,60,720,Darmstadt
8003754,8002935,12,26,96,0,1710,Darmstadt
8003754,8003754,22,51,59,0,1710,Darmstadt
8003755,8003755,38,42,159,90,510,Darmstadt
8003755,8005089,19,21,116,60,420,Darmstadt
8003818,8000241,43,47,123,90,780,Darmstadt
8003818,8003816,42,46,275,150,1950,Darmstadt
8003818,8003818,85,93,202,120,1950,Darmstadt
8004065,8002386,50,56,187,120,840,Darmstadt
8004065,8004065,95,110,170,120,810,Darmstadt
8004065,8006175,44,54,166,120,780,Darmstadt
8004171,8000362,18,24,51,30,270,Darmstadt
8004171,8001814,5,24,18,0,120,Darmstadt
8004171,8004171,23,48,29,0,270,Darmstadt
8004246,8001236,75,94,39,30,240,Darmstadt
8004246,8002047,63,78,52,30,390,Darmstadt
8004246,8004246,99,167,31,30,240,Darmstadt
8004353,8001196,28,41,82,60,360,Darmstadt
8004353,8004353,74,83,97,60,390,Darmstadt
8004353,8004664,37,42,87,45,300,Darmstadt
8004367,8002382,14,24,38,30,180,Darmstadt
8004367,8004367,39,50,55,30,300,Darmstadt
8004367,8004523,18,26,47,30,210,Darmstadt
8004382,8001816,8,20,116,0,1800,Darmstadt
8004382,8004382,15,37,86,0,1800,Darmstadt
8004382,8004400,7,17,72,0,630,Darmstadt
8004395,8002526,23,24,442,270,1980,Darmstadt
8004395,8003550,16,21,159,90,630,Darmstadt
8004395,8004395,39,45,325,180,2010,Darmstadt
8004400,8003041,11,22,110,15,750,Darmstadt
8004400,8004382,14,20,116,30,1440,Darmstadt
8004400,8004400,23,38,126,60,1080,Darmstadt
8004402,8003550,22,24,510,360,2010,Darmstadt
8004402,8004402,37,45,337,150,2010,Darmstadt
8004402,8006548,15,21,111,60,480,Darmstadt
8004523,8003255,18,26,59,60,210,Darmstadt
8004523,8004367,14,23,39,30,240,Darmstadt
8004523,8004523,34,49,42,30,180,Darmstadt
8004596,8000712,43,73,46,30,300,Darmstadt
8004596,8004596,92,147,41,30,300,Darmstadt
8004596,8087064,50,74,37,30,210,Darmstadt
8004653,8002315,23,36,48,45,210,Darmstadt
8004653,8004653,36,72,37,15,360,Darmstadt
8004653,8006031,11,36,36,0,330,Darmstadt
8004664,8002388,35,42,109,60,330,Darmstadt
8004664,8004353,35,41,89,60,390,Darmstadt
8004664,8004664,66,83,84,60,360,Darmstadt
8004712,8000632,9,13,62,30,270,Darmstadt
8004712,8000760,15,17,79,30,180,Darmstadt
8004712,8001312,15,36,32,0,240,Darmstadt
8004712,8004712,38,73,53,30,420,Darmstadt
8004713,8000158,6,17,39,0,240,Darmstadt
8004713,8001199,8,16,43,15,180,Darmstadt
8004713,8004713,16,33,40,0,240,Darmstadt
8004995,8002265,2,2,90,90,120,Darmstadt
8004995,8004995,3,3,70,60,120,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005089,8003755,18,21,184,90,510,Darmstadt
8005089,8005089,36,42,139,90,510,Darmstadt
8005089,8098360,16,21,116,90,420,Darmstadt
8005220,8000241,19,19,243,150,1230,Darmstadt
8005220,8002050,25,26,1030,210,8490,Darmstadt
8005220,8003075,6,6,485,390,1080,Darmstadt
8005220,8003816,3,3,1030,390,2520,Darmstadt
8005220,8004962,85,88,213,165,960,Darmstadt
8005220,8005220,228,234,322,150,8520,Darmstadt
8005220,8005221,87,88,196,120,1740,Darmstadt
8005221,8000241,83,88,200,135,1770,Darmstadt
8005221,8005220,83,88,197,135,960,Darmstadt
8005221,8005221,165,176,184,120,1740,Darmstadt
8005261,8000891,4,4,532,195,1710,Darmstadt
8005261,8002039,1,1,420,420,420,Darmstadt
8005261,8005261,50,55,535,240,5250,Darmstadt
8005261,8005690,21,24,490,360,1410,Darmstadt
8005261,8006132,24,27,568,150,5250,Darmstadt
8005455,8005455,31,87,66,0,1080,Darmstadt
8005455,8005456,8,44,25,0,570,Darmstadt
8005455,8005799,16,43,100,0,1080,Darmstadt
8005456,8004380,17,44,28,0,570,Darmstadt
8005456,8005455,18,43,105,0,1080,Darmstadt
8005456,8005456,22,87,58,0,1080,Darmstadt
8005544,8000712,16,44,13,0,60,Darmstadt
8005544,8002108,43,43,180,180,540,Darmstadt
8005544,8005544,46,87,62,30,360,Darmstadt
8005636,8001236,26,36,75,60,300,Darmstadt
8005636,8005636,47,72,50,30,270,Darmstadt
8005636,8079151,22,36,71,60,300,Darmstadt
8005690,8000891,21,24,464,300,1440,Darmstadt
8005690,8005261,19,23,629,90,5250,Darmstadt
8005690,8005690,41,47,561,240,5280,Darmstadt
8005720,8000891,9,10,126,90,270,Darmstadt
8005720,8003129,6,10,105,30,420,Darmstadt
8005720,8005720,15,20,118,105,420,Darmstadt
8005740,8000126,19,20,220,180,660,Darmstadt
8005740,8000951,19,22,196,180,600,Darmstadt
8005740,8005740,39,42,211,180,660,Darmstadt
8005799,8000752,37,43,133,30,1080,Darmstadt
8005799,8005455,13,44,31,0,600,Darmstadt
8005799,8005799,32,87,66,0,1080,Darmstadt
8006031,8000285,26,36,77,60,330,Darmstadt
8006031,8004653,23,36,32,30,180,Darmstadt
8006031,8006031,49,72,47,30,300,Darmstadt
8006132,8000117,20,23,643,180,5250,Darmstadt
8006132,8005261,25,28,477,285,1650,Darmstadt
8006132,8006132,48,56,511,210,5250,Darmstadt
8006132,8006499,18,21,114,90,390,Darmstadt
8006175,8002040,3,3,130,150,180,Darmstadt
8006175,8002050,14,16,174,120,690,Darmstadt
8006175,8004065,46,56,180,120,780,Darmstadt
8006175,8006175,90,110,178,120,780,Darmstadt
8006175,8006648,23,35,123,90,570,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,75,75,120,Darmstadt
8006232,8006232,3,3,60,60,90,Darmstadt
8006304,8002052,46,74,39,30,180,Darmstadt
8006304,8006304,115,147,54,30,270,Darmstadt
8006304,8087064,53,73,61,30,270,Darmstadt
8006404,8000250,100,134,242,90,2670,Darmstadt
8006404,8000615,81,85,168,90,1620,Darmstadt
8006404,8003815,42,47,88,60,900,Darmstadt
8006404,8006404,202,267,189,60,2730,Darmstadt
8006465,8000158,23,26,104,120,240,Darmstadt
8006465,8001248,5,24,9,0,60,Darmstadt
8006465,8006465,27,50,42,30,210,Darmstadt
8006499,8002532,17,21,194,150,630,Darmstadt
8006499,8006132,17,24,426,135,1830,Darmstadt
8006499,8006499,37,45,312,150,1890,Darmstadt
8006535,8001322,10,20,110,15,750,Darmstadt
8006535,8003041,19,23,147,90,1440,Darmstadt
8006535,8006535,27,43,120,60,1410,Darmstadt
8006548,8000349,19,20,128,105,360,Darmstadt
8006548,8004402,21,24,535,390,2040,Darmstadt
8006548,8006548,39,45,353,150,2100,Darmstadt
8006648,8002040,21,35,105,30,510,Darmstadt
8006648,8006175,31,36,196,120,840,Darmstadt
8006648,8006648,55,71,167,120,1020,Darmstadt
8006687,8000877,29,40,574,60,3060,Darmstadt
8006687,8000948,14,15,258,90,1710,Darmstadt
8006687,8002498,36,40,791,540,2160,Darmstadt
8006687,8002757,14,15,512,420,2310,Darmstadt
8006687,8006687,91,110,591,315,2640,Darmstadt
8006690,8006690,100,259,39,0,1080,Darmstadt
8006690,8079632,43,128,52,0,1080,Darmstadt
8006690,8098105,89,130,42,30,390,Darmstadt
8070164,8003143,11,18,72,60,240,Darmstadt
8070164,8070164,14,36,47,0,300,Darmstadt
8070164,8077274,4,18,30,0,300,Darmstadt
8079151,8001554,15,36,51,0,330,Darmstadt
8079151,8005636,16,36,32,0,240,Darmstadt
8079151,8079151,37,72,50,30,300,Darmstadt
8087064,8004596,43,73,59,60,300,Darmstadt
8087064,8006304,62,74,60,60,180,Darmstadt
8087064,8087064,98,147,46,30,270,Darmstadt
8098360,8000503,14,17,145,120,720,Darmstadt
8098360,8001034,18,31,93,60,630,Darmstadt
8098360,8002934,19,21,223,240,450,Darmstadt
8098360,8003503,42,51,172,120,960,Darmstadt
8098360,8005089,19,21,169,90,480,Darmstadt
8098360,8098360,109,141,154,90,930,Darmstadt
