from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006687,8006687,15,112,44,0,900,Darmstadt
8006690,8006690,74,452,31,0,2070,Darmstadt
8006690,8079632,32,225,32,0,900,Darmstadt
8006690,8098105,22,226,26,0,2040,Darmstadt
8070164,8003143,4,17,16,0,120,Darmstadt
8070164,8070164,5,34,27,0,570,Darmstadt
8070164,8077274,2,17,39,0,540,Darmstadt
8079151,8001554,5,35,26,0,270,Darmstadt
8079151,8005636,5,35,15,0,210,Darmstadt
8079151,8079151,13,70,24,0,300,Darmstadt
8087064,8004596,10,72,25,0,840,Darmstadt
8087064,8006304,11,72,8,0,120,Darmstadt
8087064,8087064,15,144,13,0,840,Darmstadt
8098360,8000503,3,17,7,0,60,Darmstadt
8098360,8001034,2,30,2,0,30,Darmstadt
8098360,8003503,13,49,103,0,1410,Darmstadt
8098360,8098360,11,96,50,0,1440,Darmstadt
