from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001511,8001511,65,86,124,30,870,Darmstadt
8001511,8002386,33,43,100,60,870,Darmstadt
8001511,8003605,31,43,162,60,720,Darmstadt
8001514,8000760,47,73,108,60,840,Darmstadt
8001514,8001514,101,143,97,30,1200,Darmstadt
8001514,8002388,48,70,87,30,1200,Darmstadt
8001554,8001554,40,70,59,30,420,Darmstadt
8001554,8002315,21,35,79,60,420,Darmstadt
8001554,8079151,19,35,55,30,420,Darmstadt
8001648,8001648,1,1,390,390,390,Darmstadt
8001648,8002501,1,1,330,330,330,Darmstadt
8001672,8001672,62,87,117,30,1170,Darmstadt
8001672,8001864,29,43,150,60,1140,Darmstadt
8001672,8003523,37,44,93,60,690,Darmstadt
8001701,8000158,17,24,42,30,180,Darmstadt
8001701,8001701,19,50,25,0,180,Darmstadt
8001701,8002886,11,26,22,0,120,Darmstadt
8001814,8000285,6,23,29,0,360,Darmstadt
8001814,8001814,10,46,30,0,390,Darmstadt
8001814,8004171,5,23,29,0,360,Darmstadt
8001815,8001815,94,118,126,60,1050,Darmstadt
8001815,8001816,50,60,172,105,1080,Darmstadt
8001815,8003754,57,58,102,30,510,Darmstadt
8001816,8001815,53,58,110,60,510,Darmstadt
8001816,8001816,103,118,136,90,1080,Darmstadt
8001816,8004382,50,60,169,90,1050,Darmstadt
8001864,8001672,12,44,50,0,660,Darmstadt
8001864,8001864,60,87,118,30,1410,Darmstadt
8001864,8006528,34,43,195,90,1680,Darmstadt
8001871,8001870,59,84,133,60,960,Darmstadt
8001871,8001871,137,169,86,30,960,Darmstadt
8001871,8002052,78,85,59,60,390,Darmstadt
8002039,8002039,17,19,177,90,570,Darmstadt
8002039,8002048,8,9,220,150,480,Darmstadt
8002040,8002040,208,300,114,60,1230,Darmstadt
8002040,8002050,100,150,114,60,1290,Darmstadt
8002040,8002060,90,107,155,120,810,Darmstadt
8002040,8006648,31,43,146,60,810,Darmstadt
8002046,8002046,172,256,103,30,1050,Darmstadt
8002046,8002049,105,130,138,60,870,Darmstadt
8002046,8098105,86,126,107,60,1050,Darmstadt
8002048,8000996,8,9,207,150,450,Darmstadt
8002048,8002039,6,9,117,60,540,Darmstadt
8002048,8002048,15,18,155,75,510,Darmstadt
8002050,8002040,104,150,114,60,780,Darmstadt
8002050,8002050,265,382,117,60,1860,Darmstadt
8002050,8005220,16,17,99,90,330,Darmstadt
8002050,8006175,19,20,111,90,330,Darmstadt
8002050,8098105,76,90,122,90,630,Darmstadt
8002051,8000106,95,126,126,45,3030,Darmstadt
8002051,8002051,194,253,133,60,3060,Darmstadt
8002051,8002053,46,64,134,60,660,Darmstadt
8002051,8002055,44,62,144,60,840,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,73,84,133,30,990,Darmstadt
8002052,8002052,237,314,89,30,990,Darmstadt
8002052,8006304,54,73,122,60,1140,Darmstadt
8002052,8079632,88,157,50,30,600,Darmstadt
8002055,8002051,55,60,106,90,450,Darmstadt
8002055,8002055,110,122,137,90,870,Darmstadt
8002055,8003442,55,62,178,105,900,Darmstadt
8002108,8005544,17,44,31,0,540,Darmstadt
8002150,8003731,6,31,7,0,60,Darmstadt
8002249,8000951,18,20,230,180,720,Darmstadt
8002249,8002249,35,41,211,150,720,Darmstadt
8002249,8002391,18,21,183,150,600,Darmstadt
8002265,8001648,1,1,480,480,480,Darmstadt
8002265,8002265,1,1,510,510,510,Darmstadt
8002288,8000347,9,26,28,0,300,Darmstadt
8002288,8002288,15,50,24,0,330,Darmstadt
8002288,8003698,6,24,22,0,360,Darmstadt
8002315,8001554,15,35,57,0,420,Darmstadt
8002315,8002315,45,70,62,30,420,Darmstadt
8002315,8004653,15,35,52,0,420,Darmstadt
8002382,8000760,12,24,26,15,120,Darmstadt
8002382,8002382,31,50,41,30,270,Darmstadt
8002382,8004367,23,26,68,60,300,Darmstadt
8002386,8000126,17,20,117,120,330,Darmstadt
8002386,8001511,27,43,146,60,690,Darmstadt
8002386,8002386,103,125,161,90,1260,Darmstadt
8002386,8004065,53,62,177,60,1260,Darmstadt
8002388,8001514,41,73,92,30,540,Darmstadt
8002388,8002388,65,87,115,60,1230,Darmstadt
8002388,8004664,36,44,142,60,1230,Darmstadt
8002391,8000503,33,43,186,120,1290,Darmstadt
8002391,8002249,18,20,231,150,720,Darmstadt
8002391,8002391,36,41,206,150,720,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,16,40,23,0,300,Darmstadt
8002400,8002425,3,20,8,0,300,Darmstadt
8002400,8002573,1,3,10,0,60,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,10,20,22,15,90,Darmstadt
8002425,8002425,9,42,11,0,270,Darmstadt
8002425,8003143,4,20,18,0,240,Darmstadt
8002498,8000948,35,43,257,60,2520,Darmstadt
8002498,8002498,48,83,163,30,2520,Darmstadt
8002498,8006687,11,40,66,0,1050,Darmstadt
8002501,8000741,1,1,300,300,300,Darmstadt
8002501,8002501,1,1,330,330,330,Darmstadt
8002526,8000117,13,24,125,45,540,Darmstadt
8002526,8002526,26,45,81,30,540,Darmstadt
8002526,8004395,12,21,69,30,330,Darmstadt
8002532,8000117,7,21,27,0,240,Darmstadt
8002532,8002532,24,45,79,30,510,Darmstadt
8002532,8006499,17,24,144,90,570,Darmstadt
8002573,8002400,2,3,130,30,360,Darmstadt
8002573,8002573,12,18,157,90,540,Darmstadt
8002573,8002574,5,9,100,30,540,Darmstadt
8002573,8003143,6,6,285,240,540,Darmstadt
8002574,8002573,8,9,210,150,450,Darmstadt
8002574,8002574,13,18,158,75,570,Darmstadt
8002574,8002877,5,9,100,30,570,Darmstadt
8002757,8000877,38,43,257,90,2460,Darmstadt
8002757,8002748,12,16,161,60,540,Darmstadt
8002757,8002757,106,153,150,30,2400,Darmstadt
8002757,8003571,45,59,115,30,1380,Darmstadt
8002757,8006687,10,15,116,30,960,Darmstadt
8002857,8000369,22,33,316,120,3540,Darmstadt
8002857,8002857,54,67,190,30,3510,Darmstadt
8002857,8004218,23,34,58,30,300,Darmstadt
8002872,8000106,14,17,102,60,300,Darmstadt
8002872,8000257,7,10,84,30,300,Darmstadt
8002872,8000615,38,43,211,120,1020,Darmstadt
8002872,8002013,45,54,162,120,690,Darmstadt
8002872,8002872,99,120,162,120,990,Darmstadt
8002872,8003816,2,2,60,60,90,Darmstadt
8002877,8000996,5,9,93,30,540,Darmstadt
8002877,8002574,8,9,207,120,450,Darmstadt
8002877,8002877,13,19,141,60,540,Darmstadt
8002886,8000538,15,26,29,30,120,Darmstadt
8002886,8001701,6,24,21,0,180,Darmstadt
8002886,8002886,20,50,25,0,150,Darmstadt
8002934,8000257,18,28,100,30,570,Darmstadt
8002934,8000360,9,9,123,90,270,Darmstadt
8002934,8000503,15,19,164,120,540,Darmstadt
8002934,8002934,41,56,115,60,570,Darmstadt
8002935,8000106,27,30,128,75,810,Darmstadt
8002935,8002051,3,3,1070,90,3060,Darmstadt
8002935,8002935,159,185,145,60,3060,Darmstadt
8002935,8003442,55,60,100,75,510,Darmstadt
8002935,8003754,55,60,192,120,1080,Darmstadt
8002935,8004400,26,34,100,60,480,Darmstadt
8003041,8001322,8,9,287,180,1080,Darmstadt
8003041,8003041,59,67,228,90,5430,Darmstadt
8003041,8004400,25,33,280,90,5370,Darmstadt
8003041,8006535,20,25,126,120,450,Darmstadt
8003129,8003129,16,20,82,60,330,Darmstadt
8003129,8004583,9,16,71,30,330,Darmstadt
8003129,8005720,6,10,39,30,150,Darmstadt
8003143,8000349,8,10,111,60,540,Darmstadt
8003143,8001427,14,20,177,75,660,Darmstadt
8003143,8002425,15,22,29,30,90,Darmstadt
8003143,8002573,5,6,185,120,630,Darmstadt
8003143,8003143,48,76,90,30,690,Darmstadt
8003143,8070164,3,18,30,0,480,Darmstadt
8003228,8002060,94,105,159,120,630,Darmstadt
8003228,8003228,152,173,185,150,840,Darmstadt
8003228,8004962,70,87,163,120,1140,Darmstadt
8003255,8001248,16,26,36,30,150,Darmstadt
8003255,8003255,24,49,32,0,180,Darmstadt
8003255,8004523,6,23,17,0,180,Darmstadt
8003262,8003262,4,5,690,60,2970,Darmstadt
8003262,8003520,4,5,690,60,2940,Darmstadt
8003442,8002055,41,60,93,60,480,Darmstadt
8003442,8002935,46,62,155,60,930,Darmstadt
8003442,8003442,95,122,127,60,900,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,68,95,226,150,1980,Darmstadt
8003503,8003848,36,49,204,150,1470,Darmstadt
8003503,8098360,29,46,256,105,1650,Darmstadt
8003523,8000948,13,15,168,60,750,Darmstadt
8003523,8001377,38,40,172,90,1290,Darmstadt
8003523,8001672,36,43,188,120,1200,Darmstadt
8003523,8003523,163,209,177,90,2160,Darmstadt
8003523,8003526,44,78,58,30,660,Darmstadt
8003550,8000117,14,20,154,90,1110,Darmstadt
8003550,8000349,17,22,109,75,360,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,54,88,102,30,1110,Darmstadt
8003550,8004395,14,24,99,30,570,Darmstadt
8003550,8004402,8,21,46,0,240,Darmstadt
8003605,8000126,25,43,123,30,630,Darmstadt
8003605,8001511,17,43,77,0,840,Darmstadt
8003605,8003605,62,86,118,30,870,Darmstadt
8003698,8000538,6,24,31,0,300,Darmstadt
8003698,8002288,8,26,24,0,270,Darmstadt
8003698,8003698,12,50,23,0,330,Darmstadt
8003731,8002150,17,29,61,30,840,Darmstadt
8003731,8003731,34,60,44,30,810,Darmstadt
8003731,8005098,19,31,34,30,150,Darmstadt
8003754,8001815,43,60,157,90,1050,Darmstadt
8003754,8002935,38,58,90,60,480,Darmstadt
8003754,8003754,112,118,145,90,1080,Darmstadt
8003755,8003755,18,18,87,75,270,Darmstadt
8003755,8005089,7,9,30,30,60,Darmstadt
8003818,8000241,39,46,78,60,330,Darmstadt
8003818,8003816,42,45,206,150,960,Darmstadt
8003818,8003818,83,91,153,120,990,Darmstadt
8004065,8002386,52,63,156,120,750,Darmstadt
8004065,8004065,99,125,159,90,1320,Darmstadt
8004065,8006175,50,62,183,75,1410,Darmstadt
8004066,8004066,34,60,24,30,90,Darmstadt
8004066,8005026,7,31,11,0,90,Darmstadt
8004066,8006672,25,29,44,30,120,Darmstadt
8004171,8000362,19,23,77,60,450,Darmstadt
8004171,8001814,5,23,33,0,420,Darmstadt
8004171,8004171,24,46,44,30,420,Darmstadt
8004246,8001236,66,93,62,30,1050,Darmstadt
8004246,8002047,49,78,65,30,660,Darmstadt
8004246,8004246,103,165,79,30,1050,Darmstadt
8004353,8001196,26,44,120,30,1200,Darmstadt
8004353,8004353,59,87,110,30,1200,Darmstadt
8004353,8004664,26,43,96,30,480,Darmstadt
8004367,8002382,14,24,38,30,210,Darmstadt
8004367,8004367,38,50,48,30,210,Darmstadt
8004367,8004523,14,26,37,30,180,Darmstadt
8004382,8001816,53,58,94,30,510,Darmstadt
8004382,8004382,100,118,130,60,1050,Darmstadt
8004382,8004400,47,60,170,90,1050,Darmstadt
8004395,8002526,13,24,76,30,570,Darmstadt
8004395,8003550,11,21,50,30,270,Darmstadt
8004395,8004395,25,45,79,30,570,Darmstadt
8004400,8002935,27,33,221,60,3060,Darmstadt
8004400,8003041,30,34,159,120,1140,Darmstadt
8004400,8004382,26,58,70,0,480,Darmstadt
8004400,8004400,50,67,189,90,4200,Darmstadt
8004402,8003550,15,24,102,30,570,Darmstadt
8004402,8004402,21,45,73,0,540,Darmstadt
8004402,8006548,7,21,46,0,240,Darmstadt
8004523,8003255,15,26,40,45,180,Darmstadt
8004523,8004367,12,23,26,30,150,Darmstadt
8004523,8004523,21,49,28,0,180,Darmstadt
8004596,8000712,57,73,121,60,1170,Darmstadt
8004596,8004596,93,145,79,30,1170,Darmstadt
8004596,8087064,37,72,35,30,540,Darmstadt
8004653,8002315,27,35,69,60,300,Darmstadt
8004653,8004653,43,70,54,30,420,Darmstadt
8004653,8006031,15,35,50,0,420,Darmstadt
8004664,8002388,22,43,89,30,480,Darmstadt
8004664,8004353,29,44,123,30,1200,Darmstadt
8004664,8004664,55,87,110,30,1200,Darmstadt
8004712,8001312,4,5,690,30,3000,Darmstadt
8004712,8004712,4,5,720,60,3060,Darmstadt
8004995,8002265,1,1,510,510,510,Darmstadt
8004995,8004995,1,1,510,510,510,Darmstadt
8005026,8000984,16,31,29,30,120,Darmstadt
8005026,8004066,11,29,18,0,60,Darmstadt
8005026,8005026,30,60,22,15,90,Darmstadt
8005089,8000360,8,9,53,60,90,Darmstadt
8005089,8003755,9,9,110,90,270,Darmstadt
8005089,8005089,17,18,67,45,270,Darmstadt
8005098,8003731,20,29,71,30,810,Darmstadt
8005098,8005098,33,60,32,30,420,Darmstadt
8005098,8006672,7,31,10,0,90,Darmstadt
8005220,8000241,19,19,261,150,900,Darmstadt
8005220,8002040,1,1,30,30,30,Darmstadt
8005220,8002050,21,26,218,90,1860,Darmstadt
8005220,8003075,6,6,730,390,2460,Darmstadt
8005220,8003816,3,3,440,270,840,Darmstadt
8005220,8004962,83,86,169,120,540,Darmstadt
8005220,8005220,224,231,213,150,2520,Darmstadt
8005220,8005221,86,87,225,150,1170,Darmstadt
8005221,8000241,84,87,226,150,1200,Darmstadt
8005221,8005220,80,86,156,120,540,Darmstadt
8005221,8005221,165,173,181,150,1170,Darmstadt
8005261,8000891,2,4,22,15,90,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,41,56,121,60,1500,Darmstadt
8005261,8005690,15,24,164,30,1530,Darmstadt
8005261,8006132,18,27,86,30,360,Darmstadt
8005455,8005455,31,86,73,0,570,Darmstadt
8005455,8005456,8,43,29,0,300,Darmstadt
8005455,8005799,18,43,108,0,540,Darmstadt
8005456,8004380,17,43,41,0,330,Darmstadt
8005456,8005455,23,43,121,30,600,Darmstadt
8005456,8005456,37,86,76,0,570,Darmstadt
8005544,8000712,19,44,33,0,540,Darmstadt
8005544,8002108,44,44,203,105,1230,Darmstadt
8005544,8005544,49,88,87,30,1200,Darmstadt
8005636,8001236,26,35,105,60,510,Darmstadt
8005636,8005636,47,70,68,30,450,Darmstadt
8005636,8079151,22,35,75,60,360,Darmstadt
8005690,8000891,15,24,172,45,1530,Darmstadt
8005690,8005261,15,23,81,30,330,Darmstadt
8005690,8005690,30,47,120,30,1530,Darmstadt
8005720,8000891,7,10,33,30,90,Darmstadt
8005720,8003129,7,10,105,60,300,Darmstadt
8005720,8005720,11,20,68,30,270,Darmstadt
8005740,8000126,15,20,266,180,1260,Darmstadt
8005740,8000951,18,21,174,150,630,Darmstadt
8005740,8005740,33,41,220,180,1290,Darmstadt
8005799,8000752,33,43,147,60,600,Darmstadt
8005799,8005455,13,43,33,0,330,Darmstadt
8005799,8005799,37,86,77,0,570,Darmstadt
8006031,8000285,26,35,92,60,480,Darmstadt
8006031,8004653,25,35,38,30,240,Darmstadt
8006031,8006031,50,70,56,30,450,Darmstadt
8006132,8000117,18,23,112,60,390,Darmstadt
8006132,8005261,21,28,181,120,1440,Darmstadt
8006132,8006132,42,56,140,90,1320,Darmstadt
8006132,8006499,8,21,44,0,210,Darmstadt
8006175,8002050,15,19,276,120,1740,Darmstadt
8006175,8004065,55,63,146,90,810,Darmstadt
8006175,8006175,94,125,167,90,1530,Darmstadt
8006175,8006648,22,43,115,30,1230,Darmstadt
8006232,8004995,1,1,510,510,510,Darmstadt
8006232,8006232,1,1,510,510,510,Darmstadt
8006304,8002052,55,72,55,60,600,Darmstadt
8006304,8006304,136,145,106,60,1200,Darmstadt
8006304,8087064,66,73,141,90,1200,Darmstadt
8006404,8000250,98,132,192,90,1140,Darmstadt
8006404,8000615,83,84,169,120,720,Darmstadt
8006404,8003815,43,46,108,90,390,Darmstadt
8006404,8006404,210,263,168,120,1230,Darmstadt
8006465,8000158,25,26,84,90,180,Darmstadt
8006465,8001248,4,24,16,0,180,Darmstadt
8006465,8006465,26,50,36,30,180,Darmstadt
8006499,8002532,13,21,50,30,210,Darmstadt
8006499,8006132,19,24,184,120,630,Darmstadt
8006499,8006499,31,45,121,60,570,Darmstadt
8006535,8001322,22,25,120,90,480,Darmstadt
8006535,8003041,20,24,351,105,5460,Darmstadt
8006535,8006535,38,49,211,60,5430,Darmstadt
8006548,8000349,17,20,112,90,450,Darmstadt
8006548,8004402,19,24,112,30,540,Darmstadt
8006548,8006548,37,45,111,60,570,Darmstadt
8006648,8002040,18,43,98,0,1200,Darmstadt
8006648,8006175,28,43,145,60,780,Darmstadt
8006648,8006648,54,86,133,30,1230,Darmstadt
8006672,8004066,12,31,17,0,90,Darmstadt
8006672,8005098,13,29,23,0,120,Darmstadt
8006672,8006672,28,60,22,0,120,Darmstadt
8006687,8000877,7,40,58,0,1020,Darmstadt
8006687,8000948,10,15,160,60,1500,Darmstadt
8006687,8002498,39,43,265,90,2550,Darmstadt
8006687,8002757,13,15,158,60,690,Darmstadt
8006687,8006687,68,113,161,30,2550,Darmstadt
8006690,8006690,274,457,77,30,660,Darmstadt
8006690,8079632,108,227,80,0,600,Darmstadt
8006690,8098105,118,229,61,30,660,Darmstadt
8070164,8003143,11,18,55,60,120,Darmstadt
8070164,8070164,17,36,50,0,450,Darmstadt
8070164,8077274,3,18,27,0,420,Darmstadt
8079151,8001554,17,35,56,0,420,Darmstadt
8079151,8005636,18,35,57,30,420,Darmstadt
8079151,8079151,36,70,64,30,420,Darmstadt
8087064,8004596,59,73,137,60,1200,Darmstadt
8087064,8006304,70,72,84,60,600,Darmstadt
8087064,8087064,123,145,92,30,1200,Darmstadt
8098360,8000503,14,17,222,180,720,Darmstadt
8098360,8001034,16,29,286,60,1620,Darmstadt
8098360,8003503,41,49,212,150,1380,Darmstadt
8098360,8098360,68,95,239,150,1620,Darmstadt
