from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005261,4,4,38,30,60,Darmstadt
8000891,8005690,19,22,224,135,810,Darmstadt
8000891,8005720,9,10,195,120,750,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,90,112,265,105,2850,Darmstadt
8000948,8001379,34,41,299,210,1260,Darmstadt
8000948,8002498,24,41,162,30,1050,Darmstadt
8000948,8003523,15,15,380,180,2820,Darmstadt
8000948,8006687,12,15,266,240,900,Darmstadt
8000951,8000951,28,36,272,75,1800,Darmstadt
8000951,8002249,12,18,308,105,1620,Darmstadt
8000951,8005740,14,18,233,75,1800,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,56,60,114,90,450,Darmstadt
8000984,8005026,29,29,125,120,510,Darmstadt
8000996,8000996,13,18,478,180,3420,Darmstadt
8000996,8002048,7,9,390,120,2220,Darmstadt
8000996,8002877,6,9,583,210,3480,Darmstadt
8001034,8000503,19,26,127,60,840,Darmstadt
8001034,8001034,40,52,107,60,810,Darmstadt
8001034,8098360,17,26,90,30,420,Darmstadt
8001196,8001196,74,82,191,120,1290,Darmstadt
8001196,8004353,37,40,197,120,1110,Darmstadt
8001199,8001199,29,59,56,0,540,Darmstadt
8001199,8002572,14,29,48,0,270,Darmstadt
8001199,8004713,8,30,41,0,480,Darmstadt
8001236,8001236,149,224,78,30,690,Darmstadt
8001236,8003526,43,76,95,60,660,Darmstadt
8001236,8004246,39,95,45,0,480,Darmstadt
8001236,8005636,18,35,57,30,510,Darmstadt
8001248,8001248,18,48,71,0,1290,Darmstadt
8001248,8003255,5,23,61,0,1260,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,24,86,30,480,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8001312,76,124,147,60,2220,Darmstadt
8001312,8001618,8,9,87,60,240,Darmstadt
8001312,8002269,9,10,102,60,330,Darmstadt
8001312,8003262,21,41,122,30,1140,Darmstadt
8001312,8004712,21,43,86,0,360,Darmstadt
8001377,8001377,68,82,264,120,1290,Darmstadt
8001377,8001379,29,41,214,90,1170,Darmstadt
8001377,8003523,35,41,244,120,1320,Darmstadt
8001378,8001378,51,86,98,30,780,Darmstadt
8001378,8006528,16,44,44,0,480,Darmstadt
8001379,8000948,27,41,203,60,1110,Darmstadt
8001379,8001377,35,41,301,180,1260,Darmstadt
8001379,8001379,63,82,251,120,1260,Darmstadt
8001427,8001427,37,41,336,120,3390,Darmstadt
8001427,8003143,21,21,213,90,1560,Darmstadt
8001427,8003314,13,17,296,120,2370,Darmstadt
8001427,8005208,3,3,1420,480,3360,Darmstadt
8001504,8000851,1,1,330,330,330,Darmstadt
8001504,8001504,1,1,270,270,270,Darmstadt
8001511,8001511,24,32,283,90,1770,Darmstadt
8001511,8002386,9,16,216,30,1800,Darmstadt
8001511,8003605,14,16,349,135,1500,Darmstadt
8001514,8000760,62,71,159,90,1140,Darmstadt
8001514,8001514,110,140,142,60,1380,Darmstadt
8001514,8002388,51,69,124,60,1380,Darmstadt
8001554,8001554,39,70,59,30,480,Darmstadt
8001554,8002315,20,35,71,30,480,Darmstadt
8001554,8079151,20,35,62,30,450,Darmstadt
8001648,8001648,1,1,540,540,540,Darmstadt
8001648,8002501,1,1,540,540,540,Darmstadt
8001672,8001672,62,86,96,30,780,Darmstadt
8001672,8001864,32,42,141,75,750,Darmstadt
8001672,8003523,42,44,82,60,450,Darmstadt
8001701,8000158,15,24,94,30,1500,Darmstadt
8001701,8001701,26,48,74,30,1500,Darmstadt
8001701,8002886,11,24,61,0,450,Darmstadt
8001814,8000285,12,23,60,30,420,Darmstadt
8001814,8001814,20,46,58,0,360,Darmstadt
8001814,8004171,8,23,67,0,360,Darmstadt
8001815,8001815,102,118,226,150,1020,Darmstadt
8001815,8001816,55,60,306,240,1020,Darmstadt
8001815,8003754,56,58,160,60,690,Darmstadt
8001816,8001815,55,58,176,75,690,Darmstadt
8001816,8001816,109,118,236,165,1050,Darmstadt
8001816,8004382,54,60,291,225,1050,Darmstadt
8001864,8001672,12,44,33,0,450,Darmstadt
8001864,8001864,60,86,100,30,750,Darmstadt
8001864,8006528,36,42,164,120,780,Darmstadt
8001871,8001870,66,85,149,60,1560,Darmstadt
8001871,8001871,143,170,99,30,1560,Darmstadt
8001871,8002052,77,85,68,60,810,Darmstadt
8002039,8002039,17,19,395,180,2160,Darmstadt
8002039,8002048,7,9,547,270,3300,Darmstadt
8002040,8002040,173,213,426,270,2250,Darmstadt
8002040,8002050,78,106,315,165,2040,Darmstadt
8002040,8002060,92,104,581,435,2280,Darmstadt
8002040,8004962,2,2,60,60,90,Darmstadt
8002046,8002046,171,210,279,150,2040,Darmstadt
8002046,8002049,95,106,383,270,2070,Darmstadt
8002046,8098105,66,77,257,120,1650,Darmstadt
8002048,8000996,6,9,570,240,3390,Darmstadt
8002048,8002039,8,9,430,120,2220,Darmstadt
8002048,8002048,12,18,483,210,3390,Darmstadt
8002050,8002040,89,107,534,390,2250,Darmstadt
8002050,8002050,229,288,392,240,2250,Darmstadt
8002050,8005220,15,17,311,240,810,Darmstadt
8002050,8006648,14,16,262,135,1200,Darmstadt
8002050,8098105,38,48,289,195,2010,Darmstadt
8002051,8000106,85,107,183,90,1380,Darmstadt
8002051,8002051,171,213,287,180,2070,Darmstadt
8002051,8002053,37,43,580,360,2100,Darmstadt
8002051,8002055,53,62,277,240,1020,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,72,85,152,60,1590,Darmstadt
8002052,8002052,244,315,107,60,1620,Darmstadt
8002052,8006304,59,73,141,90,2010,Darmstadt
8002052,8079632,93,156,75,30,750,Darmstadt
8002052,8098105,1,1,60,60,60,Darmstadt
8002055,8002051,59,60,204,90,1350,Darmstadt
8002055,8002055,118,122,252,180,1350,Darmstadt
8002055,8003442,59,62,307,255,1020,Darmstadt
8002108,8005544,25,70,43,0,420,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,16,18,240,75,1800,Darmstadt
8002249,8002249,29,36,270,75,1800,Darmstadt
8002249,8002391,13,18,322,120,1560,Darmstadt
8002265,8001648,1,1,510,510,510,Darmstadt
8002265,8002265,1,1,480,480,480,Darmstadt
8002288,8000347,5,24,32,0,300,Darmstadt
8002288,8002288,13,48,54,0,1620,Darmstadt
8002288,8003698,6,24,79,0,1590,Darmstadt
8002315,8001554,11,35,53,0,480,Darmstadt
8002315,8002315,45,70,57,30,480,Darmstadt
8002315,8004653,11,35,46,0,480,Darmstadt
8002382,8000760,8,24,115,0,1860,Darmstadt
8002382,8002382,29,48,126,30,1890,Darmstadt
8002382,8004367,20,24,139,60,660,Darmstadt
8002386,8001511,14,16,349,120,1470,Darmstadt
8002386,8002386,23,32,284,90,1800,Darmstadt
8002386,8004065,9,16,202,30,1800,Darmstadt
8002388,8001514,47,71,142,60,1080,Darmstadt
8002388,8002388,72,79,202,120,1380,Darmstadt
8002388,8004664,35,42,194,120,1350,Darmstadt
8002391,8000503,24,37,169,30,1620,Darmstadt
8002391,8002249,17,18,222,75,1800,Darmstadt
8002391,8002391,28,36,260,60,1770,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,21,40,254,30,3480,Darmstadt
8002400,8002425,15,20,334,105,3450,Darmstadt
8002400,8002573,3,3,950,570,2250,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,8,20,194,0,2250,Darmstadt
8002425,8002425,25,42,249,30,3420,Darmstadt
8002425,8003143,11,20,297,60,3390,Darmstadt
8002498,8000948,31,41,272,150,930,Darmstadt
8002498,8002498,57,82,218,90,1050,Darmstadt
8002498,8006687,28,41,174,60,1080,Darmstadt
8002501,8000741,1,1,570,570,570,Darmstadt
8002501,8002501,1,1,570,570,570,Darmstadt
8002526,8000117,18,24,182,150,630,Darmstadt
8002526,8002526,33,45,147,90,720,Darmstadt
8002526,8004395,16,21,121,90,660,Darmstadt
8002532,8000117,12,21,99,60,720,Darmstadt
8002532,8002532,33,45,177,120,900,Darmstadt
8002532,8006499,19,24,236,180,870,Darmstadt
8002572,8001199,16,30,68,30,570,Darmstadt
8002572,8002572,30,59,61,30,540,Darmstadt
8002573,8002400,3,3,1450,600,3510,Darmstadt
8002573,8002573,16,18,517,210,3510,Darmstadt
8002573,8002574,7,9,420,150,2280,Darmstadt
8002573,8003143,6,6,385,210,1440,Darmstadt
8002574,8002573,8,9,577,210,3480,Darmstadt
8002574,8002574,16,18,500,195,3480,Darmstadt
8002574,8002877,8,9,410,120,2250,Darmstadt
8002757,8000877,35,41,269,120,1020,Darmstadt
8002757,8002748,15,16,249,255,660,Darmstadt
8002757,8002757,95,115,232,120,2880,Darmstadt
8002757,8003571,32,41,200,90,1020,Darmstadt
8002757,8006687,12,15,348,180,2850,Darmstadt
8002857,8000369,26,37,238,120,1080,Darmstadt
8002857,8002857,55,72,160,75,1050,Darmstadt
8002857,8004218,24,35,74,30,360,Darmstadt
8002872,8000106,15,17,438,120,2790,Darmstadt
8002872,8000257,7,7,694,360,1860,Darmstadt
8002872,8000615,41,42,627,345,2160,Darmstadt
8002872,8002013,39,44,246,90,1410,Darmstadt
8002872,8002872,118,119,460,180,2850,Darmstadt
8002872,8003816,2,2,120,120,150,Darmstadt
8002877,8000996,6,9,390,90,2220,Darmstadt
8002877,8002574,6,9,573,240,3450,Darmstadt
8002877,8002877,13,19,463,180,3450,Darmstadt
8002886,8000538,10,24,60,0,420,Darmstadt
8002886,8001701,8,24,78,0,1530,Darmstadt
8002886,8002886,20,48,73,0,1530,Darmstadt
8002934,8000257,30,40,123,60,600,Darmstadt
8002934,8000503,12,19,49,30,300,Darmstadt
8002934,8002934,56,80,92,60,840,Darmstadt
8002934,8098360,19,21,140,60,840,Darmstadt
8002935,8000106,23,29,119,60,510,Darmstadt
8002935,8002051,2,3,60,60,120,Darmstadt
8002935,8002935,161,184,197,120,990,Darmstadt
8002935,8003442,58,60,192,90,1260,Darmstadt
8002935,8003754,57,60,328,270,1020,Darmstadt
8002935,8004400,29,34,149,120,570,Darmstadt
8003041,8001322,6,9,193,90,720,Darmstadt
8003041,8003041,54,66,139,60,720,Darmstadt
8003041,8004400,18,32,86,30,480,Darmstadt
8003041,8006535,22,25,164,90,720,Darmstadt
8003129,8003129,12,20,120,75,600,Darmstadt
8003129,8004583,6,16,77,0,600,Darmstadt
8003129,8005720,7,10,105,90,390,Darmstadt
8003143,8000349,10,10,108,60,390,Darmstadt
8003143,8001427,15,20,488,195,3420,Darmstadt
8003143,8002425,10,22,180,0,2250,Darmstadt
8003143,8002573,5,6,135,105,300,Darmstadt
8003143,8003143,52,76,212,60,3390,Darmstadt
8003143,8070164,6,17,49,0,300,Darmstadt
8003228,8002060,94,102,360,240,2100,Darmstadt
8003228,8003228,156,169,538,360,2220,Darmstadt
8003228,8004962,81,84,649,540,2220,Darmstadt
8003255,8001248,11,24,80,0,480,Darmstadt
8003255,8003255,19,47,75,0,1260,Darmstadt
8003255,8004523,5,23,63,0,1260,Darmstadt
8003262,8001312,25,43,90,30,390,Darmstadt
8003262,8003262,47,84,108,30,1140,Darmstadt
8003262,8003520,18,41,117,0,1140,Darmstadt
8003442,8002055,44,60,185,60,1320,Darmstadt
8003442,8002935,54,62,287,240,960,Darmstadt
8003442,8003442,103,122,237,180,1290,Darmstadt
8003447,8087063,5,42,6,0,90,Darmstadt
8003503,8003503,55,85,193,30,1770,Darmstadt
8003503,8003843,3,6,60,15,240,Darmstadt
8003503,8003848,25,37,289,60,1830,Darmstadt
8003503,8098360,28,42,129,30,1650,Darmstadt
8003523,8000948,14,15,246,180,930,Darmstadt
8003523,8001377,39,41,263,120,1260,Darmstadt
8003523,8001672,36,42,164,120,780,Darmstadt
8003523,8003523,168,203,205,90,2820,Darmstadt
8003523,8003526,53,78,58,30,480,Darmstadt
8003550,8000117,18,21,261,180,990,Darmstadt
8003550,8000349,19,21,176,90,570,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,73,88,212,75,3510,Darmstadt
8003550,8004395,19,24,181,90,840,Darmstadt
8003550,8004402,14,21,300,60,4140,Darmstadt
8003605,8000126,14,16,343,135,1530,Darmstadt
8003605,8001511,9,16,218,60,1770,Darmstadt
8003605,8003605,26,32,294,120,1800,Darmstadt
8003698,8000538,5,24,75,0,1560,Darmstadt
8003698,8002288,8,24,35,0,300,Darmstadt
8003698,8003698,12,48,55,0,1560,Darmstadt
8003731,8002150,22,29,70,30,450,Darmstadt
8003731,8003731,41,60,59,30,480,Darmstadt
8003731,8005098,19,31,29,30,120,Darmstadt
8003754,8001815,52,60,290,225,1020,Darmstadt
8003754,8002935,42,58,162,60,960,Darmstadt
8003754,8003754,113,118,244,150,990,Darmstadt
8003755,8003755,37,42,154,120,810,Darmstadt
8003755,8005089,16,21,130,90,450,Darmstadt
8003818,8000241,35,46,272,165,1980,Darmstadt
8003818,8003816,42,45,776,660,1950,Darmstadt
8003818,8003818,78,91,526,330,2010,Darmstadt
8004065,8002386,15,16,332,120,1380,Darmstadt
8004065,8004065,24,32,259,105,1800,Darmstadt
8004065,8006175,7,16,191,0,1830,Darmstadt
8004066,8004066,58,60,120,120,450,Darmstadt
8004066,8005026,30,31,98,60,420,Darmstadt
8004066,8006672,28,29,123,90,450,Darmstadt
8004171,8000362,20,23,115,30,540,Darmstadt
8004171,8001814,9,23,29,0,180,Darmstadt
8004171,8004171,30,46,61,30,450,Darmstadt
8004246,8001236,76,92,107,60,690,Darmstadt
8004246,8002047,37,78,48,0,450,Darmstadt
8004246,8004246,105,164,81,30,690,Darmstadt
8004353,8001196,30,42,172,60,1350,Darmstadt
8004353,8004353,77,82,206,120,1350,Darmstadt
8004353,8004664,39,40,221,135,1140,Darmstadt
8004367,8002382,13,24,125,30,1890,Darmstadt
8004367,8004367,34,48,106,30,1560,Darmstadt
8004367,8004523,11,24,85,0,510,Darmstadt
8004382,8001816,53,58,164,60,690,Darmstadt
8004382,8004382,105,118,227,150,1020,Darmstadt
8004382,8004400,54,60,292,240,1020,Darmstadt
8004395,8002526,15,24,156,60,690,Darmstadt
8004395,8003550,15,21,257,60,3240,Darmstadt
8004395,8004395,34,45,181,60,1800,Darmstadt
8004400,8002935,21,32,101,60,420,Darmstadt
8004400,8003041,30,34,180,120,720,Darmstadt
8004400,8004382,36,58,150,60,660,Darmstadt
8004400,8004400,50,66,135,60,720,Darmstadt
8004402,8003550,17,24,160,30,870,Darmstadt
8004402,8004402,28,45,227,30,4140,Darmstadt
8004402,8006548,12,21,291,60,4140,Darmstadt
8004523,8003255,11,24,86,0,480,Darmstadt
8004523,8004367,9,23,72,0,1260,Darmstadt
8004523,8004523,20,47,75,0,1260,Darmstadt
8004596,8000712,53,73,117,60,1950,Darmstadt
8004596,8004596,89,145,82,30,1950,Darmstadt
8004596,8087064,32,72,30,0,420,Darmstadt
8004653,8002315,29,35,66,60,420,Darmstadt
8004653,8004653,40,70,51,30,480,Darmstadt
8004653,8006031,12,35,43,0,480,Darmstadt
8004664,8002388,39,40,236,150,1140,Darmstadt
8004664,8004353,38,42,182,90,1320,Darmstadt
8004664,8004664,73,82,200,120,1320,Darmstadt
8004712,8000632,13,18,58,30,210,Darmstadt
8004712,8000760,13,17,122,30,330,Darmstadt
8004712,8001312,23,41,124,30,1140,Darmstadt
8004712,8004712,42,84,101,15,1140,Darmstadt
8004713,8000158,11,30,46,0,450,Darmstadt
8004713,8001199,13,29,54,0,240,Darmstadt
8004713,8004713,25,59,48,0,480,Darmstadt
8004995,8002265,1,1,480,480,480,Darmstadt
8004995,8004995,1,1,450,450,450,Darmstadt
8005026,8000984,26,31,75,30,390,Darmstadt
8005026,8004066,26,29,106,90,450,Darmstadt
8005026,8005026,50,60,90,90,480,Darmstadt
8005089,8003755,19,21,181,120,810,Darmstadt
8005089,8005089,38,42,139,75,840,Darmstadt
8005089,8098360,19,21,127,60,480,Darmstadt
8005098,8003731,26,29,114,90,510,Darmstadt
8005098,8005098,51,60,82,60,480,Darmstadt
8005098,8006672,25,31,83,30,480,Darmstadt
8005220,8000241,16,17,427,360,870,Darmstadt
8005220,8002050,23,26,480,270,2070,Darmstadt
8005220,8003075,7,7,711,720,1530,Darmstadt
8005220,8003816,3,3,870,600,1860,Darmstadt
8005220,8004962,75,86,399,300,2040,Darmstadt
8005220,8005220,211,228,529,360,2250,Darmstadt
8005220,8005221,84,86,705,570,2250,Darmstadt
8005221,8000241,83,86,708,570,2250,Darmstadt
8005221,8005220,73,86,382,270,2040,Darmstadt
8005221,8005221,155,172,529,345,2220,Darmstadt
8005261,8000891,4,4,135,105,270,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,45,52,205,120,990,Darmstadt
8005261,8005690,19,23,257,150,990,Darmstadt
8005261,8006132,25,26,178,90,720,Darmstadt
8005455,8005455,37,86,100,0,1470,Darmstadt
8005455,8005456,8,43,40,0,810,Darmstadt
8005455,8005799,21,43,152,0,1440,Darmstadt
8005456,8004380,18,43,50,0,840,Darmstadt
8005456,8005455,22,43,165,30,1500,Darmstadt
8005456,8005456,37,86,101,0,1470,Darmstadt
8005544,8000712,34,70,47,0,360,Darmstadt
8005544,8002108,57,70,158,90,1980,Darmstadt
8005544,8005544,80,140,85,30,1950,Darmstadt
8005636,8001236,33,35,102,60,480,Darmstadt
8005636,8005636,56,70,69,30,480,Darmstadt
8005636,8079151,29,35,91,60,480,Darmstadt
8005690,8000891,19,23,262,120,1170,Darmstadt
8005690,8005261,18,22,191,75,750,Darmstadt
8005690,8005690,38,45,237,120,990,Darmstadt
8005720,8000891,7,10,105,75,330,Darmstadt
8005720,8003129,7,10,132,60,630,Darmstadt
8005720,8005720,15,20,129,75,630,Darmstadt
8005740,8000126,13,18,227,75,1800,Darmstadt
8005740,8000951,10,18,295,75,1590,Darmstadt
8005740,8005740,25,36,264,75,1800,Darmstadt
8005799,8000752,35,43,179,60,1440,Darmstadt
8005799,8005455,17,43,40,0,900,Darmstadt
8005799,8005799,38,86,98,0,1440,Darmstadt
8006031,8000285,32,35,105,60,540,Darmstadt
8006031,8004653,28,35,52,30,390,Darmstadt
8006031,8006031,59,70,66,30,510,Darmstadt
8006132,8000117,18,22,164,60,690,Darmstadt
8006132,8005261,23,27,269,210,990,Darmstadt
8006132,8006132,47,54,214,150,960,Darmstadt
8006132,8006499,17,21,123,90,600,Darmstadt
8006175,8004065,15,16,351,210,1410,Darmstadt
8006175,8006175,23,32,274,90,1920,Darmstadt
8006175,8006648,9,16,206,30,1980,Darmstadt
8006232,8004995,1,1,420,420,420,Darmstadt
8006232,8006232,1,1,420,420,420,Darmstadt
8006304,8002052,48,72,57,30,600,Darmstadt
8006304,8006304,141,145,111,60,2010,Darmstadt
8006304,8087064,69,73,156,90,2010,Darmstadt
8006404,8000241,1,1,150,150,150,Darmstadt
8006404,8000250,111,130,646,555,2190,Darmstadt
8006404,8000615,79,83,221,90,1440,Darmstadt
8006404,8003815,32,46,192,105,1950,Darmstadt
8006404,8006404,215,261,431,180,2250,Darmstadt
8006465,8000158,15,24,109,45,480,Darmstadt
8006465,8001248,4,24,58,0,1320,Darmstadt
8006465,8006465,18,48,78,0,1350,Darmstadt
8006499,8002532,16,21,146,120,840,Darmstadt
8006499,8006132,18,24,281,195,1110,Darmstadt
8006499,8006499,36,45,217,120,930,Darmstadt
8006535,8001322,21,25,162,90,750,Darmstadt
8006535,8003041,20,23,90,60,480,Darmstadt
8006535,8006535,35,48,113,60,720,Darmstadt
8006548,8000349,15,20,129,75,720,Darmstadt
8006548,8004402,14,24,172,45,930,Darmstadt
8006548,8006548,30,45,239,30,4170,Darmstadt
8006648,8002050,10,16,186,30,2010,Darmstadt
8006648,8006175,15,16,332,180,1290,Darmstadt
8006648,8006648,23,32,261,90,2010,Darmstadt
8006672,8004066,30,31,136,120,480,Darmstadt
8006672,8005098,25,29,85,60,450,Darmstadt
8006672,8006672,57,60,105,75,480,Darmstadt
8006687,8000877,28,41,157,30,1020,Darmstadt
8006687,8000948,13,15,382,150,2850,Darmstadt
8006687,8002498,35,41,285,180,960,Darmstadt
8006687,8002757,15,15,268,240,780,Darmstadt
8006687,8006687,87,112,252,120,2820,Darmstadt
8006690,8006690,294,449,113,30,1830,Darmstadt
8006690,8079632,123,225,107,60,1800,Darmstadt
8006690,8098105,121,224,113,30,1440,Darmstadt
8070164,8003143,13,17,55,60,180,Darmstadt
8070164,8070164,17,34,53,30,300,Darmstadt
8070164,8077274,6,17,49,0,300,Darmstadt
8079151,8001554,17,35,57,0,510,Darmstadt
8079151,8005636,12,35,49,0,420,Darmstadt
8079151,8079151,41,70,66,30,510,Darmstadt
8087064,8004596,63,73,152,120,1980,Darmstadt
8087064,8006304,72,72,75,60,510,Darmstadt
8087064,8087064,116,145,94,30,1980,Darmstadt
8098360,8000503,10,16,201,30,1740,Darmstadt
8098360,8001034,13,26,99,15,780,Darmstadt
8098360,8002934,20,21,187,150,690,Darmstadt
8098360,8003503,33,43,245,90,1740,Darmstadt
8098360,8005089,18,21,156,90,870,Darmstadt
8098360,8098360,96,127,166,60,1710,Darmstadt
