from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8003442,54,62,124,60,900,Darmstadt
8002105,8002105,22,32,152,30,990,Darmstadt
8002105,8005163,10,16,163,30,1050,Darmstadt
8002108,8000712,1,1,60,60,60,Darmstadt
8002108,8001287,7,16,88,0,660,Darmstadt
8002108,8002108,17,32,134,30,1260,Darmstadt
8002108,8005544,14,43,20,0,120,Darmstadt
8002150,8003731,1,31,3,0,90,Darmstadt
8002249,8000951,20,20,405,180,1860,Darmstadt
8002249,8002249,39,41,411,180,3570,Darmstadt
8002249,8002391,18,21,451,270,3570,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,4,24,146,0,3120,Darmstadt
8002288,8002288,11,47,87,0,3150,Darmstadt
8002288,8003698,6,23,26,0,420,Darmstadt
8002315,8001554,17,35,38,0,180,Darmstadt
8002315,8002315,50,70,67,30,1500,Darmstadt
8002315,8004653,15,35,71,0,1440,Darmstadt
8002382,8000760,11,23,48,0,600,Darmstadt
8002382,8002382,12,47,84,0,2700,Darmstadt
8002382,8004367,12,24,149,15,2700,Darmstadt
8002386,8000126,19,20,412,195,3180,Darmstadt
8002386,8001511,33,43,278,120,1440,Darmstadt
8002386,8002386,107,125,262,150,2100,Darmstadt
8002386,8004065,52,62,269,90,1890,Darmstadt
8002388,8004664,6,40,6,0,60,Darmstadt
8002391,8000503,36,43,273,90,3510,Darmstadt
8002391,8002249,20,20,340,195,1620,Darmstadt
8002391,8002391,37,41,375,210,3540,Darmstadt
8002400,8002400,32,40,200,75,2520,Darmstadt
8002400,8002425,19,20,244,60,2520,Darmstadt
8002400,8002573,3,4,68,75,120,Darmstadt
8002425,8002400,17,20,172,120,1440,Darmstadt
8002425,8002425,35,42,194,75,2520,Darmstadt
8002425,8002573,0,1,0,0,0,Darmstadt
8002425,8003143,13,20,202,60,2490,Darmstadt
8002498,8000948,30,40,193,120,1020,Darmstadt
8002498,8002498,44,80,191,30,2970,Darmstadt
8002498,8006687,18,40,202,0,2940,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,18,24,232,90,930,Darmstadt
8002526,8002526,36,45,171,60,930,Darmstadt
8002526,8004395,13,21,100,60,450,Darmstadt
8002532,8000117,11,21,74,30,420,Darmstadt
8002532,8002532,28,45,161,60,810,Darmstadt
8002532,8006499,16,24,232,210,750,Darmstadt
8002572,8001199,14,37,74,0,690,Darmstadt
8002572,8002572,36,74,62,0,690,Darmstadt
8002573,8002400,3,3,190,90,390,Darmstadt
8002573,8002573,38,40,311,180,1170,Darmstadt
8002573,8002574,20,21,201,90,1110,Darmstadt
8002573,8003143,16,16,459,330,1170,Darmstadt
8002574,8002573,19,19,420,330,1140,Darmstadt
8002574,8002574,37,40,305,195,1170,Darmstadt
8002574,8002877,18,21,217,120,1080,Darmstadt
8002757,8000877,32,40,142,120,360,Darmstadt
8002757,8002748,14,16,420,105,2430,Darmstadt
8002757,8002757,101,148,196,30,2880,Darmstadt
8002757,8003571,41,58,247,45,2880,Darmstadt
8002757,8006687,9,15,124,30,1080,Darmstadt
8002857,8000369,31,37,172,90,780,Darmstadt
8002857,8002857,59,72,151,75,870,Darmstadt
8002857,8004218,26,35,123,30,870,Darmstadt
8002872,8000106,8,17,44,0,300,Darmstadt
8002872,8000257,6,7,60,60,150,Darmstadt
8002872,8000615,39,43,113,60,660,Darmstadt
8002872,8002013,32,44,58,30,390,Darmstadt
8002872,8002872,100,120,84,60,660,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,19,21,214,90,1170,Darmstadt
8002877,8002574,18,19,411,330,1170,Darmstadt
8002877,8002877,38,41,308,180,1170,Darmstadt
8002886,8000538,8,24,162,0,3180,Darmstadt
8002886,8001701,8,23,29,0,330,Darmstadt
8002886,8002886,18,47,98,0,3210,Darmstadt
8002934,8000257,31,40,84,60,420,Darmstadt
8002934,8000503,15,19,52,30,180,Darmstadt
8002934,8002934,54,80,51,30,420,Darmstadt
8002934,8098360,13,21,31,30,210,Darmstadt
8002935,8000106,20,29,84,30,1080,Darmstadt
8002935,8002051,3,3,40,30,60,Darmstadt
8002935,8002935,147,184,83,60,900,Darmstadt
8002935,8003442,56,60,74,30,390,Darmstadt
8002935,8003754,54,60,130,60,900,Darmstadt
8002935,8004400,24,34,68,30,210,Darmstadt
8003041,8001322,7,9,77,60,180,Darmstadt
8003041,8003041,52,66,63,60,330,Darmstadt
8003041,8004400,22,32,38,30,120,Darmstadt
8003041,8006535,18,25,71,60,300,Darmstadt
8003129,8003129,11,20,140,30,1350,Darmstadt
8003129,8004583,7,16,75,0,570,Darmstadt
8003129,8005720,5,10,159,15,1320,Darmstadt
8003143,8001427,19,20,363,300,1200,Darmstadt
8003143,8002425,16,22,157,75,1410,Darmstadt
8003143,8002573,13,16,210,90,1140,Darmstadt
8003143,8003143,62,76,223,75,2400,Darmstadt
8003143,8070164,6,17,168,0,2340,Darmstadt
8003228,8002060,84,88,150,90,1140,Darmstadt
8003228,8003228,165,176,291,150,1920,Darmstadt
8003228,8004962,83,88,426,360,1980,Darmstadt
8003255,8001248,5,24,160,0,3030,Darmstadt
8003255,8003255,9,46,78,0,2670,Darmstadt
8003255,8004523,1,22,3,0,60,Darmstadt
8003262,8001312,22,43,63,30,840,Darmstadt
8003262,8003262,51,80,89,30,810,Darmstadt
8003262,8003520,26,37,112,30,690,Darmstadt
8003442,8002055,36,60,64,60,360,Darmstadt
8003442,8002935,43,62,100,60,900,Darmstadt
8003442,8003442,87,122,86,60,900,Darmstadt
8003447,8087063,4,42,4,0,60,Darmstadt
8003503,8003503,70,96,240,105,3060,Darmstadt
8003503,8003843,5,6,280,255,780,Darmstadt
8003503,8003848,30,43,324,150,3030,Darmstadt
8003503,8098360,35,47,169,90,1200,Darmstadt
8003523,8000948,14,15,330,120,1320,Darmstadt
8003523,8001377,28,40,265,90,3360,Darmstadt
8003523,8001672,32,43,50,60,120,Darmstadt
8003523,8003523,156,202,152,60,3540,Darmstadt
8003523,8003526,44,78,35,30,360,Darmstadt
8003550,8000117,20,21,204,180,720,Darmstadt
8003550,8000349,17,21,120,60,750,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,72,88,175,60,1050,Darmstadt
8003550,8004395,19,24,285,180,1020,Darmstadt
8003550,8004402,13,21,100,60,480,Darmstadt
8003605,8000126,29,43,242,120,2520,Darmstadt
8003605,8001511,26,43,143,60,1200,Darmstadt
8003605,8003605,71,86,226,90,2550,Darmstadt
8003698,8000538,3,23,22,0,360,Darmstadt
8003698,8002288,6,24,155,0,3180,Darmstadt
8003698,8003698,8,47,89,0,3180,Darmstadt
8003731,8002150,16,29,29,30,150,Darmstadt
8003731,8003731,37,60,35,30,240,Darmstadt
8003731,8005098,20,31,24,30,60,Darmstadt
8003754,8001815,43,60,92,60,840,Darmstadt
8003754,8002935,36,58,58,30,360,Darmstadt
8003754,8003754,110,118,94,60,870,Darmstadt
8003755,8003755,30,42,65,75,240,Darmstadt
8003755,8005089,15,21,66,90,270,Darmstadt
8003818,8000241,30,48,42,30,270,Darmstadt
8003818,8003816,48,48,608,525,2070,Darmstadt
8003818,8003818,78,96,328,75,2100,Darmstadt
8004065,8002386,58,63,228,150,1500,Darmstadt
8004065,8004065,108,125,236,120,1860,Darmstadt
8004065,8006175,52,62,271,120,1860,Darmstadt
8004066,8004066,47,60,60,60,180,Darmstadt
8004066,8005026,21,31,56,60,180,Darmstadt
8004066,8006672,24,29,69,60,180,Darmstadt
8004171,8000362,18,23,119,30,1230,Darmstadt
8004171,8001814,3,23,8,0,60,Darmstadt
8004171,8004171,21,46,56,0,1230,Darmstadt
8004246,8001236,64,93,35,30,180,Darmstadt
8004246,8002047,42,78,38,30,390,Darmstadt
8004246,8004246,101,165,32,30,390,Darmstadt
8004353,8001196,24,40,35,30,90,Darmstadt
8004353,8004353,68,80,108,90,360,Darmstadt
8004353,8004664,37,40,161,150,330,Darmstadt
8004367,8002382,3,23,25,0,570,Darmstadt
8004367,8004367,17,47,86,0,2700,Darmstadt
8004367,8004523,6,24,145,0,2670,Darmstadt
8004382,8001816,49,58,60,30,390,Darmstadt
8004382,8004382,92,118,76,30,840,Darmstadt
8004382,8004400,43,60,95,60,840,Darmstadt
8004395,8002526,19,24,241,120,960,Darmstadt
8004395,8003550,15,21,96,60,390,Darmstadt
8004395,8004395,32,45,189,90,990,Darmstadt
8004400,8002935,17,32,35,30,120,Darmstadt
8004400,8003041,28,34,85,60,360,Darmstadt
8004400,8004382,20,58,38,0,420,Darmstadt
8004400,8004400,45,66,58,60,300,Darmstadt
8004402,8003550,21,24,328,270,1140,Darmstadt
8004402,8004402,36,45,232,120,1230,Darmstadt
8004402,8006548,14,21,93,60,420,Darmstadt
8004523,8003255,6,24,148,0,2700,Darmstadt
8004523,8004367,4,22,4,0,30,Darmstadt
8004523,8004523,8,46,78,0,2670,Darmstadt
8004596,8000712,32,73,52,0,870,Darmstadt
8004596,8004596,87,146,52,30,870,Darmstadt
8004596,8087064,42,73,39,30,360,Darmstadt
8004653,8002315,29,35,65,60,150,Darmstadt
8004653,8004653,43,70,61,30,1410,Darmstadt
8004653,8006031,14,35,68,0,1380,Darmstadt
8004664,8002388,40,40,214,210,480,Darmstadt
8004664,8004353,27,40,24,30,60,Darmstadt
8004664,8004664,45,80,85,30,330,Darmstadt
8004712,8000632,9,21,27,0,120,Darmstadt
8004712,8001312,24,37,115,30,780,Darmstadt
8004712,8004712,45,80,84,30,750,Darmstadt
8004713,8000158,28,37,96,60,600,Darmstadt
8004713,8001199,31,37,107,60,360,Darmstadt
8004713,8004713,57,74,81,30,630,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,22,31,43,30,120,Darmstadt
8005026,8004066,21,29,55,60,150,Darmstadt
8005026,8005026,44,60,55,60,180,Darmstadt
8005089,8003755,13,21,40,60,150,Darmstadt
8005089,8005089,28,42,49,60,270,Darmstadt
8005089,8098360,16,21,69,60,300,Darmstadt
8005098,8003731,28,29,72,60,240,Darmstadt
8005098,8005098,53,60,52,60,210,Darmstadt
8005098,8006672,25,31,48,60,120,Darmstadt
8005120,8001287,14,16,193,45,1110,Darmstadt
8005120,8005120,26,32,157,30,1110,Darmstadt
8005120,8005163,12,16,118,30,690,Darmstadt
8005163,8002105,10,16,146,60,840,Darmstadt
8005163,8005120,14,16,202,75,1110,Darmstadt
8005163,8005163,24,32,154,30,1080,Darmstadt
8005220,8000241,17,17,219,210,420,Darmstadt
8005220,8002050,22,26,157,120,600,Darmstadt
8005220,8003075,7,7,334,240,720,Darmstadt
8005220,8003816,2,3,30,30,60,Darmstadt
8005220,8004962,69,71,139,90,570,Darmstadt
8005220,8005220,186,198,271,135,2070,Darmstadt
8005220,8005221,71,71,507,390,2100,Darmstadt
8005221,8000241,71,71,530,420,2100,Darmstadt
8005221,8005220,59,71,110,60,570,Darmstadt
8005221,8005221,128,142,302,120,2100,Darmstadt
8005261,8000891,2,4,75,30,240,Darmstadt
8005261,8002039,1,1,330,330,330,Darmstadt
8005261,8005261,44,52,142,75,720,Darmstadt
8005261,8005690,21,23,185,120,660,Darmstadt
8005261,8006132,21,26,117,75,750,Darmstadt
8005455,8005455,37,86,35,0,450,Darmstadt
8005455,8005456,9,43,16,0,210,Darmstadt
8005455,8005799,16,43,41,0,420,Darmstadt
8005456,8004380,17,43,18,0,210,Darmstadt
8005456,8005455,25,43,55,30,450,Darmstadt
8005456,8005456,27,86,27,0,420,Darmstadt
8005544,8000712,18,43,27,0,210,Darmstadt
8005544,8002108,33,44,94,60,870,Darmstadt
8005544,8005544,42,87,47,0,870,Darmstadt
8005636,8001236,31,35,85,60,210,Darmstadt
8005636,8005636,56,70,73,30,1590,Darmstadt
8005636,8079151,28,35,111,60,1620,Darmstadt
8005690,8000891,22,23,164,90,600,Darmstadt
8005690,8005261,16,22,119,60,690,Darmstadt
8005690,8005690,39,45,149,90,630,Darmstadt
8005720,8000891,4,10,147,0,1260,Darmstadt
8005720,8003129,6,10,120,45,660,Darmstadt
8005720,8005720,9,20,138,0,1260,Darmstadt
8005740,8000126,20,20,422,240,2040,Darmstadt
8005740,8000951,20,21,433,180,3510,Darmstadt
8005740,8005740,40,41,428,210,3510,Darmstadt
8005799,8000752,41,43,85,60,450,Darmstadt
8005799,8005455,12,43,21,0,240,Darmstadt
8005799,8005799,37,86,37,0,420,Darmstadt
8006031,8000285,32,35,124,60,1440,Darmstadt
8006031,8004653,29,35,49,30,150,Darmstadt
8006031,8006031,62,70,76,60,1410,Darmstadt
8006132,8000117,12,22,102,45,720,Darmstadt
8006132,8005261,25,27,197,120,750,Darmstadt
8006132,8006132,43,54,146,90,750,Darmstadt
8006132,8006499,18,21,129,60,510,Darmstadt
8006175,8002050,16,19,349,150,1710,Darmstadt
8006175,8004065,51,63,175,90,1470,Darmstadt
8006175,8006175,109,125,221,120,1830,Darmstadt
8006175,8006648,27,43,159,30,1530,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,41,73,45,30,330,Darmstadt
8006304,8006304,116,146,66,30,930,Darmstadt
8006304,8087064,58,73,81,30,930,Darmstadt
8006404,8000250,99,128,269,90,1800,Darmstadt
8006404,8000615,73,79,79,60,900,Darmstadt
8006404,8003815,40,48,47,30,240,Darmstadt
8006404,8006404,178,256,169,30,1860,Darmstadt
8006465,8000158,12,24,200,15,3420,Darmstadt
8006465,8001248,0,23,-1,0,0,Darmstadt
8006465,8006465,12,47,95,0,3390,Darmstadt
8006499,8002532,18,21,131,90,480,Darmstadt
8006499,8006132,17,24,210,180,720,Darmstadt
8006499,8006499,36,45,189,120,720,Darmstadt
8006535,8001322,19,25,77,60,300,Darmstadt
8006535,8003041,18,23,43,30,120,Darmstadt
8006535,8006535,29,48,46,30,300,Darmstadt
8006548,8000349,18,20,120,75,390,Darmstadt
8006548,8004402,23,24,361,270,1260,Darmstadt
8006548,8006548,41,45,253,150,1290,Darmstadt
8006648,8002040,25,43,149,30,1530,Darmstadt
8006648,8006175,37,43,163,120,1290,Darmstadt
8006648,8006648,59,86,161,60,1530,Darmstadt
8006672,8004066,29,31,74,60,180,Darmstadt
8006672,8005098,22,29,48,30,180,Darmstadt
8006672,8006672,53,60,62,60,180,Darmstadt
8006687,8000877,16,40,192,0,2940,Darmstadt
8006687,8000948,13,15,152,30,1170,Darmstadt
8006687,8002498,32,40,200,90,1020,Darmstadt
8006687,8002757,14,15,382,90,2310,Darmstadt
8006687,8006687,68,110,218,60,2910,Darmstadt
8006690,8006690,79,255,17,0,240,Darmstadt
8006690,8079632,30,127,19,0,240,Darmstadt
8006690,8098105,84,127,32,30,180,Darmstadt
8070164,8003143,10,17,182,60,1500,Darmstadt
8070164,8070164,15,34,176,0,2340,Darmstadt
8070164,8077274,6,17,169,0,2340,Darmstadt
8079151,8001554,17,35,87,0,1590,Darmstadt
8079151,8005636,17,35,33,0,150,Darmstadt
8079151,8079151,46,70,70,30,1620,Darmstadt
8087064,8004596,49,73,80,60,900,Darmstadt
8087064,8006304,58,73,61,60,390,Darmstadt
8087064,8087064,94,146,58,30,900,Darmstadt
8098360,8000503,16,17,235,180,540,Darmstadt
8098360,8001034,17,30,144,60,1200,Darmstadt
8098360,8002934,14,21,67,90,300,Darmstadt
8098360,8003503,40,49,301,150,3060,Darmstadt
8098360,8005089,16,21,47,60,150,Darmstadt
8098360,8098360,99,138,179,90,3030,Darmstadt
