from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8006548,17,21,226,120,1560,Darmstadt
8000362,8004171,2,20,6,0,90,Darmstadt
8000503,8000257,3,4,2168,2580,3510,Darmstadt
8000503,8000503,60,77,457,150,5400,Darmstadt
8000503,8001034,15,19,96,30,600,Darmstadt
8000503,8002391,33,39,475,210,5400,Darmstadt
8000503,8002934,8,17,42,0,210,Darmstadt
8000503,8098360,10,15,446,240,1680,Darmstadt
8000538,8000538,15,32,306,0,2010,Darmstadt
8000538,8002886,6,15,256,0,1440,Darmstadt
8000538,8003698,8,17,355,0,1980,Darmstadt
8000632,8000158,19,19,66,60,150,Darmstadt
8000632,8000632,20,38,38,30,210,Darmstadt
8000632,8004712,9,11,68,60,240,Darmstadt
8000712,8000712,68,90,156,60,1530,Darmstadt
8000712,8004596,30,59,62,30,1350,Darmstadt
8000712,8005544,40,45,219,90,1560,Darmstadt
8000752,8005799,14,45,93,0,1110,Darmstadt
8000760,8000760,106,152,176,60,5610,Darmstadt
8000760,8000761,35,44,198,120,2340,Darmstadt
8000760,8001514,34,44,134,60,780,Darmstadt
8000760,8002382,10,17,157,30,1560,Darmstadt
8000760,8004712,9,18,72,15,450,Darmstadt
8000877,8000877,53,81,198,60,1650,Darmstadt
8000877,8002757,20,40,158,15,1620,Darmstadt
8000877,8006687,35,41,268,150,1620,Darmstadt
8000891,8000891,36,46,286,105,2820,Darmstadt
8000891,8002010,12,20,312,30,2820,Darmstadt
8000891,8003016,3,3,50,60,60,Darmstadt
8000891,8005261,3,3,180,60,420,Darmstadt
8000891,8005690,19,21,316,150,2520,Darmstadt
8000891,8005720,6,7,219,210,600,Darmstadt
8000948,8000948,84,109,216,90,1710,Darmstadt
8000948,8001379,35,41,278,180,1800,Darmstadt
8000948,8002498,16,40,139,0,1380,Darmstadt
8000948,8003523,12,14,124,60,570,Darmstadt
8000948,8006687,12,14,356,270,900,Darmstadt
8000951,8000951,37,43,663,270,5430,Darmstadt
8000951,8002249,18,22,597,75,3630,Darmstadt
8000951,8005740,20,21,750,330,5430,Darmstadt
8000984,8000984,20,32,44,30,150,Darmstadt
8000984,8005026,11,16,51,30,240,Darmstadt
8000996,8000996,12,22,175,30,1530,Darmstadt
8000996,8002048,6,11,109,30,510,Darmstadt
8000996,8002877,6,11,237,30,1560,Darmstadt
8001034,8000503,15,20,136,60,750,Darmstadt
8001034,8001034,29,39,118,60,750,Darmstadt
8001034,8098360,12,19,87,30,600,Darmstadt
8001196,8001196,73,88,178,120,2340,Darmstadt
8001196,8004353,36,44,209,120,2340,Darmstadt
8001199,8001199,22,38,51,30,240,Darmstadt
8001199,8002572,15,19,60,30,300,Darmstadt
8001199,8004713,8,19,35,0,150,Darmstadt
8001236,8001236,112,187,140,30,3510,Darmstadt
8001236,8003526,42,73,183,60,3480,Darmstadt
8001236,8004246,45,94,90,0,1170,Darmstadt
8001236,8005636,9,20,134,0,1950,Darmstadt
8001248,8001248,14,32,359,0,5580,Darmstadt
8001248,8003255,8,15,522,30,5610,Darmstadt
8001248,8006465,9,17,226,30,1830,Darmstadt
8001312,8001312,66,92,111,60,870,Darmstadt
8001312,8001618,8,8,146,90,390,Darmstadt
8001312,8002269,8,8,142,90,360,Darmstadt
8001312,8003262,18,29,103,60,870,Darmstadt
8001312,8004712,19,30,76,60,330,Darmstadt
8001377,8001377,54,81,201,90,1860,Darmstadt
8001377,8001379,19,40,121,0,630,Darmstadt
8001377,8003523,33,41,206,120,1710,Darmstadt
8001378,8001378,57,92,149,30,2250,Darmstadt
8001378,8006528,22,46,77,0,780,Darmstadt
8001379,8000948,24,40,118,30,630,Darmstadt
8001379,8001377,34,41,271,180,1890,Darmstadt
8001379,8001379,55,81,197,90,1890,Darmstadt
8001427,8001427,24,38,201,60,1410,Darmstadt
8001427,8003143,13,19,169,90,630,Darmstadt
8001427,8003314,10,16,184,60,1170,Darmstadt
8001427,8005208,1,3,480,0,1440,Darmstadt
8001511,8001511,35,42,638,240,5460,Darmstadt
8001511,8002386,20,21,749,330,5460,Darmstadt
8001511,8003605,15,21,529,90,3150,Darmstadt
8001514,8000760,41,44,226,150,2340,Darmstadt
8001514,8001514,76,88,180,105,2340,Darmstadt
8001514,8002388,29,44,123,60,780,Darmstadt
8001554,8001554,17,40,86,0,2010,Darmstadt
8001554,8002315,10,20,148,15,2040,Darmstadt
8001554,8079151,7,20,34,0,210,Darmstadt
8001672,8001672,62,92,149,30,2250,Darmstadt
8001672,8001864,33,46,212,90,2250,Darmstadt
8001672,8003523,36,46,115,60,810,Darmstadt
8001701,8000158,7,15,546,0,5700,Darmstadt
8001701,8001701,16,32,444,15,5730,Darmstadt
8001701,8002886,8,17,349,0,2100,Darmstadt
8001814,8000285,1,20,6,0,120,Darmstadt
8001814,8001814,4,40,50,0,1800,Darmstadt
8001814,8004171,1,20,90,0,1800,Darmstadt
8001815,8001815,54,90,113,30,1320,Darmstadt
8001815,8001816,24,45,139,30,1320,Darmstadt
8001815,8003754,43,45,103,30,1230,Darmstadt
8001816,8001815,39,45,104,60,1260,Darmstadt
8001816,8001816,64,90,116,30,1350,Darmstadt
8001816,8004382,25,45,136,30,1350,Darmstadt
8001864,8001672,13,46,65,0,750,Darmstadt
8001864,8001864,62,92,151,30,2280,Darmstadt
8001864,8006528,32,46,222,120,2280,Darmstadt
8001871,8001870,66,89,201,60,1530,Darmstadt
8001871,8001871,149,179,160,30,3390,Darmstadt
8001871,8002052,84,90,152,60,3450,Darmstadt
8002039,8002039,13,22,191,45,1530,Darmstadt
8002039,8002048,6,11,243,30,1530,Darmstadt
8002040,8002040,142,182,138,60,1020,Darmstadt
8002040,8002050,57,92,114,60,600,Darmstadt
8002040,8002060,85,90,187,120,1020,Darmstadt
8002046,8002046,151,219,102,30,1170,Darmstadt
8002046,8002049,88,110,139,60,1170,Darmstadt
8002046,8098105,79,100,96,60,960,Darmstadt
8002048,8000996,6,11,240,30,1530,Darmstadt
8002048,8002039,8,11,117,30,540,Darmstadt
8002048,8002048,13,22,176,30,1530,Darmstadt
8002050,8002040,74,90,167,105,1020,Darmstadt
8002050,8002050,174,234,187,60,5100,Darmstadt
8002050,8005220,6,9,493,30,3960,Darmstadt
8002050,8006175,1,1,120,120,120,Darmstadt
8002050,8006648,11,16,158,60,720,Darmstadt
8002050,8098105,57,80,109,30,660,Darmstadt
8002051,8000106,65,90,90,30,1230,Darmstadt
8002051,8002051,131,180,106,30,1260,Darmstadt
8002051,8002053,35,45,124,90,810,Darmstadt
8002051,8002055,24,45,131,60,1260,Darmstadt
8002052,8001871,77,89,201,90,1530,Darmstadt
8002052,8002052,221,281,155,60,3420,Darmstadt
8002052,8006304,46,59,182,90,1440,Darmstadt
8002052,8079632,79,141,115,30,3420,Darmstadt
8002055,8002051,44,45,138,90,1290,Darmstadt
8002055,8002055,77,90,141,60,1290,Darmstadt
8002055,8003442,33,45,154,60,1290,Darmstadt
8002108,8005544,18,45,72,0,1350,Darmstadt
8002150,8003731,0,16,0,0,0,Darmstadt
8002249,8000951,20,21,749,390,5430,Darmstadt
8002249,8002249,36,43,696,270,5430,Darmstadt
8002249,8002391,15,22,694,120,3360,Darmstadt
8002288,8000347,8,17,349,0,1980,Darmstadt
8002288,8002288,13,32,265,0,1980,Darmstadt
8002288,8003698,5,15,168,0,1230,Darmstadt
8002315,8001554,7,20,36,0,180,Darmstadt
8002315,8002315,21,40,80,30,1980,Darmstadt
8002315,8004653,5,20,116,0,1920,Darmstadt
8002382,8000760,7,15,522,0,5640,Darmstadt
8002382,8002382,18,32,339,30,5670,Darmstadt
8002382,8004367,10,17,184,30,1830,Darmstadt
8002386,8000126,1,1,870,870,870,Darmstadt
8002386,8001511,12,21,533,120,3150,Darmstadt
8002386,8002386,31,36,556,270,3150,Darmstadt
8002386,8004065,16,17,586,450,1560,Darmstadt
8002388,8001514,35,44,203,120,2340,Darmstadt
8002388,8002388,79,88,181,90,2340,Darmstadt
8002388,8004664,39,44,159,120,780,Darmstadt
8002391,8000503,27,38,429,30,3390,Darmstadt
8002391,8002249,20,21,756,390,5430,Darmstadt
8002391,8002391,36,43,724,270,5430,Darmstadt
8002400,8002400,15,39,85,0,1410,Darmstadt
8002400,8002425,9,19,109,0,1410,Darmstadt
8002400,8002573,2,4,22,15,60,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,56,0,360,Darmstadt
8002425,8002425,15,40,70,0,1410,Darmstadt
8002425,8003143,6,19,98,0,1440,Darmstadt
8002498,8000948,34,41,267,120,1650,Darmstadt
8002498,8002498,49,81,204,90,1650,Darmstadt
8002498,8006687,14,40,139,0,1440,Darmstadt
8002526,8000117,14,21,133,30,1440,Darmstadt
8002526,8002526,28,40,101,30,1380,Darmstadt
8002526,8004395,13,19,63,30,450,Darmstadt
8002532,8000117,8,19,58,0,450,Darmstadt
8002532,8002532,22,40,110,30,1470,Darmstadt
8002532,8006499,12,21,133,30,1470,Darmstadt
8002572,8001199,13,19,62,30,240,Darmstadt
8002572,8002572,25,38,55,30,360,Darmstadt
8002573,8002400,1,3,490,0,1470,Darmstadt
8002573,8002573,15,22,198,45,1560,Darmstadt
8002573,8002574,8,11,136,30,570,Darmstadt
8002573,8003143,6,8,172,165,600,Darmstadt
8002574,8002573,6,11,237,120,1530,Darmstadt
8002574,8002574,14,22,188,45,1500,Darmstadt
8002574,8002877,8,11,142,60,540,Darmstadt
8002757,8000877,35,41,237,150,1410,Darmstadt
8002757,8002748,13,14,257,105,870,Darmstadt
8002757,8002757,91,109,196,60,1800,Darmstadt
8002757,8003571,38,40,208,60,1800,Darmstadt
8002757,8006687,10,14,101,60,540,Darmstadt
8002857,8000369,26,34,170,120,780,Darmstadt
8002857,8002857,57,66,115,60,810,Darmstadt
8002857,8004218,24,32,44,30,210,Darmstadt
8002872,8000106,9,15,42,30,240,Darmstadt
8002872,8000257,6,6,70,75,90,Darmstadt
8002872,8000615,37,44,109,90,720,Darmstadt
8002872,8002013,32,47,81,30,1050,Darmstadt
8002872,8002872,95,117,91,60,1080,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,7,11,123,30,510,Darmstadt
8002877,8002574,6,11,235,60,1500,Darmstadt
8002877,8002877,13,22,180,30,1530,Darmstadt
8002886,8000538,10,17,362,30,2040,Darmstadt
8002886,8001701,6,15,540,0,5760,Darmstadt
8002886,8002886,15,32,373,0,3600,Darmstadt
8002934,8000257,31,33,127,60,660,Darmstadt
8002934,8000503,11,17,30,30,90,Darmstadt
8002934,8002934,56,66,85,60,570,Darmstadt
8002934,8098360,15,16,148,120,600,Darmstadt
8002935,8000106,15,21,61,60,210,Darmstadt
8002935,8002935,103,132,106,60,1290,Darmstadt
8002935,8003442,43,45,119,30,1260,Darmstadt
8002935,8003754,35,45,167,60,1320,Darmstadt
8002935,8004400,15,21,46,30,180,Darmstadt
8003041,8003041,33,42,64,60,210,Darmstadt
8003041,8004400,14,21,46,30,150,Darmstadt
8003041,8006535,19,21,69,60,180,Darmstadt
8003129,8003129,9,14,118,45,510,Darmstadt
8003129,8004583,6,13,92,0,510,Darmstadt
8003129,8005720,4,7,64,30,300,Darmstadt
8003143,8000010,1,2,135,135,270,Darmstadt
8003143,8000349,4,8,142,30,540,Darmstadt
8003143,8001427,12,19,235,60,1380,Darmstadt
8003143,8002425,6,21,39,0,240,Darmstadt
8003143,8002573,6,7,231,120,600,Darmstadt
8003143,8003143,38,73,114,30,1410,Darmstadt
8003143,8070164,1,18,3,0,60,Darmstadt
8003228,8002060,88,89,149,120,600,Darmstadt
8003228,8003228,155,178,169,120,1020,Darmstadt
8003228,8004962,66,89,160,60,1020,Darmstadt
8003255,8001248,7,17,208,0,1770,Darmstadt
8003255,8003255,19,32,348,30,5610,Darmstadt
8003255,8004523,7,15,518,0,5610,Darmstadt
8003262,8001312,18,30,81,60,360,Darmstadt
8003262,8003262,38,59,96,60,870,Darmstadt
8003262,8003520,17,29,107,60,900,Darmstadt
8003442,8002055,31,45,116,60,1260,Darmstadt
8003442,8002935,27,45,133,60,1260,Darmstadt
8003442,8003442,62,90,126,60,1260,Darmstadt
8003447,8087063,9,45,23,0,450,Darmstadt
8003503,8003503,51,70,273,120,1590,Darmstadt
8003503,8003848,23,34,223,90,1620,Darmstadt
8003503,8098360,28,36,322,135,1590,Darmstadt
8003523,8000948,14,14,309,195,990,Darmstadt
8003523,8001377,32,40,140,30,720,Darmstadt
8003523,8001672,37,46,233,120,2280,Darmstadt
8003523,8003523,146,205,162,60,2250,Darmstadt
8003523,8003526,42,74,114,30,1140,Darmstadt
8003550,8000117,13,19,339,210,2700,Darmstadt
8003550,8000349,18,21,276,90,3030,Darmstadt
8003550,8003550,57,80,213,60,3120,Darmstadt
8003550,8004395,17,21,161,60,1410,Darmstadt
8003550,8004402,12,19,71,60,450,Darmstadt
8003605,8000126,15,21,521,90,3180,Darmstadt
8003605,8001511,18,21,726,390,5460,Darmstadt
8003605,8003605,33,42,623,225,5460,Darmstadt
8003698,8000538,5,15,218,0,1200,Darmstadt
8003698,8002288,10,17,360,30,2010,Darmstadt
8003698,8003698,15,32,279,0,2010,Darmstadt
8003731,8002150,13,16,52,30,240,Darmstadt
8003731,8003731,16,32,37,15,240,Darmstadt
8003731,8005098,6,16,13,0,60,Darmstadt
8003754,8001815,25,45,139,30,1320,Darmstadt
8003754,8002935,28,45,94,30,1230,Darmstadt
8003754,8003754,78,90,131,30,1320,Darmstadt
8003755,8003755,27,32,127,90,600,Darmstadt
8003755,8005089,11,16,88,90,300,Darmstadt
8003818,8000241,36,48,84,60,480,Darmstadt
8003818,8003816,42,47,214,120,780,Darmstadt
8003818,8003818,86,95,162,90,810,Darmstadt
8004065,8002386,14,17,416,210,3060,Darmstadt
8004065,8004065,30,34,493,240,2970,Darmstadt
8004065,8006175,16,17,558,390,1500,Darmstadt
8004066,8004066,15,32,35,0,270,Darmstadt
8004066,8005026,3,16,8,0,60,Darmstadt
8004066,8006672,12,16,71,45,270,Darmstadt
8004171,8000362,9,20,102,0,1830,Darmstadt
8004171,8001814,3,20,10,0,120,Darmstadt
8004171,8004171,12,40,56,0,1830,Darmstadt
8004246,8001236,64,91,189,60,3510,Darmstadt
8004246,8002047,40,74,104,30,1200,Darmstadt
8004246,8004246,112,185,136,30,3510,Darmstadt
8004353,8001196,30,44,136,60,720,Darmstadt
8004353,8004353,76,88,186,120,2340,Darmstadt
8004353,8004664,42,44,224,150,2340,Darmstadt
8004367,8002382,8,15,534,30,5700,Darmstadt
8004367,8004367,19,32,349,30,5700,Darmstadt
8004367,8004523,7,17,168,0,1800,Darmstadt
8004382,8001816,38,45,91,30,1230,Darmstadt
8004382,8004382,60,90,110,30,1350,Darmstadt
8004382,8004400,22,45,137,0,1380,Darmstadt
8004395,8002526,14,21,130,30,1410,Darmstadt
8004395,8003550,11,19,63,30,450,Darmstadt
8004395,8004395,26,40,108,30,1380,Darmstadt
8004400,8002935,17,21,61,60,180,Darmstadt
8004400,8003041,17,21,73,60,210,Darmstadt
8004400,8004382,11,45,65,0,1080,Darmstadt
8004400,8004400,33,42,59,60,180,Darmstadt
8004402,8003550,15,21,157,30,1440,Darmstadt
8004402,8004402,25,40,114,45,1470,Darmstadt
8004402,8006548,10,19,54,30,390,Darmstadt
8004523,8003255,9,17,175,30,1800,Darmstadt
8004523,8004367,7,15,528,0,5700,Darmstadt
8004523,8004523,13,32,333,0,5670,Darmstadt
8004596,8000712,45,59,197,90,1500,Darmstadt
8004596,8004596,78,118,136,60,1440,Darmstadt
8004596,8087064,33,59,74,30,1410,Darmstadt
8004653,8002315,7,20,16,0,60,Darmstadt
8004653,8004653,13,40,66,0,1920,Darmstadt
8004653,8006031,5,20,108,0,1920,Darmstadt
8004664,8002388,41,44,238,165,2340,Darmstadt
8004664,8004353,34,44,136,75,750,Darmstadt
8004664,8004664,75,88,181,120,2340,Darmstadt
8004712,8000632,9,10,66,45,180,Darmstadt
8004712,8000760,11,17,44,30,150,Darmstadt
8004712,8001312,18,29,95,30,870,Darmstadt
8004712,8004712,35,59,81,30,870,Darmstadt
8004713,8000158,11,19,47,30,210,Darmstadt
8004713,8001199,8,19,41,0,240,Darmstadt
8004713,8004713,19,38,40,15,210,Darmstadt
8005026,8000984,10,16,21,30,60,Darmstadt
8005026,8004066,8,16,47,15,240,Darmstadt
8005026,8005026,15,32,29,0,240,Darmstadt
8005089,8003755,15,16,159,105,570,Darmstadt
8005089,8005089,31,32,125,90,600,Darmstadt
8005089,8098360,16,16,96,90,210,Darmstadt
8005098,8003731,11,16,69,60,270,Darmstadt
8005098,8005098,16,32,34,15,300,Darmstadt
8005098,8006672,5,16,13,0,60,Darmstadt
8005220,8000241,10,10,543,105,3900,Darmstadt
8005220,8002050,9,11,537,60,5160,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,88,89,146,120,570,Darmstadt
8005220,8005220,200,202,212,90,5220,Darmstadt
8005220,8005221,89,89,205,90,990,Darmstadt
8005221,8000241,83,89,203,120,1020,Darmstadt
8005221,8005220,84,89,134,120,570,Darmstadt
8005221,8005221,165,178,156,90,990,Darmstadt
8005261,8000891,2,3,50,60,90,Darmstadt
8005261,8005261,39,46,292,120,3090,Darmstadt
8005261,8005690,13,19,338,150,2760,Darmstadt
8005261,8006132,22,22,296,120,3090,Darmstadt
8005455,8005455,54,90,179,60,1530,Darmstadt
8005455,8005456,17,45,103,0,1080,Darmstadt
8005455,8005799,33,45,235,120,1500,Darmstadt
8005456,8004380,28,45,118,30,1140,Darmstadt
8005456,8005455,34,45,259,120,1560,Darmstadt
8005456,8005456,59,90,183,60,1530,Darmstadt
8005544,8000712,25,45,72,30,1350,Darmstadt
8005544,8002108,45,45,254,120,1650,Darmstadt
8005544,8005544,52,90,141,30,1620,Darmstadt
8005636,8001236,15,20,80,60,240,Darmstadt
8005636,8005636,27,40,97,30,1980,Darmstadt
8005636,8079151,13,20,156,60,2010,Darmstadt
8005690,8000891,13,19,330,120,2820,Darmstadt
8005690,8005261,18,21,301,150,3090,Darmstadt
8005690,8005690,32,40,320,150,2820,Darmstadt
8005720,8000891,5,7,60,30,240,Darmstadt
8005720,8003129,5,7,146,90,510,Darmstadt
8005720,8005720,7,14,101,15,570,Darmstadt
8005740,8000126,19,21,743,360,5460,Darmstadt
8005740,8000951,13,22,554,75,3390,Darmstadt
8005740,8005740,33,43,641,240,5430,Darmstadt
8005799,8000752,43,45,279,180,1560,Darmstadt
8005799,8005455,21,45,119,0,1140,Darmstadt
8005799,8005799,59,90,182,60,1530,Darmstadt
8006031,8000285,14,20,152,60,1980,Darmstadt
8006031,8004653,8,20,12,0,30,Darmstadt
8006031,8006031,26,40,73,30,1950,Darmstadt
8006132,8000117,19,21,294,150,3090,Darmstadt
8006132,8005261,14,20,318,135,2760,Darmstadt
8006132,8006132,34,42,299,135,3090,Darmstadt
8006132,8006499,13,19,106,30,570,Darmstadt
8006175,8004065,14,17,443,180,2940,Darmstadt
8006175,8006175,30,34,478,210,1980,Darmstadt
8006175,8006648,16,17,475,270,1410,Darmstadt
8006304,8002052,34,59,90,30,1440,Darmstadt
8006304,8006304,117,118,155,60,1440,Darmstadt
8006304,8087064,58,59,207,120,1440,Darmstadt
8006404,8000250,83,133,112,30,1260,Darmstadt
8006404,8000615,80,85,82,60,1050,Darmstadt
8006404,8003815,45,48,79,60,300,Darmstadt
8006404,8006404,169,266,95,30,1320,Darmstadt
8006465,8000158,11,17,244,60,1890,Darmstadt
8006465,8001248,5,15,520,0,5580,Darmstadt
8006465,8006465,16,32,368,15,5610,Darmstadt
8006499,8002532,15,19,111,60,600,Darmstadt
8006499,8006132,15,21,137,30,1410,Darmstadt
8006499,8006499,31,40,127,30,1440,Darmstadt
8006535,8001322,18,21,79,30,270,Darmstadt
8006535,8003041,13,21,44,30,150,Darmstadt
8006535,8006535,25,42,45,30,210,Darmstadt
8006548,8000349,16,19,82,60,360,Darmstadt
8006548,8004402,13,21,160,60,1470,Darmstadt
8006548,8006548,29,40,128,30,1500,Darmstadt
8006648,8002040,1,2,315,315,660,Darmstadt
8006648,8002050,12,15,404,180,1320,Darmstadt
8006648,8006175,15,16,298,210,930,Darmstadt
8006648,8006648,28,33,316,180,1320,Darmstadt
8006672,8004066,12,16,34,30,60,Darmstadt
8006672,8005098,7,16,43,0,300,Darmstadt
8006672,8006672,21,32,45,30,270,Darmstadt
8006687,8000877,18,40,134,0,1410,Darmstadt
8006687,8000948,11,14,118,30,570,Darmstadt
8006687,8002498,37,41,285,150,1680,Darmstadt
8006687,8002757,12,14,298,210,870,Darmstadt
8006687,8006687,75,109,213,60,1650,Darmstadt
8006690,8006690,228,346,136,30,3420,Darmstadt
8006690,8079632,88,173,135,60,1500,Darmstadt
8006690,8098105,76,165,100,0,3420,Darmstadt
8070164,8003143,10,18,48,60,180,Darmstadt
8070164,8070164,11,36,25,0,180,Darmstadt
8070164,8077274,1,18,3,0,60,Darmstadt
8079151,8001554,9,20,136,0,1980,Darmstadt
8079151,8005636,7,20,28,0,180,Darmstadt
8079151,8079151,20,40,91,15,1980,Darmstadt
8087064,8004596,49,59,220,120,1470,Darmstadt
8087064,8006304,59,59,119,60,1440,Darmstadt
8087064,8087064,98,118,148,60,1440,Darmstadt
8098360,8000503,15,16,583,420,1620,Darmstadt
8098360,8001034,11,20,122,60,720,Darmstadt
8098360,8002934,16,16,144,90,570,Darmstadt
8098360,8003503,25,34,228,60,1620,Darmstadt
8098360,8005089,16,16,171,135,600,Darmstadt
8098360,8098360,82,102,241,90,1650,Darmstadt
