from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002935,8003754,59,61,394,180,4560,Darmstadt
8002935,8004400,31,34,124,60,510,Darmstadt
8003041,8001322,7,9,123,60,330,Darmstadt
8003041,8003041,56,67,113,90,480,Darmstadt
8003041,8004400,26,33,75,60,270,Darmstadt
8003041,8006535,21,25,145,120,480,Darmstadt
8003129,8003129,17,20,192,135,900,Darmstadt
8003129,8004583,9,16,103,30,510,Darmstadt
8003129,8005720,8,10,204,120,840,Darmstadt
8003143,8000349,10,10,87,75,210,Darmstadt
8003143,8001427,15,20,294,135,1320,Darmstadt
8003143,8002425,14,22,134,75,750,Darmstadt
8003143,8002573,6,6,230,135,630,Darmstadt
8003143,8003143,54,76,159,60,1320,Darmstadt
8003143,8070164,4,18,55,0,600,Darmstadt
8003228,8002040,87,89,232,150,1800,Darmstadt
8003228,8003228,168,176,259,150,1830,Darmstadt
8003228,8004962,81,88,263,150,1140,Darmstadt
8003255,8001248,13,26,50,15,270,Darmstadt
8003255,8003255,28,49,48,30,300,Darmstadt
8003255,8004523,9,23,34,0,240,Darmstadt
8003262,8001312,36,45,183,90,1200,Darmstadt
8003262,8003262,79,89,203,90,1380,Darmstadt
8003262,8003520,40,44,214,90,1410,Darmstadt
8003442,8002055,46,61,131,60,600,Darmstadt
8003442,8002935,55,63,355,150,4560,Darmstadt
8003442,8003442,105,124,247,120,4560,Darmstadt
8003447,8087063,7,43,7,0,90,Darmstadt
8003503,8003503,94,99,479,270,2490,Darmstadt
8003503,8003848,50,51,554,360,2820,Darmstadt
8003503,8098360,42,48,421,195,2490,Darmstadt
8003523,8001672,43,44,140,120,480,Darmstadt
8003523,8003523,127,168,116,60,2340,Darmstadt
8003523,8003526,49,79,63,30,300,Darmstadt
8003550,8000117,19,20,262,165,1050,Darmstadt
8003550,8000349,19,22,175,120,600,Darmstadt
8003550,8002877,1,1,480,480,480,Darmstadt
8003550,8003550,76,88,235,120,2580,Darmstadt
8003550,8004395,19,24,315,90,2460,Darmstadt
8003550,8004402,19,21,174,120,570,Darmstadt
8003605,8000126,32,44,363,165,3420,Darmstadt
8003605,8001511,26,44,175,60,780,Darmstadt
8003605,8003605,73,88,294,105,3390,Darmstadt
8003698,8000538,10,24,25,0,180,Darmstadt
8003698,8002288,12,26,28,0,210,Darmstadt
8003698,8003698,20,50,25,0,210,Darmstadt
8003731,8002150,20,29,143,30,1380,Darmstadt
8003731,8003731,46,60,152,30,1770,Darmstadt
8003731,8005098,24,31,135,30,1800,Darmstadt
8003754,8001815,52,61,358,150,4530,Darmstadt
8003754,8002935,43,59,138,60,600,Darmstadt
8003754,8003754,116,120,272,120,4560,Darmstadt
8003755,8003755,42,42,126,120,360,Darmstadt
8003755,8005089,19,21,116,90,360,Darmstadt
8003818,8000241,43,47,273,120,2340,Darmstadt
8003818,8003816,43,46,406,255,2430,Darmstadt
8003818,8003818,83,93,349,120,3450,Darmstadt
8004065,8002386,59,64,398,210,3030,Darmstadt
8004065,8004065,107,127,414,180,3030,Darmstadt
8004065,8006175,53,63,484,210,4200,Darmstadt
8004066,8004066,54,60,190,90,1710,Darmstadt
8004066,8005026,25,31,189,90,1680,Darmstadt
8004066,8006672,29,29,205,90,1530,Darmstadt
8004171,8000362,0,24,0,0,0,Darmstadt
8004171,8001814,0,24,0,0,0,Darmstadt
8004171,8004171,0,48,0,0,0,Darmstadt
8004246,8001236,87,95,96,60,510,Darmstadt
8004246,8002047,59,79,73,60,300,Darmstadt
8004246,8004246,131,169,75,60,510,Darmstadt
8004353,8001196,28,45,130,60,1260,Darmstadt
8004353,8004353,79,88,139,60,1290,Darmstadt
8004353,8004664,38,43,137,60,600,Darmstadt
8004367,8002382,18,24,58,30,330,Darmstadt
8004367,8004367,40,50,64,30,330,Darmstadt
8004367,8004523,16,26,52,30,270,Darmstadt
8004382,8001816,52,59,145,60,630,Darmstadt
8004382,8004382,103,120,252,105,4530,Darmstadt
8004382,8004400,52,61,362,150,4530,Darmstadt
8004395,8002526,21,24,301,120,2340,Darmstadt
8004395,8003550,20,21,194,150,600,Darmstadt
8004395,8004395,39,45,259,120,2430,Darmstadt
8004400,8002935,25,33,80,60,300,Darmstadt
8004400,8003041,30,34,146,90,480,Darmstadt
8004400,8004382,31,59,123,60,600,Darmstadt
8004400,8004400,55,67,110,60,480,Darmstadt
8004402,8003550,18,24,326,120,2730,Darmstadt
8004402,8004402,36,45,255,120,2820,Darmstadt
8004402,8006548,19,21,141,60,450,Darmstadt
8004523,8003255,17,26,63,60,300,Darmstadt
8004523,8004367,18,23,47,30,300,Darmstadt
8004523,8004523,31,49,47,30,270,Darmstadt
8004596,8000712,59,73,85,60,660,Darmstadt
8004596,8004596,95,146,57,30,690,Darmstadt
8004596,8087064,33,73,19,0,90,Darmstadt
8004653,8002315,31,36,87,75,240,Darmstadt
8004653,8004653,54,72,72,60,420,Darmstadt
8004653,8006031,17,36,68,0,420,Darmstadt
8004664,8002388,42,43,165,90,660,Darmstadt
8004664,8004353,38,45,137,60,1290,Darmstadt
8004664,8004664,71,88,134,60,1290,Darmstadt
8004712,8000632,18,19,139,90,510,Darmstadt
8004712,8000760,12,17,215,60,1080,Darmstadt
8004712,8001312,41,44,229,120,1440,Darmstadt
8004712,8004712,75,89,208,90,1470,Darmstadt
8004713,8000158,14,31,59,0,480,Darmstadt
8004713,8001199,18,30,69,30,420,Darmstadt
8004713,8004713,31,61,61,30,480,Darmstadt
8004995,8002265,2,2,90,90,150,Darmstadt
8004995,8004995,2,3,120,150,210,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,23,31,164,30,1650,Darmstadt
8005026,8004066,25,29,170,60,1530,Darmstadt
8005026,8005026,45,60,174,60,1650,Darmstadt
8005089,8003755,21,21,114,90,330,Darmstadt
8005089,8005089,40,42,101,90,360,Darmstadt
8005089,8098360,21,21,99,90,270,Darmstadt
8005098,8003731,26,29,191,90,1470,Darmstadt
8005098,8005098,48,60,170,60,1770,Darmstadt
8005098,8006672,22,31,178,30,1680,Darmstadt
8005220,8000241,13,16,934,285,2910,Darmstadt
8005220,8002050,21,26,991,195,3840,Darmstadt
8005220,8003075,7,7,1616,510,3840,Darmstadt
8005220,8003816,3,3,3020,2490,6300,Darmstadt
8005220,8004962,70,71,254,180,1770,Darmstadt
8005220,8005220,186,197,502,210,6180,Darmstadt
8005220,8005221,71,71,363,240,1590,Darmstadt
8005221,8000241,69,71,382,300,1590,Darmstadt
8005221,8005220,63,71,238,180,1740,Darmstadt
8005221,8005221,131,142,285,195,1680,Darmstadt
8005261,8000891,4,4,292,165,750,Darmstadt
8005261,8002039,1,1,240,240,240,Darmstadt
8005261,8005261,52,55,251,150,2070,Darmstadt
8005261,8005690,21,24,344,195,2070,Darmstadt
8005261,8006132,25,27,162,90,570,Darmstadt
8005455,8005455,40,88,61,0,420,Darmstadt
8005455,8005456,5,44,12,0,180,Darmstadt
8005455,8005799,27,44,98,60,420,Darmstadt
8005456,8004380,16,44,25,0,180,Darmstadt
8005456,8005455,30,44,110,60,420,Darmstadt
8005456,8005456,43,88,62,0,420,Darmstadt
8005544,8000712,22,45,17,0,60,Darmstadt
8005544,8002108,42,44,140,105,720,Darmstadt
8005544,8005544,46,89,55,30,690,Darmstadt
8005636,8001236,35,36,145,120,450,Darmstadt
8005636,8005636,63,72,102,60,540,Darmstadt
8005636,8079151,29,36,113,60,510,Darmstadt
8005690,8000891,21,24,328,150,2040,Darmstadt
8005690,8005261,16,23,159,120,570,Darmstadt
8005690,8005690,38,47,255,150,2070,Darmstadt
8005720,8000891,8,10,279,255,930,Darmstadt
8005720,8003129,10,10,174,105,540,Darmstadt
8005720,8005720,17,20,206,150,900,Darmstadt
8005740,8000126,19,20,825,420,3660,Darmstadt
8005740,8000951,21,22,581,375,2610,Darmstadt
8005740,8005740,40,42,686,405,3660,Darmstadt
8005799,8000752,38,44,138,90,480,Darmstadt
8005799,8005455,9,44,14,0,180,Darmstadt
8005799,8005799,38,88,61,0,450,Darmstadt
8006031,8000285,35,36,125,90,480,Darmstadt
8006031,8004653,31,36,57,60,180,Darmstadt
8006031,8006031,67,72,77,60,450,Darmstadt
8006132,8000117,19,23,170,120,570,Darmstadt
8006132,8005261,26,28,369,150,2280,Darmstadt
8006132,8006132,49,56,263,120,2220,Darmstadt
8006132,8006499,19,21,156,150,570,Darmstadt
8006175,8002050,17,19,851,720,4200,Darmstadt
8006175,8004065,44,64,311,105,2910,Darmstadt
8006175,8006175,93,127,360,120,4200,Darmstadt
8006175,8006648,20,44,158,0,1770,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,110,120,210,Darmstadt
8006304,8002052,49,73,41,30,120,Darmstadt
8006304,8006304,142,146,78,60,690,Darmstadt
8006304,8087064,70,73,110,60,720,Darmstadt
8006404,8000250,104,127,391,240,2700,Darmstadt
8006404,8000615,78,79,241,90,1770,Darmstadt
8006404,8003815,45,47,186,60,2250,Darmstadt
8006404,8006404,216,254,301,120,2790,Darmstadt
8006465,8000158,23,26,105,75,360,Darmstadt
8006465,8001248,11,24,38,0,270,Darmstadt
8006465,8006465,32,50,56,30,300,Darmstadt
8006499,8002532,18,21,214,180,780,Darmstadt
8006499,8006132,19,24,282,165,2130,Darmstadt
8006499,8006499,38,45,268,150,2130,Darmstadt
8006535,8001322,20,25,148,120,450,Darmstadt
8006535,8003041,22,24,79,60,210,Darmstadt
8006535,8006535,39,49,99,90,450,Darmstadt
8006548,8000349,19,20,171,135,480,Darmstadt
8006548,8004402,18,24,351,135,2880,Darmstadt
8006548,8006548,40,45,270,150,2910,Darmstadt
8006648,8002040,20,44,138,0,1740,Darmstadt
8006648,8006175,25,44,237,75,1020,Darmstadt
8006648,8006648,48,88,195,30,1770,Darmstadt
8006672,8004066,28,31,198,90,1740,Darmstadt
8006672,8005098,21,29,166,60,1500,Darmstadt
8006672,8006672,50,60,188,75,1710,Darmstadt
8006687,8000877,12,41,41,0,540,Darmstadt
8006687,8000948,13,15,184,30,1260,Darmstadt
8006687,8002498,40,43,268,120,1170,Darmstadt
8006687,8002757,12,15,118,60,600,Darmstadt
8006687,8006687,70,114,152,60,1260,Darmstadt
8006690,8006690,316,459,81,60,720,Darmstadt
8006690,8079632,131,228,82,60,720,Darmstadt
8006690,8098105,124,230,65,30,600,Darmstadt
8070164,8003143,14,18,117,60,600,Darmstadt
8070164,8070164,18,36,90,15,600,Darmstadt
8070164,8077274,4,18,60,0,600,Darmstadt
8079151,8001554,22,36,86,30,480,Darmstadt
8079151,8005636,25,36,82,60,390,Darmstadt
8079151,8079151,52,72,94,60,480,Darmstadt
8087064,8004596,67,73,110,60,720,Darmstadt
8087064,8006304,72,73,60,60,120,Darmstadt
8087064,8087064,120,146,67,30,720,Darmstadt
8098360,8000503,13,17,602,330,2520,Darmstadt
8098360,8001034,26,31,338,180,1950,Darmstadt
8098360,8002934,21,21,127,120,300,Darmstadt
8098360,8003503,51,51,549,420,2550,Darmstadt
8098360,8005089,21,21,123,120,390,Darmstadt
8098360,8098360,132,141,380,150,2580,Darmstadt
